None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,FOXA,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-08-10,-296000000,20450000000,,6398000000,14052000000,,16.749,-71000000.0,1991000000,1991000000,3091000000.0,314000000.0,3.523,0.977,6753000000,0.0,6753000000,6753000000,0,57000000.0,0,0.012,0.0,495000000.0,552000000.0,0.146,552000000.0,495000000.0,405000000.0,0.49,0.48,0.49,10334000000,,10334000000,28228237021.0,10.0,9.381,-529000000.0,-0.857,1.0,687000000.0,0.182,5902000000,90000000.0,17494000000,,1544000000,0,0,0,10097000000,1816000000.0,8281000000.0,23466237021.0,-1349000000.0,-260000000.0,-421000000.0,0.0,-169000000.0,-582000000.0,-309000000.0,0.0,-458000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,14000000.0,0.079,488000000.0,199000000.0,1816000000,0.0,2.271,13.168,13.474,1330000000,0.0,38.67,2.004,2.038,2733000000,775000000.0,3778000000.0,3778000000.0,0.0,,,,,38000000.0,431000000.0,1.0,606833127,617000000,620000000.0,6.123,14548000000,4398000000,105000000.0,0,23.579,4582000000.0
7,FOXA,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-10,-304000000,20534000000,,7049000000,13485000000,,16.592,-39000000.0,3340000000,3340000000,1468000000.0,513000000.0,3.73,0.989,6752000000,0.0,6752000000,6752000000,0,50000000.0,0,0.014,0.23,776000000.0,826000000.0,0.31,826000000.0,776000000.0,686000000.0,0.8,0.8,0.8,10320000000,,10320000000,23956663537.0,10.0,9.439,163000000.0,0.262,1.0,1199000000.0,0.45,5555000000,90000000.0,16501000000,,1463000000,0,0,0,10204000000,1890000000.0,8314000000.0,20544663537.0,106000000.0,0.0,0.0,0.0,0.0,-56000000.0,-40000000.0,0.0,202000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,14000000.0,0.187,411000000.0,788000000.0,1890000000,0.287,1.991,13.788,,1314000000,0.0,33.1,1.784,1.788,2108000000,696000000.0,2667000000.0,2667000000.0,0.0,,,,,27000000.0,352000000.0,1.0,620684699,622000000,624000000.0,4.288,14979000000,4485000000,187000000.0,0,24.082,5159000000.0
8,FOXA,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-10,-308000000,19509000000,,6478000000,13031000000,,16.028,-88000000.0,3234000000,3234000000,1358000000.0,465000000.0,3.784,0.96,6751000000,0.0,6751000000,6751000000,0,60000000.0,0,0.006,0.23,736000000.0,796000000.0,0.317,796000000.0,736000000.0,645000000.0,0.73,0.73,0.73,9947000000,,9947000000,25486523979.0,11.0,9.837,812000000.0,1.308,1.0,1155000000.0,0.46,5542000000,91000000.0,15772000000,,1129000000,0,0,0,9551000000,1712000000.0,7839000000.0,21969523979.0,416000000.0,0.0,0.0,0.0,-188000000.0,-158000000.0,-326000000.0,-238000000.0,900000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,11000000.0,0.181,527000000.0,628000000.0,1712000000,0.315,2.209,13.774,13.774,1313000000,0.0,35.4,1.929,1.929,1967000000,357000000.0,2513000000.0,2513000000.0,0.0,,,,,31000000.0,455000000.0,1.0,620608022,620608022,,4.049,13967000000,4651000000,191000000.0,0,22.505,4766000000.0
9,FOXA,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-10,-214000000,17657000000,,5964000000,11693000000,,13.849,-59000000.0,2818000000,2818000000,1660000000.0,539000000.0,4.598,1.052,6750000000,0.0,6750000000,6750000000,0,58000000.0,0,0.0,0.0,777000000.0,835000000.0,0.303,835000000.0,777000000.0,696000000.0,0.85,0.85,0.85,8600000000,,8600000000,27840829367.0,,,1529000000.0,2.462,1.0,1092000000.0,0.397,5546000000,81000000.0,14746000000,,1074000000,0,0,0,9046000000,1297000000.0,7749000000.0,23908829367.0,867000000.0,0.0,0.0,6750000000.0,0.0,-661000000.0,-60000000.0,0.0,1588000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,10000000.0,0.192,408000000.0,684000000.0,1297000000,0.0,2.78,,,1286000000,0.0,38.53,,,1949000000,101000000.0,2752000000.0,2752000000.0,0.0,,,,,5000000.0,336000000.0,1.0,620525029,621000000,621000000.0,4.432,12111000000,3685000000,167000000.0,0,19.502,4667000000.0
10,FOXA,ARQ,2018-12-31,2019-03-18,2018-12-31,2021-08-10,-202000000,13466000000,,5877000000,7589000000,,16.748,-46000000.0,1951000000,1951000000,2818000000.0,24000000.0,4.736,0.294,0,0.0,0,0,0,51000000.0,0,0.0,0.0,30000000.0,81000000.0,0.023,81000000.0,30000000.0,15000000.0,,,,10394000000,,10394000000,23927822968.0,,,-257000000.0,-0.414,1.0,765000000.0,0.214,5606000000,15000000.0,4668000000,,1422000000,0,0,0,3060000000,1241000000.0,1819000000.0,25878822968.0,-805000000.0,0.0,0.0,0.0,0.0,-550000000.0,-44000000.0,0.0,-211000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,16000000.0,0.002,380000000.0,385000000.0,1241000000,,2.49,,,1150000000,0.0,41.7,,,2438000000,,3583000000.0,3583000000.0,0.0,,,,,0.0,329000000.0,1.0,620595275,620595275,,5.773,7860000000,0,7000000.0,1106000000,12.665,4636000000.0
11,FOXA,ARQ,2018-09-30,2019-01-23,2018-09-30,2021-08-10,-61000000,14078000000,,6155000000,7923000000,,17.797,-42000000.0,2756000000,2756000000,1491000000.0,615000000.0,4.635,0.274,0,0.0,0,0,0,43000000.0,0,,0.0,836000000.0,879000000.0,0.346,879000000.0,836000000.0,820000000.0,,,,11045000000,,11045000000,,,,205000000.0,0.33,1.0,1050000000.0,0.413,5609000000,16000000.0,4385000000,,1420000000,0,0,0,3024000000,1328000000.0,1696000000.0,,256000000.0,0.0,0.0,0.0,0.0,216000000.0,-207000000.0,-100000000.0,247000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,11000000.0,0.238,342000000.0,708000000.0,1328000000,,,,,1164000000,0.0,,,,1912000000,,2541000000.0,2541000000.0,0.0,,,,,0.0,299000000.0,1.0,620595275,620595275,,4.094,8469000000,0,216000000.0,1146000000,13.647,4827000000.0
12,FOXA,ARQ,2018-06-30,2019-01-07,2018-06-30,2021-08-10,81000000,13121000000,,5580000000,7541000000,,15.459,,2500000000,2500000000,,,3.172,0.368,0,0.0,0,0,0,,0,,0.0,,,,,,,,,,9594000000,,9594000000,,,,,,1.0,,,5613000000,,3249000000,,1180000000,0,0,0,3527000000,1759000000.0,1768000000.0,,,,,,,,,,,,,,,,,,,,1759000000,,,,,1169000000,,,,,1833000000,,,,,,,,,,,1.0,620595275,620595275,,,7508000000,0,,1071000000,12.098,3821000000.0
0,FOXA,ART,2021-06-30,2021-08-10,2021-06-30,2021-08-10,-318000000,22926000000,22771000000.0,8749000000,14177000000,0.567,19.352,-484000000.0,5886000000,5886000000,8037000000.0,2201000000.0,2.914,1.061,7951000000,749000000.0,7202000000,7951000000,0,300000000.0,0,0.012,0.46,3262000000.0,3562000000.0,0.276,3562000000.0,3262000000.0,2867000000.0,3.64,3.61,3.64,11123000000,10978000000.0,11123000000,23320561910.0,7.0,6.547,2155000000.0,3.749,1.0,4872000000.0,0.377,6589000000,395000000.0,15400000000,17340500000.0,729000000,0,0,0,11801000000,3002000000.0,8799000000.0,21255561910.0,1241000000.0,42000000.0,-1001000000.0,0.0,-330000000.0,-870000000.0,-528000000.0,-86000000.0,2639000000.0,0.0,2150000000.0,2150000000.0,2150000000.0,0.0,51000000.0,0.167,2142000000.0,2730000000.0,2253000000,0.126,1.911,9.886,10.159,1708000000,0.0,36.98,1.647,1.647,2029000000,1982000000.0,12909000000.0,12909000000.0,0.0,0.094,0.196,0.188,0.253,147000000.0,1807000000.0,1.0,574785341,574785341,,22.459,16337000000,3822000000,717000000.0,0,28.423,5747000000.0
1,FOXA,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-10,-392000000,22907000000,22477000000.0,8694000000,14213000000,0.553,18.813,-500000000.0,5765000000,5765000000,7586000000.0,2074000000.0,2.913,1.067,7950000000,749000000.0,7201000000,7950000000,0,310000000.0,0,0.012,0.46,3102000000.0,3412000000.0,0.274,3412000000.0,3102000000.0,2706000000.0,3.37,3.36,3.37,11081000000,10720750000.0,11081000000,23983399870.0,8.0,7.029,2386000000.0,4.051,1.0,4851000000.0,0.39,6559000000,396000000.0,15548000000,18101500000.0,685000000,0,0,0,11823000000,2985000000.0,8838000000.0,21798399870.0,2569000000.0,-357000000.0,-713000000.0,1191000000.0,-196000000.0,715000000.0,-1032000000.0,-189000000.0,2886000000.0,0.0,2019000000.0,2019000000.0,2019000000.0,0.0,55000000.0,0.162,2548000000.0,2303000000.0,2236000000,0.136,1.967,10.797,11.148,1626000000,0.0,37.57,1.753,1.779,2153000000,1912000000.0,12437000000.0,12437000000.0,0.0,0.09,0.188,0.171,0.249,148000000.0,1761000000.0,1.0,580207609,589000000,,21.115,16348000000,3853000000,687000000.0,0,27.756,5709000000.0
2,FOXA,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-10,-401000000,22754000000,21809500000.0,8440000000,14314000000,0.581,18.348,-491000000.0,4502000000,4502000000,7762000000.0,1582000000.0,,1.084,7949000000,,7949000000,7949000000,0,289000000.0,0,0.015,0.46,2463000000.0,2752000000.0,0.217,2752000000.0,2463000000.0,2076000000.0,2.54,2.53,2.54,10917000000,10479000000.0,10917000000,21594393212.0,9.0,7.847,2367000000.0,3.978,1.0,4900000000.0,0.387,6578000000,387000000.0,19623000000,18620000000.0,1020000000,0,0,0,11833000000,,,18147393212.0,2511000000.0,-801000000.0,-595000000.0,1191000000.0,-342000000.0,733000000.0,-1080000000.0,160000000.0,2858000000.0,0.0,1530000000.0,1530000000.0,1530000000.0,0.0,52000000.0,0.121,2554000000.0,2346000000.0,2213000000,0.181,1.662,11.861,12.098,1606000000,0.0,30.73,1.433,1.444,2776000000,1657000000.0,12662000000.0,12662000000.0,0.0,0.07,0.146,0.132,0.195,147000000.0,1788000000.0,1.0,590543222,595000000,,21.281,16176000000,3963000000,546000000.0,0,27.187,
3,FOXA,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-10,-408000000,22497000000,21233500000.0,8463000000,14034000000,0.582,17.896,-437000000.0,5061000000,5061000000,7507000000.0,1666000000.0,,1.083,7947000000,,7947000000,7947000000,0,276000000.0,0,0.017,0.46,2561000000.0,2837000000.0,0.23,2837000000.0,2561000000.0,2183000000.0,2.65,2.64,2.65,10791000000,10333250000.0,10791000000,18984888381.0,7.0,6.692,1993000000.0,3.305,1.0,4846000000.0,0.392,6592000000,378000000.0,18791000000,18087750000.0,1271000000,0,0,0,11691000000,,,16098888381.0,1721000000.0,-1061000000.0,-867000000.0,1191000000.0,-350000000.0,500000000.0,-1209000000.0,215000000.0,2430000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,0.0,60000000.0,0.13,2530000000.0,2316000000.0,2012000000,0.174,1.492,10.024,10.204,1539000000,0.0,27.04,1.303,1.32,1997000000,1525000000.0,12353000000.0,12353000000.0,0.0,0.076,0.155,0.142,0.207,141000000.0,1777000000.0,1.0,595373091,603000000,,20.486,15905000000,3963000000,577000000.0,0,26.376,
4,FOXA,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-10,-417000000,21750000000,20742750000.0,7486000000,14264000000,0.593,16.691,-359000000.0,4645000000,4645000000,7807000000.0,1062000000.0,,1.153,7946000000,,7946000000,7946000000,0,258000000.0,0,0.019,0.46,1770000000.0,2028000000.0,0.165,2028000000.0,1770000000.0,1401000000.0,1.63,1.62,1.63,10094000000,10215500000.0,10094000000,18057078266.0,10.0,8.904,2006000000.0,3.317,1.0,4496000000.0,0.365,6607000000,369000000.0,18444000000,17515250000.0,856000000,0,0,0,11639000000,,,14756078266.0,1411000000.0,-1061000000.0,-600000000.0,1191000000.0,-335000000.0,146000000.0,-1100000000.0,246000000.0,2365000000.0,0.0,999000000.0,999000000.0,999000000.0,0.0,63000000.0,0.081,2450000000.0,2046000000.0,1906000000,0.282,1.462,14.771,14.969,1498000000,0.0,24.4,1.199,1.199,1888000000,674000000.0,12303000000.0,12303000000.0,0.0,0.048,0.098,0.101,0.144,137000000.0,1741000000.0,1.0,604757306,604757306,,20.344,15143000000,4358000000,402000000.0,0,25.04,
5,FOXA,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-10,-291000000,20237000000,20182500000.0,6744000000,13493000000,0.614,16.635,-280000000.0,3196000000,3196000000,7978000000.0,1382000000.0,,0.999,6754000000,,6754000000,6754000000,0,224000000.0,0,0.027,0.69,2229000000.0,2453000000.0,0.198,2453000000.0,2229000000.0,1869000000.0,2.15,2.14,2.15,10114000000,10178750000.0,10114000000,18801946185.0,8.0,7.665,1965000000.0,3.232,1.0,4420000000.0,0.357,6173000000,360000000.0,17622000000,16847250000.0,971000000,0,0,0,10104000000,,,15243946185.0,378000000.0,-611000000.0,-600000000.0,0.0,-509000000.0,-1144000000.0,-723000000.0,111000000.0,2245000000.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,51000000.0,0.107,1947000000.0,2473000000.0,1780000000,0.321,1.507,11.453,11.744,1386000000,0.0,25.25,1.23,1.238,2453000000,589000000.0,12398000000.0,12398000000.0,0.0,0.066,0.131,0.132,0.18,132000000.0,1702000000.0,1.0,603720641,608000000,,20.391,14064000000,4386000000,538000000.0,0,23.132,
6,FOXA,ART,2019-12-31,2020-02-05,2019-12-31,2021-08-10,-296000000,20450000000,19537500000.0,6398000000,14052000000,0.599,16.749,-257000000.0,1991000000,1991000000,7577000000.0,1831000000.0,3.523,0.977,6753000000,0.0,6753000000,6753000000,0,225000000.0,0,0.012,0.46,2784000000.0,3009000000.0,0.257,3009000000.0,2784000000.0,2432000000.0,2.87,2.86,2.87,10334000000,9800250000.0,10334000000,28228237021.0,10.0,9.381,1975000000.0,3.201,1.0,4133000000.0,0.353,5902000000,352000000.0,17494000000,16128250000.0,1544000000,0,0,0,10097000000,1816000000.0,8281000000.0,23466237021.0,40000000.0,-260000000.0,-421000000.0,6750000000.0,-357000000.0,-1457000000.0,-735000000.0,-238000000.0,2232000000.0,0.0,1782000000.0,1782000000.0,1782000000.0,0.0,49000000.0,0.152,1834000000.0,2299000000.0,1816000000,0.16,2.271,13.168,13.474,1330000000,0.0,38.67,2.004,2.038,2733000000,775000000.0,11710000000.0,11710000000.0,0.0,0.091,0.182,0.173,0.238,101000000.0,1574000000.0,1.0,606833127,617000000,,18.979,14548000000,4398000000,650000000.0,0,23.579,4582000000.0
