None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,FOXA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-10,-417000000.0,21750000000.0,,7486000000.0,14264000000.0,,16.72,-167000000.0,4645000000.0,4645000000.0,1187000000.0,145000000.0,3.928,1.153,7946000000.0,0.0,7946000000.0,7946000000.0,0.0,94000000.0,0.0,0.017,0.0,277000000.0,371000000.0,0.153,371000000.0,277000000.0,177000000.0,0.2,0.2,0.2,10094000000.0,,10094000000.0,19749787592.0,11.0,9.739,853000000.0,1.413,1.0,1231000000.0,0.509,6607000000.0,100000000.0,16538000000.0,,856000000.0,0.0,0.0,0.0,11639000000.0,1906000000.0,9733000000.0,16191787592.0,1449000000.0,-435000000.0,0.0,1191000000.0,-14000000.0,1132000000.0,-703000000.0,-103000000.0,1020000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,23000000.0,0.05,1030000000.0,201000000.0,1906000000.0,0.0,1.604,16.208,16.454,1498000000.0,0.0,26.82,1.316,1.316,1888000000.0,674000000.0,2418000000.0,2418000000.0,0.0,,,,,36000000.0,494000000.0,1.0,603720641.0,603720641.0,,4.005,15143000000.0,4358000000.0,55000000.0,0.0,25.083,5580000000.0
5,FOXA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-10,-291000000.0,20237000000.0,,6744000000.0,13493000000.0,,16.635,-82000000.0,3196000000.0,3196000000.0,2061000000.0,90000000.0,,0.999,6754000000.0,,6754000000.0,6754000000.0,0.0,57000000.0,0.0,0.029,0.23,222000000.0,279000000.0,0.081,279000000.0,222000000.0,133000000.0,0.13,0.13,0.13,10114000000.0,,10114000000.0,19101466791.0,9.0,7.787,1519000000.0,2.498,1.0,1379000000.0,0.401,6173000000.0,89000000.0,17622000000.0,,971000000.0,0.0,0.0,0.0,10104000000.0,,,14339466791.0,1205000000.0,-306000000.0,-179000000.0,0.0,-152000000.0,-348000000.0,-48000000.0,349000000.0,1601000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,12000000.0,0.023,521000000.0,858000000.0,1780000000.0,1.769,1.418,10.773,10.991,1386000000.0,0.0,23.63,1.157,1.159,2453000000.0,589000000.0,3440000000.0,3440000000.0,0.0,,,,,36000000.0,464000000.0,1.0,606833127.0,608000000.0,612000000.0,5.658,14064000000.0,4386000000.0,55000000.0,0.0,23.132,
6,FOXA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-10,-296000000.0,20450000000.0,,6398000000.0,14052000000.0,,16.749,-71000000.0,1991000000.0,1991000000.0,3091000000.0,314000000.0,3.523,0.977,6753000000.0,0.0,6753000000.0,6753000000.0,0.0,57000000.0,0.0,0.012,0.0,495000000.0,552000000.0,0.146,552000000.0,495000000.0,405000000.0,0.49,0.48,0.49,10334000000.0,,10334000000.0,26420781792.0,9.0,8.781,-529000000.0,-0.857,1.0,687000000.0,0.182,5902000000.0,90000000.0,17494000000.0,,1544000000.0,0.0,0.0,0.0,10097000000.0,1816000000.0,8281000000.0,23008781792.0,-1349000000.0,-260000000.0,-421000000.0,0.0,-155000000.0,-582000000.0,-309000000.0,0.0,-458000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,14000000.0,0.079,488000000.0,199000000.0,1816000000.0,0.0,2.227,12.912,12.916,1330000000.0,0.0,37.07,1.965,1.953,2733000000.0,775000000.0,3778000000.0,3778000000.0,0.0,,,,,38000000.0,431000000.0,1.0,620684699.0,617000000.0,620000000.0,6.123,14548000000.0,4398000000.0,105000000.0,0.0,23.579,4582000000.0
7,FOXA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-10,-304000000.0,20534000000.0,,7049000000.0,13485000000.0,,16.592,-39000000.0,3340000000.0,3340000000.0,1468000000.0,513000000.0,3.73,0.989,6752000000.0,0.0,6752000000.0,6752000000.0,0.0,50000000.0,0.0,0.015,0.23,776000000.0,826000000.0,0.31,826000000.0,776000000.0,686000000.0,0.8,0.8,0.8,10320000000.0,,10320000000.0,23087873974.0,10.0,9.097,163000000.0,0.262,1.0,1199000000.0,0.45,5555000000.0,90000000.0,16501000000.0,,1463000000.0,0.0,0.0,0.0,10204000000.0,1890000000.0,8314000000.0,19570873974.0,106000000.0,0.0,0.0,0.0,-14000000.0,-56000000.0,-40000000.0,0.0,202000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,14000000.0,0.187,411000000.0,788000000.0,1890000000.0,0.287,1.896,13.135,13.195,1314000000.0,0.0,31.535,1.7,1.703,2108000000.0,696000000.0,2667000000.0,2667000000.0,0.0,,,,,27000000.0,352000000.0,1.0,620608022.0,622000000.0,624000000.0,4.288,14979000000.0,4485000000.0,187000000.0,0.0,24.082,5159000000.0
8,FOXA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-10,-308000000.0,19509000000.0,,6478000000.0,13031000000.0,,16.03,-88000000.0,3234000000.0,3234000000.0,1358000000.0,465000000.0,3.784,0.96,6751000000.0,0.0,6751000000.0,6751000000.0,0.0,60000000.0,0.0,0.006,0.23,736000000.0,796000000.0,0.317,796000000.0,736000000.0,645000000.0,0.73,0.73,0.73,9947000000.0,,9947000000.0,26668037063.0,11.0,10.293,812000000.0,1.309,1.0,1155000000.0,0.46,5542000000.0,91000000.0,15772000000.0,,1129000000.0,0.0,0.0,0.0,9551000000.0,1712000000.0,7839000000.0,22736037063.0,416000000.0,0.0,0.0,0.0,-155000000.0,-158000000.0,-326000000.0,-238000000.0,900000000.0,0.0,454000000.0,454000000.0,454000000.0,0.0,11000000.0,0.181,527000000.0,628000000.0,1712000000.0,0.315,2.286,14.255,14.257,1313000000.0,0.0,36.64,1.996,1.996,1967000000.0,357000000.0,2513000000.0,2513000000.0,0.0,,,,,31000000.0,455000000.0,1.0,620525029.0,620525029.0,,4.05,13967000000.0,4651000000.0,191000000.0,0.0,22.508,4766000000.0
9,FOXA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-10,-214000000.0,17657000000.0,,5964000000.0,11693000000.0,,13.849,-59000000.0,2818000000.0,2818000000.0,1660000000.0,539000000.0,4.598,1.052,6750000000.0,0.0,6750000000.0,6750000000.0,0.0,58000000.0,0.0,0.0,0.0,777000000.0,835000000.0,0.303,835000000.0,777000000.0,696000000.0,0.85,0.85,0.85,8600000000.0,,8600000000.0,20831052545.0,9.0,8.513,1529000000.0,2.462,1.0,1092000000.0,0.397,5546000000.0,81000000.0,14746000000.0,,1074000000.0,0.0,0.0,0.0,9046000000.0,1297000000.0,7749000000.0,22782052545.0,867000000.0,0.0,0.0,6750000000.0,-11000000.0,-661000000.0,-60000000.0,0.0,1588000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,10000000.0,0.192,408000000.0,684000000.0,1297000000.0,0.0,2.649,14.133,14.174,1286000000.0,0.0,36.71,2.021,2.023,1949000000.0,101000000.0,2752000000.0,2752000000.0,0.0,,,,,5000000.0,336000000.0,1.0,620595275.0,621000000.0,621000000.0,4.432,12111000000.0,3685000000.0,167000000.0,0.0,19.502,4667000000.0
10,FOXA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-10,-202000000.0,13466000000.0,,5877000000.0,7589000000.0,,16.738,-46000000.0,1951000000.0,1951000000.0,2818000000.0,24000000.0,4.736,0.294,0.0,0.0,0.0,0.0,0.0,51000000.0,0.0,,0.0,30000000.0,81000000.0,0.023,81000000.0,30000000.0,15000000.0,0.01,0.01,0.01,10394000000.0,,10394000000.0,,,,-257000000.0,-0.414,1.0,765000000.0,0.214,5606000000.0,15000000.0,4668000000.0,,1422000000.0,0.0,0.0,0.0,3060000000.0,1241000000.0,1819000000.0,,-805000000.0,0.0,0.0,0.0,-22000000.0,-550000000.0,-44000000.0,0.0,-211000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,16000000.0,0.002,380000000.0,385000000.0,1241000000.0,0.0,,,,1150000000.0,0.0,,,,2438000000.0,,3583000000.0,3583000000.0,0.0,,,,,0.0,329000000.0,1.0,620595275.0,621000000.0,621000000.0,5.77,7860000000.0,0.0,7000000.0,1106000000.0,12.657,4636000000.0
11,FOXA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-10,-61000000.0,14078000000.0,,6155000000.0,7923000000.0,,17.786,-42000000.0,2756000000.0,2756000000.0,1491000000.0,615000000.0,4.635,0.274,0.0,0.0,0.0,0.0,0.0,43000000.0,0.0,,0.0,836000000.0,879000000.0,0.346,879000000.0,836000000.0,820000000.0,0.97,0.97,0.97,11045000000.0,,11045000000.0,,,,205000000.0,0.33,1.0,1050000000.0,0.413,5609000000.0,16000000.0,4385000000.0,,1420000000.0,0.0,0.0,0.0,3024000000.0,1328000000.0,1696000000.0,,256000000.0,0.0,0.0,0.0,0.0,216000000.0,-207000000.0,-100000000.0,247000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,11000000.0,0.238,342000000.0,708000000.0,1328000000.0,0.0,,,,1164000000.0,0.0,,,,1912000000.0,,2541000000.0,2541000000.0,0.0,,,,,0.0,299000000.0,1.0,620595275.0,621000000.0,621000000.0,4.092,8469000000.0,0.0,216000000.0,1146000000.0,13.638,4827000000.0
12,FOXA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-10,81000000.0,13121000000.0,,5580000000.0,7541000000.0,,15.459,-67000000.0,2500000000.0,2500000000.0,1451000000.0,480000000.0,3.172,0.368,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,,0.0,607000000.0,652000000.0,0.272,652000000.0,607000000.0,584000000.0,0.76,0.76,0.76,9594000000.0,,9594000000.0,,,,465000000.0,0.749,1.0,943000000.0,0.394,5613000000.0,23000000.0,3249000000.0,,1180000000.0,0.0,0.0,0.0,3527000000.0,1759000000.0,1768000000.0,,719000000.0,0.0,0.0,0.0,-41000000.0,256000000.0,-69000000.0,0.0,532000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,9000000.0,0.197,363000000.0,580000000.0,1759000000.0,0.0,,,,1169000000.0,0.0,,,,1833000000.0,0.0,2394000000.0,2394000000.0,0.0,,,,,0.0,313000000.0,1.0,620595275.0,620595275.0,,3.858,7508000000.0,0.0,113000000.0,1071000000.0,12.098,3821000000.0
13,FOXA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-10,,,,,,,,-36000000.0,,,1444000000.0,466000000.0,,,,,,,,43000000.0,,,0.0,652000000.0,695000000.0,0.282,695000000.0,652000000.0,645000000.0,0.74,0.74,0.74,,,,,,,784000000.0,1.262,1.0,1019000000.0,0.414,,7000000.0,,,,,,,,,,,1725000000.0,0.0,0.0,0.0,0.0,947000000.0,-42000000.0,0.0,820000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,9000000.0,0.186,381000000.0,638000000.0,,0.0,,,,,0.0,,,,,,2463000000.0,2463000000.0,0.0,,,,,0.0,324000000.0,1.0,,621000000.0,621000000.0,3.966,,,188000000.0,,,
14,FOXA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-10,,,,,,,,-83000000.0,,,2346000000.0,882000000.0,,,,,,,,42000000.0,,,0.0,305000000.0,347000000.0,0.112,347000000.0,305000000.0,299000000.0,,,,,,,,,,-383000000.0,,1.0,762000000.0,0.245,,6000000.0,,,,,,,,,,,43000000.0,0.0,0.0,0.0,0.0,427000000.0,-84000000.0,0.0,-300000000.0,0.0,869000000.0,869000000.0,869000000.0,0.0,13000000.0,0.28,351000000.0,411000000.0,,,,,,,0.0,,,,,,3108000000.0,3108000000.0,0.0,,,,,0.0,309000000.0,1.0,,,,,,,-570000000.0,,,
15,FOXA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-10,,,,,,,,-29000000.0,,,1264000000.0,400000000.0,,,,,,,,41000000.0,,,0.0,608000000.0,649000000.0,0.297,649000000.0,608000000.0,601000000.0,,,,,,,,,,236000000.0,,1.0,924000000.0,0.422,,7000000.0,,,,,,,,,,,-6000000.0,0.0,0.0,0.0,0.0,-594000000.0,323000000.0,0.0,265000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,10000000.0,0.178,305000000.0,619000000.0,,,,,,,0.0,,,,,,2188000000.0,2188000000.0,0.0,,,,,0.0,263000000.0,1.0,,,,,,,211000000.0,,,
16,FOXA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-10,-59000000.0,10348000000.0,,2807000000.0,7541000000.0,,,,19000000.0,19000000.0,,,1.375,0.698,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,6093000000.0,,6093000000.0,,,,,,1.0,,,5871000000.0,,2416000000.0,,1052000000.0,0.0,0.0,0.0,4255000000.0,2042000000.0,2213000000.0,,,,,,,,,,,,,,,,,,,,2042000000.0,,,,,1123000000.0,,,,,1693000000.0,,,,,,,,,,,1.0,,,,,4477000000.0,0.0,,1554000000.0,,765000000.0
0,FOXA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-10,-318000000.0,22926000000.0,22771000000.0,8749000000.0,14177000000.0,0.567,19.171,-484000000.0,5886000000.0,5886000000.0,8037000000.0,2201000000.0,2.914,1.061,7951000000.0,749000000.0,7202000000.0,7951000000.0,0.0,300000000.0,0.0,0.012,0.46,3262000000.0,3562000000.0,0.276,3562000000.0,3262000000.0,2867000000.0,3.64,3.61,3.64,11123000000.0,10978000000.0,11123000000.0,23728108522.0,7.0,6.661,2155000000.0,3.714,1.0,4872000000.0,0.377,6589000000.0,395000000.0,15400000000.0,17340500000.0,729000000.0,0.0,0.0,0.0,11801000000.0,3002000000.0,8799000000.0,21543108522.0,1241000000.0,42000000.0,-1001000000.0,0.0,-330000000.0,-870000000.0,-528000000.0,-86000000.0,2639000000.0,0.0,2150000000.0,2150000000.0,2150000000.0,0.0,51000000.0,0.167,2142000000.0,2730000000.0,2253000000.0,0.126,1.937,10.02,10.201,1708000000.0,0.0,37.13,1.669,1.669,2029000000.0,1982000000.0,12909000000.0,12909000000.0,0.0,0.094,0.196,0.188,0.253,147000000.0,1807000000.0,1.0,580207609.0,580207609.0,,22.249,16337000000.0,3822000000.0,717000000.0,0.0,28.157,5747000000.0
