None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BF.B,ARY,2012-12-31,2012-06-27,2012-04-30,2021-09-07,-230000000,3477000000,3644050000.0,1749000000,1728000000,0.992,3.881,-61000000.0,338000000,338000000,1819000000.0,513000000.0,4.329,0.681,510000000,7000000,503000000,510000000,0,49000000.0,0,0.015,0.365,791000000.0,840000000.0,0.232,840000000.0,791000000.0,760000000.0,0.957,0.949,0.957,2069000000,2045025000.0,2069000000,13530601356,17.0,16.108,455000000.0,0.854,1.0,1795000000.0,0.497,1285000000,31000000.0,1960000000,1948425000.0,712000000,0,0,0,1408000000,404000000,1004000000,13358601356,-229000000.0,-7000000.0,-230000000.0,-248000000.0,-192000000.0,-662000000.0,-68000000.0,0.0,516000000.0,-15000000.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.142,1008000000.0,787000000.0,386000000,0.381,6.457,26.04,26.185,399000000,0.0,25.059,3.696,3.696,475000000,3031000000.0,3614000000.0,3614000000.0,0.0,0.141,0.251,0.406,0.219,9000000.0,1005000000.0,1.0,533093062,533093062,,6.779,2192000000,42000000,247000000.0,169000000,4.112,1345000000
11,BF.B,ARY,2011-12-31,2011-06-27,2011-04-30,2021-09-07,-131000000,3712000000,3514225000.0,1976000000,1736000000,0.969,3.791,-30000000.0,567000000,567000000,1680000000.0,572000000.0,2.795,0.802,759000000,255000000,504000000,759000000,0,56000000.0,0,0.031,0.603,858000000.0,914000000.0,0.269,914000000.0,858000000.0,829000000.0,1.045,1.04,1.045,2060000000,1944000000.0,2060000000,10901329288,13.0,11.927,497000000.0,0.915,1.0,1724000000.0,0.506,1295000000,29000000.0,1902000000,2019600000.0,647000000,0,0,0,1652000000,707000000,945000000,10709329288,335000000.0,233000000.0,-143000000.0,55000000.0,-326000000.0,-406000000.0,203000000.0,0.0,527000000.0,11000000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.168,945000000.0,779000000.0,412000000,0.577,5.199,18.723,18.861,393000000,0.0,19.709,3.146,3.146,496000000,2710000000.0,3404000000.0,3404000000.0,0.0,0.163,0.294,0.425,0.252,9000000.0,940000000.0,1.0,543363345,543363345,,6.265,2417000000,60000000,257000000.0,190000000,4.448,1269000000
12,BF.B,ARY,2010-12-31,2010-06-25,2010-04-30,2021-09-07,-176000000,3383000000,3457625000.0,1527000000,1856000000,0.933,3.438,-35000000.0,232000000,232000000,1615000000.0,449000000.0,2.797,0.785,699000000,191000000,508000000,699000000,0,59000000.0,0,0.02,0.317,713000000.0,772000000.0,0.239,772000000.0,713000000.0,682000000.0,0.808,0.805,0.808,1895000000,1863500000.0,1895000000,9039680982,13.0,11.709,510000000.0,0.925,1.0,1611000000.0,0.499,1335000000,31000000.0,1969000000,1948050000.0,651000000,0,0,0,1488000000,546000000,942000000,8572680982,-108000000.0,0.0,-164000000.0,-302000000.0,-174000000.0,-637000000.0,-35000000.0,0.0,545000000.0,19000000.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.139,894000000.0,717000000.0,342000000,0.392,4.524,19.093,19.248,468000000,0.0,15.552,2.657,2.657,418000000,2464000000.0,3226000000.0,3226000000.0,0.0,0.13,0.241,0.366,0.221,8000000.0,889000000.0,1.0,551226915,551226915,,5.852,2048000000,11000000,233000000.0,95000000,3.715,981000000
13,BF.B,ARY,2009-12-31,2009-06-26,2009-04-30,2021-09-07,-133000000,3475000000,3526075000.0,1574000000,1901000000,0.905,3.226,-54000000.0,340000000,340000000,1615000000.0,435000000.0,1.883,0.914,999000000,490000000,509000000,999000000,0,55000000.0,0,0.026,0.303,667000000.0,722000000.0,0.226,722000000.0,667000000.0,630000000.0,0.771,0.765,0.771,1816000000,1797700000.0,1816000000,7204690716,11.0,9.979,437000000.0,0.776,1.0,1577000000.0,0.494,1361000000,37000000.0,1937000000,1989125000.0,652000000,0,0,0,1659000000,836000000,823000000,6545690716,221000000.0,17000000.0,-45000000.0,-6000000.0,-169000000.0,-216000000.0,-37000000.0,0.0,491000000.0,-17000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.136,916000000.0,661000000.0,326000000,0.393,3.604,15.048,15.08,483000000,0.0,11.627,2.051,2.051,367000000,2189000000.0,3192000000.0,3192000000.0,0.0,0.123,0.242,0.335,0.209,7000000.0,931000000.0,1.0,562989454,562989454,,5.67,2114000000,105000000,195000000.0,80000000,3.755,738000000
14,BF.B,ARY,2008-12-31,2008-06-27,2008-04-30,2021-09-07,5000000,3405000000,3421275000.0,1456000000,1949000000,0.959,3.052,-47000000.0,119000000,119000000,1587000000.0,440000000.0,1.48,0.974,1006000000,589000000,417000000,1006000000,0,52000000.0,0,0.017,0.282,693000000.0,745000000.0,0.227,745000000.0,693000000.0,644000000.0,0.766,0.759,0.766,1725000000,1694125000.0,1725000000,10047294869,14.0,13.486,487000000.0,0.862,1.0,1695000000.0,0.516,1387000000,49000000.0,1921000000,1901375000.0,685000000,0,0,0,1680000000,984000000,696000000,9160294869,-164000000.0,-11000000.0,-212000000.0,-172000000.0,-362000000.0,-736000000.0,28000000.0,86000000.0,534000000.0,10000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.134,1010000000.0,685000000.0,380000000,0.368,5.31,20.819,21.155,501000000,0.0,16.205,2.791,2.791,453000000,1931000000.0,3282000000.0,3282000000.0,0.0,0.129,0.26,0.364,0.211,10000000.0,1007000000.0,1.0,565282809,565282809,,5.806,2018000000,102000000,204000000.0,104000000,3.57,472000000
15,BF.B,ARY,2007-12-31,2007-06-28,2007-04-30,2021-09-07,-57000000,3551000000,3240900000.0,1635000000,1916000000,0.866,2.723,-53000000.0,283000000,283000000,1325000000.0,389000000.0,1.214,1.257,1177000000,755000000,422000000,1177000000,0,44000000.0,0,0.039,0.607,609000000.0,653000000.0,0.233,653000000.0,609000000.0,575000000.0,0.676,0.669,0.676,1573000000,1681400000.0,1573000000,9888158370,16.0,15.143,302000000.0,0.523,1.0,1481000000.0,0.528,1354000000,34000000.0,1744000000,1858775000.0,694000000,86000000,86000000,0,1978000000,1347000000,631000000,8994158370,-192000000.0,-1033000000.0,27000000.0,595000000.0,-143000000.0,487000000.0,-1038000000.0,74000000.0,355000000.0,4000000.0,389000000.0,389000000.0,389000000.0,11000000.0,0.0,0.139,879000000.0,602000000.0,565000000,0.898,5.718,23.121,23.028,506000000,0.0,15.567,3.205,3.205,404000000,1649000000.0,2806000000.0,2806000000.0,0.0,0.12,0.231,0.328,0.217,8000000.0,898000000.0,1.0,577773295,577773295,,4.857,2197000000,76000000,186000000.0,83000000,3.803,288000000
16,BF.B,ARY,2006-12-31,2006-06-29,2006-04-30,2021-09-07,18000000,2728000000,2642775000.0,1610000000,1118000000,0.925,2.717,-45000000.0,475000000,475000000,1123000000.0,320000000.0,2.83,0.745,576000000,225000000,351000000,576000000,0,44000000.0,0,0.015,0.231,502000000.0,546000000.0,0.223,546000000.0,502000000.0,484000000.0,0.56,0.554,0.56,1563000000,1421700000.0,1563000000,8990859301,18.0,16.467,299000000.0,0.52,1.0,1321000000.0,0.541,520000000,18000000.0,1740000000,1729275000.0,523000000,160000000,160000000,0,1165000000,569000000,596000000,8889859301,180000000.0,205000000.0,16000000.0,-55000000.0,-128000000.0,-160000000.0,-4000000.0,-160000000.0,344000000.0,0.0,320000000.0,320000000.0,320000000.0,75000000.0,0.0,0.131,805000000.0,516000000.0,293000000,0.412,5.688,27.781,27.6,429000000,0.0,15.456,3.637,3.637,328000000,1609000000.0,2444000000.0,2444000000.0,0.0,0.121,0.225,0.29,0.205,9000000.0,805000000.0,1.0,575172056,575172056,,4.249,2208000000,81000000,164000000.0,181000000,3.839,1041000000
17,BF.B,ARY,2005-12-31,2005-06-30,2005-04-30,2021-09-07,-11000000,2624000000,2545650000.0,1317000000,1307000000,1.072,2.291,-44000000.0,295000000,295000000,1329000000.0,308000000.0,2.064,1.003,631000000,279000000,352000000,631000000,0,58000000.0,0,0.016,0.202,497000000.0,555000000.0,0.203,555000000.0,497000000.0,476000000.0,0.54,0.538,0.54,1310000000,1211825000.0,1310000000,7710725006,16.0,13.893,352000000.0,0.616,1.0,1400000000.0,0.513,616000000,21000000.0,1706000000,1913775000.0,574000000,15000000,0,15000000,1314000000,638000000,676000000,7374725006,227000000.0,29000000.0,6000000.0,-50000000.0,-111000000.0,-153000000.0,-16000000.0,0.0,396000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.113,982000000.0,418000000.0,311000000,0.374,5.63,23.944,23.885,501000000,0.0,12.898,2.702,2.702,344000000,1415000000.0,2729000000.0,2729000000.0,0.0,0.121,0.254,0.26,0.182,7000000.0,945000000.0,1.0,571766845,571766845,,4.773,2008000000,71000000,168000000.0,180000000,3.512,679000000
18,BF.B,ARY,2004-12-31,2004-07-02,2004-04-30,2021-09-07,-14000000,2376000000,2354550000.0,1083000000,1293000000,1.094,1.901,-61000000.0,68000000,68000000,1279000000.0,258000000.0,2.935,1.19,680000000,50000000,630000000,680000000,0,56000000.0,0,0.017,0.176,409000000.0,465000000.0,0.18,465000000.0,409000000.0,388000000.0,0.452,0.45,0.452,1085000000,955425000.0,1085000000,6423986831,16.0,13.815,245000000.0,0.429,1.0,1298000000.0,0.504,562000000,21000000.0,2057000000,1982425000.0,557000000,45000000,0,45000000,1291000000,369000000,922000000,5811986831,-4000000.0,0.0,12000000.0,-162000000.0,-97000000.0,-247000000.0,-63000000.0,0.0,306000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.1,881000000.0,417000000.0,271000000,0.389,5.357,22.527,22.527,515000000,0.0,10.182,2.255,2.255,348000000,1236000000.0,2577000000.0,2577000000.0,0.0,0.11,0.27,0.206,0.159,0.0,881000000.0,1.0,570787519,570787519,,4.515,1814000000,67000000,130000000.0,170000000,3.178,714000000
19,BF.B,ARY,2003-12-31,2003-07-24,2003-04-30,2021-09-07,-83000000,2264000000,2161625000.0,1068000000,1196000000,1.1,1.478,-126000000.0,72000000,72000000,1196000000.0,245000000.0,1.949,1.695,836000000,207000000,629000000,836000000,0,55000000.0,0,0.019,0.157,381000000.0,436000000.0,0.183,436000000.0,381000000.0,373000000.0,0.388,0.387,0.388,840000000,1234850000.0,840000000,5521056748,14.0,12.663,117000000.0,0.206,1.0,1182000000.0,0.497,546000000,8000000.0,1934000000,1517325000.0,585000000,41000000,0,41000000,1424000000,548000000,876000000,4757056748,-44000000.0,-99000000.0,-554000000.0,592000000.0,-99000000.0,-61000000.0,-226000000.0,0.0,243000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.103,808000000.0,374000000.0,297000000,0.405,5.663,19.417,21.567,506000000,0.0,8.368,2.0,2.0,325000000,1506000000.0,2378000000.0,2378000000.0,0.0,0.113,0.198,0.251,0.16,0.0,808000000.0,1.0,568481925,568481925,,4.183,1718000000,56000000,128000000.0,122000000,3.022,520000000
20,BF.B,ARY,2002-12-31,2002-07-26,2002-04-30,2021-09-07,-19000000,2016000000,1996150000.0,1029000000,987000000,1.106,2.047,-71000000.0,116000000,116000000,1075000000.0,228000000.0,2.079,0.538,207000000,167000000,40000000,207000000,0,55000000.0,0,0.021,0.147,356000000.0,411000000.0,0.186,411000000.0,356000000.0,348000000.0,0.355,0.355,0.355,1311000000,1248150000.0,1311000000,4608825498,13.0,11.214,179000000.0,0.28,1.0,1133000000.0,0.513,246000000,8000000.0,1366000000,1341000000.0,578000000,127000000,0,127000000,705000000,495000000,210000000,4517825498,30000000.0,0.0,-13000000.0,-37000000.0,-94000000.0,-144000000.0,-76000000.0,0.0,250000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.103,780000000.0,353000000.0,296000000,0.414,3.446,19.815,19.849,437000000,0.0,7.046,2.046,2.043,280000000,1360000000.0,2208000000.0,2208000000.0,0.0,0.114,0.183,0.265,0.161,0.0,780000000.0,1.0,641153709,640312000,642188000.0,3.448,1770000000,31000000,120000000.0,90000000,2.764,534000000
21,BF.B,ARY,2001-12-31,2001-07-27,2001-04-30,2021-09-07,-17000000,1939000000,1899200000.0,994000000,945000000,1.148,1.848,-96000000.0,86000000,86000000,1027000000.0,233000000.0,1.848,0.634,244000000,204000000,40000000,244000000,0,64000000.0,0,0.02,0.139,382000000.0,446000000.0,0.205,446000000.0,382000000.0,366000000.0,0.363,0.363,0.363,1187000000,1123150000.0,1187000000,4721182919,12.0,10.586,135000000.0,0.21,1.0,1153000000.0,0.529,263000000,16000000.0,1296000000,1204250000.0,577000000,0,0,0,752000000,538000000,214000000,4563182919,-94000000.0,-114000000.0,-3000000.0,-23000000.0,-87000000.0,-113000000.0,-212000000.0,0.0,231000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.107,779000000.0,374000000.0,281000000,0.383,3.844,19.584,19.585,424000000,0.0,7.109,2.093,2.094,303000000,1226000000.0,2180000000.0,2180000000.0,0.0,0.123,0.207,0.317,0.175,0.0,779000000.0,1.0,641858062,642188000,643125000.0,3.395,1676000000,0,133000000.0,115000000,2.61,456000000
22,BF.B,ARY,2000-12-31,2000-07-25,2000-04-30,2021-09-07,-12000000,1802000000,1806050000.0,1020000000,782000000,1.182,1.632,-73000000.0,180000000,180000000,1031000000.0,218000000.0,1.954,0.719,267000000,226000000,41000000,267000000,0,62000000.0,0,0.03,0.164,358000000.0,420000000.0,0.197,420000000.0,358000000.0,343000000.0,0.339,0.339,0.339,1048000000,988200000.0,1048000000,3573230082,10.0,8.508,168000000.0,0.262,1.0,1103000000.0,0.517,270000000,15000000.0,1097000000,1106800000.0,514000000,0,0,0,754000000,522000000,232000000,3486230082,9000000.0,-27000000.0,0.0,-30000000.0,-83000000.0,-113000000.0,-119000000.0,0.0,241000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.102,755000000.0,348000000.0,280000000,0.484,3.327,15.992,16.009,376000000,0.0,5.427,1.634,1.633,294000000,1080000000.0,2134000000.0,2134000000.0,0.0,0.121,0.221,0.323,0.168,0.0,755000000.0,1.0,642362559,642188000,643125000.0,3.323,1532000000,0,125000000.0,111000000,2.386,498000000
