None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,BF.B,MRQ,2015-03-31,2015-04-30,2015-04-30,2021-09-07,-300000000.0,4188000000.0,,2254000000.0,1934000000.0,,3.619,-28000000.0,370000000.0,370000000.0,-541000000.0,141000000.0,2.353,1.198,1183000000.0,440000000.0,743000000.0,1183000000.0,0.0,13000000.0,0.0,0.013,0.126,233000000.0,246000000.0,-16.4,246000000.0,233000000.0,227000000.0,0.272,0.264,0.272,1905000000.0,,1905000000.0,19756482716.0,19.0,18.293,205000000.0,0.389,1.0,526000000.0,-35.067,1218000000.0,6000000.0,2825000000.0,,953000000.0,0.0,0.0,0.0,2283000000.0,958000000.0,1325000000.0,19000482716.0,120000000.0,-1000000.0,-198000000.0,182000000.0,-66000000.0,-82000000.0,-29000000.0,0.0,233000000.0,-2000000.0,141000000.0,141000000.0,141000000.0,0.0,0.0,-9.4,288000000.0,238000000.0,497000000.0,0.463,9.974,27.778,27.849,586000000.0,0.0,36.092,6.063,6.063,583000000.0,3300000000.0,-15000000.0,-15000000.0,0.0,,,,,6000000.0,288000000.0,1.0,526445825.0,526445825.0,,-0.028,2970000000.0,34000000.0,86000000.0,128000000.0,5.642,1296000000.0
26,BF.B,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-215000000.0,4161000000.0,,2209000000.0,1952000000.0,,3.861,-33000000.0,250000000.0,250000000.0,540000000.0,186000000.0,2.569,1.039,1006000000.0,258000000.0,748000000.0,1006000000.0,0.0,13000000.0,0.0,0.013,0.126,272000000.0,285000000.0,0.261,285000000.0,272000000.0,266000000.0,0.352,0.348,0.352,2041000000.0,,2041000000.0,19676388273.0,20.0,18.993,272000000.0,0.515,1.0,553000000.0,0.506,1226000000.0,6000000.0,2831000000.0,,920000000.0,0.0,0.0,0.0,2120000000.0,860000000.0,1260000000.0,18789388273.0,15000000.0,0.0,-67000000.0,-116000000.0,-66000000.0,-248000000.0,-33000000.0,0.0,305000000.0,-9000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.17,275000000.0,278000000.0,511000000.0,0.358,9.206,27.754,27.947,567000000.0,0.0,35.548,4.649,4.649,631000000.0,3166000000.0,1093000000.0,1093000000.0,0.0,,,,,3000000.0,275000000.0,1.0,528563865.0,528563865.0,,2.068,2935000000.0,26000000.0,80000000.0,154000000.0,5.553,1349000000.0
27,BF.B,MRQ,2014-09-30,2014-10-31,2014-10-31,2021-09-07,-191000000.0,4243000000.0,,2299000000.0,1944000000.0,,3.888,-29000000.0,235000000.0,235000000.0,526000000.0,208000000.0,3.391,1.045,1122000000.0,124000000.0,998000000.0,1122000000.0,0.0,12000000.0,0.0,0.013,0.116,303000000.0,315000000.0,0.278,315000000.0,303000000.0,296000000.0,0.392,0.388,0.392,2075000000.0,,2075000000.0,20335710461.0,21.0,19.976,-71000000.0,-0.133,1.0,609000000.0,0.537,1265000000.0,7000000.0,3187000000.0,,971000000.0,0.0,0.0,0.0,2168000000.0,678000000.0,1490000000.0,19784710461.0,-225000000.0,-3000000.0,-195000000.0,112000000.0,-62000000.0,-144000000.0,-32000000.0,0.0,-42000000.0,-7000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.183,301000000.0,308000000.0,535000000.0,0.296,9.535,29.618,29.607,556000000.0,0.0,37.068,4.913,4.913,761000000.0,3114000000.0,1135000000.0,1135000000.0,0.0,,,,,3000000.0,301000000.0,1.0,533740975.0,533740975.0,,2.126,2978000000.0,42000000.0,88000000.0,132000000.0,5.579,1621000000.0
28,BF.B,MRQ,2014-06-30,2014-07-31,2014-07-31,2021-09-07,-195000000.0,4191000000.0,,2259000000.0,1932000000.0,,3.847,-31000000.0,460000000.0,460000000.0,426000000.0,150000000.0,3.546,1.04,1011000000.0,13000000.0,998000000.0,1011000000.0,0.0,13000000.0,0.0,0.013,0.116,221000000.0,234000000.0,0.254,234000000.0,221000000.0,214000000.0,0.28,0.28,0.28,2054000000.0,,2054000000.0,19073346075.0,20.0,18.572,81000000.0,0.152,1.0,495000000.0,0.537,1284000000.0,7000000.0,2821000000.0,,949000000.0,0.0,0.0,0.0,2137000000.0,637000000.0,1500000000.0,18505346075.0,23000000.0,0.0,-16000000.0,5000000.0,-62000000.0,-57000000.0,-31000000.0,0.0,112000000.0,-1000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.163,269000000.0,226000000.0,427000000.0,0.414,9.009,27.786,27.772,538000000.0,0.0,34.66,4.66,4.66,547000000.0,2908000000.0,921000000.0,921000000.0,0.0,,,,,3000000.0,269000000.0,1.0,533910735.0,533910735.0,,1.725,2907000000.0,41000000.0,64000000.0,242000000.0,5.445,1622000000.0
29,BF.B,MRQ,2014-03-31,2014-04-30,2014-04-30,2021-09-07,-188000000.0,4103000000.0,,2177000000.0,1926000000.0,,3.811,-37000000.0,437000000.0,437000000.0,400000000.0,133000000.0,3.881,1.019,1005000000.0,8000000.0,997000000.0,1005000000.0,0.0,14000000.0,0.0,0.012,0.116,188000000.0,202000000.0,0.226,202000000.0,188000000.0,182000000.0,0.248,0.244,0.248,2032000000.0,,2032000000.0,19854976316.0,20.0,19.409,222000000.0,0.416,1.0,493000000.0,0.552,1297000000.0,6000000.0,2813000000.0,,882000000.0,0.0,0.0,0.0,2071000000.0,561000000.0,1510000000.0,19135976316.0,150000000.0,-1000000.0,-10000000.0,-3000000.0,-62000000.0,-74000000.0,-38000000.0,0.0,259000000.0,3000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.149,314000000.0,179000000.0,474000000.0,0.468,9.417,29.038,29.13,526000000.0,0.0,35.888,4.849,4.849,569000000.0,2894000000.0,893000000.0,893000000.0,0.0,,,,,4000000.0,314000000.0,1.0,533213785.0,533213785.0,,1.675,2806000000.0,51000000.0,49000000.0,181000000.0,5.262,1616000000.0
30,BF.B,MRQ,2013-12-31,2014-01-31,2014-01-31,2021-09-07,-203000000.0,3993000000.0,,2103000000.0,1890000000.0,,3.544,-29000000.0,287000000.0,287000000.0,546000000.0,177000000.0,3.482,1.114,1006000000.0,9000000.0,997000000.0,1006000000.0,0.0,12000000.0,0.0,0.014,0.116,255000000.0,267000000.0,0.248,267000000.0,255000000.0,249000000.0,0.332,0.328,0.332,1889000000.0,,1889000000.0,17228223901.0,18.0,16.99,160000000.0,0.3,1.0,532000000.0,0.494,1289000000.0,6000000.0,2819000000.0,,873000000.0,0.0,0.0,0.0,2104000000.0,604000000.0,1500000000.0,16416223901.0,95000000.0,0.0,-3000000.0,4000000.0,-62000000.0,-61000000.0,-29000000.0,0.0,189000000.0,-4000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.164,277000000.0,255000000.0,452000000.0,0.349,8.69,25.69,25.667,497000000.0,0.0,30.8,4.19,4.19,679000000.0,2777000000.0,1078000000.0,1078000000.0,0.0,,,,,3000000.0,277000000.0,1.0,532994282.0,532994282.0,,2.023,2704000000.0,72000000.0,72000000.0,178000000.0,5.073,1499000000.0
31,BF.B,MRQ,2013-09-30,2013-10-31,2013-10-31,2021-09-07,-201000000.0,3882000000.0,,2033000000.0,1849000000.0,,3.439,-35000000.0,192000000.0,192000000.0,503000000.0,206000000.0,3.751,1.112,1004000000.0,7000000.0,997000000.0,1004000000.0,0.0,12000000.0,0.0,0.069,0.102,312000000.0,324000000.0,0.3,324000000.0,312000000.0,305000000.0,0.388,0.384,0.388,1838000000.0,,1838000000.0,16389412855.0,17.0,16.439,73000000.0,0.137,1.0,576000000.0,0.534,1291000000.0,7000000.0,2861000000.0,,901000000.0,0.0,0.0,0.0,2044000000.0,542000000.0,1502000000.0,15603412855.0,-25000000.0,0.0,-51000000.0,1000000.0,-55000000.0,-102000000.0,-35000000.0,0.0,108000000.0,4000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.191,273000000.0,303000000.0,513000000.0,0.263,8.489,25.207,25.079,483000000.0,0.0,29.192,4.035,4.035,729000000.0,2729000000.0,1079000000.0,1079000000.0,0.0,,,,,3000000.0,273000000.0,1.0,534509895.0,534509895.0,,2.019,2591000000.0,57000000.0,99000000.0,221000000.0,4.847,1491000000.0
32,BF.B,MRQ,2013-06-30,2013-07-31,2013-07-31,2021-09-07,-212000000.0,3686000000.0,,1861000000.0,1825000000.0,,3.117,-25000000.0,217000000.0,217000000.0,419000000.0,143000000.0,3.614,1.212,1003000000.0,6000000.0,997000000.0,1003000000.0,0.0,12000000.0,0.0,0.069,0.102,218000000.0,230000000.0,0.257,230000000.0,218000000.0,211000000.0,0.268,0.264,0.268,1666000000.0,,1666000000.0,16299939221.0,18.0,17.194,68000000.0,0.127,1.0,477000000.0,0.532,1287000000.0,7000000.0,2670000000.0,,874000000.0,0.0,0.0,0.0,2020000000.0,515000000.0,1505000000.0,15501939221.0,13000000.0,0.0,-4000000.0,1000000.0,-54000000.0,-51000000.0,-25000000.0,0.0,93000000.0,-4000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.16,259000000.0,218000000.0,393000000.0,0.381,9.305,26.454,26.367,459000000.0,0.0,29.004,4.077,4.077,542000000.0,2527000000.0,896000000.0,896000000.0,0.0,,,,,3000000.0,259000000.0,1.0,534475908.0,534475908.0,,1.676,2399000000.0,30000000.0,68000000.0,246000000.0,4.489,1346000000.0
33,BF.B,MRQ,2013-03-31,2013-04-30,2013-04-30,2021-09-07,-211000000.0,3626000000.0,,1821000000.0,1805000000.0,,3.048,-37000000.0,204000000.0,204000000.0,405000000.0,113000000.0,3.85,1.227,1002000000.0,5000000.0,997000000.0,1002000000.0,0.0,15000000.0,0.0,0.071,0.102,178000000.0,193000000.0,0.223,193000000.0,178000000.0,161000000.0,0.212,0.212,0.212,1628000000.0,,1628000000.0,15934013124.0,18.0,16.737,133000000.0,0.249,1.0,460000000.0,0.532,1285000000.0,17000000.0,2666000000.0,,827000000.0,0.0,0.0,0.0,1998000000.0,473000000.0,1525000000.0,15059913124.0,-183000000.0,-1000000.0,-1000000.0,-258000000.0,-55000000.0,-315000000.0,-38000000.0,0.0,170000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.131,279000000.0,181000000.0,451000000.0,0.481,9.251,25.482,25.451,450000000.0,0.0,28.2,3.98,3.98,548000000.0,2500000000.0,865000000.0,865000000.0,0.0,,,,,4000000.0,279000000.0,1.0,534039472.0,534039472.0,,1.62,2341000000.0,43000000.0,48000000.0,197000000.0,4.384,1348000000.0
34,BF.B,MRQ,2012-12-31,2013-01-31,2013-01-31,2021-09-07,-206400000.0,3832300000.0,,2046400000.0,1785900000.0,,2.846,-20000000.0,386800000.0,386800000.0,520000000.0,157000000.0,2.535,1.523,1260900000.0,264300000.0,996600000.0,1260900000.0,0.0,12000000.0,0.0,0.077,1.702,238000000.0,250000000.0,0.243,250000000.0,238000000.0,229000000.0,0.296,0.292,0.296,1518800000.0,,1518800000.0,13954952388.0,16.0,15.154,182000000.0,0.341,1.0,507000000.0,0.494,1288800000.0,9000000.0,2610300000.0,,801900000.0,0.0,0.0,0.0,2313500000.0,807300000.0,1506200000.0,13811452388.0,18000000.0,0.0,-5000000.0,741000000.0,-908000000.0,-167000000.0,-20000000.0,0.0,202000000.0,3000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.153,273000000.0,234000000.0,466400000.0,5.75,9.094,23.76,23.7,426600000.0,0.0,25.88,3.713,3.713,633800000.0,2391900000.0,1027000000.0,1027000000.0,0.0,,,,,2000000.0,273000000.0,1.0,533672812.0,533672812.0,,1.924,2543500000.0,47500000.0,72000000.0,215300000.0,4.766,1239100000.0
35,BF.B,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-07,-223000000.0,3803900000.0,,2055000000.0,1748900000.0,,4.322,-22000000.0,368500000.0,368500000.0,489000000.0,173000000.0,4.062,0.65,512000000.0,10600000.0,501400000.0,512000000.0,0.0,12000000.0,0.0,0.015,0.093,263000000.0,275000000.0,0.271,275000000.0,263000000.0,258000000.0,0.324,0.32,0.324,2304800000.0,,2304800000.0,13813868018.0,16.0,15.528,56000000.0,0.105,1.0,525000000.0,0.518,1283400000.0,5000000.0,2158100000.0,,797500000.0,0.0,0.0,0.0,1499100000.0,505900000.0,993200000.0,13664068018.0,8000000.0,0.0,-6000000.0,2000000.0,-50000000.0,-49000000.0,-22000000.0,0.0,78000000.0,1000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.171,266000000.0,259000000.0,480700000.0,0.287,5.929,24.514,24.45,415900000.0,0.0,25.624,3.742,3.742,681500000.0,3207800000.0,1014000000.0,1014000000.0,0.0,,,,,3000000.0,266000000.0,1.0,533252732.0,533252732.0,,1.902,2520500000.0,30100000.0,85000000.0,199800000.0,4.727,1549100000.0
36,BF.B,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-07,-231500000.0,3583000000.0,,1849500000.0,1733500000.0,,3.981,-17000000.0,361500000.0,361500000.0,414000000.0,147000000.0,3.883,0.689,511300000.0,9200000.0,502100000.0,511300000.0,0.0,12000000.0,0.0,0.015,0.093,222000000.0,234000000.0,0.267,234000000.0,222000000.0,217000000.0,0.276,0.276,0.276,2122000000.0,,2122000000.0,13472316514.0,16.0,15.407,70000000.0,0.131,1.0,464000000.0,0.528,1276900000.0,5000000.0,1979600000.0,,764400000.0,0.0,0.0,0.0,1461000000.0,476300000.0,984700000.0,13300316514.0,23000000.0,0.0,-4000000.0,1000000.0,-50000000.0,-45000000.0,-17000000.0,0.0,87000000.0,-2000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.167,240000000.0,224000000.0,375700000.0,0.337,6.268,24.539,24.556,404600000.0,0.0,24.949,3.642,3.642,524900000.0,3057000000.0,878000000.0,878000000.0,0.0,,,,,2000000.0,240000000.0,1.0,533093062.0,533093062.0,,1.647,2306100000.0,31600000.0,70000000.0,214200000.0,4.326,1373200000.0
37,BF.B,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-07,-230000000.0,3477000000.0,,1749000000.0,1728000000.0,,3.885,-27300000.0,338000000.0,338000000.0,379100000.0,104300000.0,4.329,0.681,510000000.0,7000000.0,503000000.0,510000000.0,0.0,11300000.0,0.0,0.016,0.093,150600000.0,161900000.0,0.202,161900000.0,150600000.0,143200000.0,0.196,0.192,0.196,2069000000.0,,2069000000.0,12529398199.0,16.0,14.916,147000000.0,0.276,1.0,421800000.0,0.527,1285000000.0,7400000.0,1960000000.0,,712000000.0,0.0,0.0,0.0,1408000000.0,404000000.0,1004000000.0,12262798199.0,-156800000.0,200000.0,-3800000.0,-250900000.0,-50000000.0,-304600000.0,-27100000.0,0.0,174300000.0,600000.0,104300000.0,104300000.0,104300000.0,0.0,0.0,0.13,274400000.0,147400000.0,386000000.0,0.474,5.927,23.904,24.086,399000000.0,0.0,23.027,3.393,3.393,475000000.0,3031000000.0,800900000.0,800900000.0,0.0,,,,,2500000.0,274800000.0,1.0,532547692.0,532547692.0,,1.504,2192000000.0,42000000.0,38900000.0,169000000.0,4.116,1345000000.0
38,BF.B,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-07,-160900000.0,3676400000.0,,1953100000.0,1723300000.0,,3.824,-14200000.0,494900000.0,494900000.0,508100000.0,133100000.0,2.692,0.807,761500000.0,258000000.0,503500000.0,761500000.0,0.0,11900000.0,0.0,0.016,0.093,206800000.0,218700000.0,0.228,218700000.0,206800000.0,198900000.0,0.252,0.248,0.252,2034700000.0,,2034700000.0,11904328976.0,14.0,13.017,172000000.0,0.323,1.0,450900000.0,0.47,1284300000.0,7900000.0,1933100000.0,,684200000.0,0.0,0.0,0.0,1641700000.0,725600000.0,916100000.0,11524228976.0,114800000.0,0.0,-8100000.0,1800000.0,-49600000.0,-52800000.0,-14200000.0,0.0,186200000.0,-4400000.0,133100000.0,133100000.0,133100000.0,0.0,0.0,0.139,247600000.0,203300000.0,390800000.0,0.369,5.664,20.053,20.373,385300000.0,0.0,21.656,3.198,3.198,568700000.0,2927000000.0,959000000.0,959000000.0,0.0,,,,,2200000.0,246800000.0,1.0,532149472.0,532149472.0,,1.802,2392100000.0,34100000.0,65800000.0,200500000.0,4.495,1227500000.0
39,BF.B,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-07,-158400000.0,3673600000.0,,1945600000.0,1728000000.0,,3.713,-12800000.0,380100000.0,380100000.0,511800000.0,157600000.0,2.585,0.831,760200000.0,256000000.0,504200000.0,760200000.0,0.0,12800000.0,0.0,0.031,0.085,247000000.0,259800000.0,0.256,259800000.0,247000000.0,239200000.0,0.292,0.292,0.292,2006200000.0,,2006200000.0,10976819907.0,12.0,11.726,78700000.0,0.146,1.0,501900000.0,0.495,1293900000.0,7800000.0,2007100000.0,,694500000.0,0.0,0.0,0.0,1667400000.0,752700000.0,914700000.0,10767919907.0,-172400000.0,-200000.0,-197900000.0,0.0,-46000000.0,-243500000.0,-13000000.0,0.0,91500000.0,-7400000.0,157600000.0,157600000.0,157600000.0,0.0,0.0,0.155,254800000.0,247100000.0,453300000.0,0.291,5.367,18.492,18.642,383000000.0,0.0,19.928,2.985,2.985,641900000.0,2893200000.0,1013700000.0,1013700000.0,0.0,,,,,2100000.0,253500000.0,1.0,540341224.0,540341224.0,,1.876,2379700000.0,52300000.0,81600000.0,205700000.0,4.404,1192900000.0
40,BF.B,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-07,-132000000.0,3749200000.0,,2011600000.0,1737600000.0,,3.81,-6700000.0,552500000.0,552500000.0,420000000.0,118100000.0,2.623,0.811,761400000.0,256300000.0,505100000.0,761400000.0,0.0,13000000.0,0.0,0.031,0.085,186700000.0,199700000.0,0.238,199700000.0,186700000.0,178800000.0,0.216,0.216,0.216,2070200000.0,,2070200000.0,10850615376.0,12.0,11.716,57300000.0,0.105,1.0,420300000.0,0.5,1297700000.0,7900000.0,1893500000.0,,685500000.0,0.0,0.0,0.0,1679000000.0,766900000.0,912100000.0,10658615376.0,-14600000.0,-7000000.0,-20200000.0,1100000.0,-46400000.0,-61100000.0,-13700000.0,0.0,64000000.0,-3800000.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.141,231100000.0,189200000.0,404000000.0,0.394,5.149,18.418,18.506,388000000.0,0.0,19.616,3.046,3.046,523300000.0,2735400000.0,840300000.0,840300000.0,0.0,,,,,2200000.0,229800000.0,1.0,543363345.0,543363345.0,,1.546,2451500000.0,59800000.0,60700000.0,213900000.0,4.512,1244700000.0
41,BF.B,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-07,-131000000.0,3712000000.0,,1976000000.0,1736000000.0,,3.784,-13200000.0,567000000.0,567000000.0,368100000.0,165900000.0,2.795,0.802,759000000.0,255000000.0,504000000.0,759000000.0,0.0,13100000.0,0.0,0.031,0.085,223200000.0,236300000.0,0.299,236300000.0,223200000.0,215100000.0,0.303,0.301,0.303,2060000000.0,,2060000000.0,10914202579.0,13.0,11.941,114300000.0,0.21,1.0,422900000.0,0.535,1295000000.0,8100000.0,1902000000.0,,647000000.0,0.0,0.0,0.0,1652000000.0,707000000.0,945000000.0,10433002579.0,288000000.0,233000000.0,-18300000.0,-2200000.0,-46500000.0,-67600000.0,219800000.0,0.0,127500000.0,8300000.0,165900000.0,165900000.0,165900000.0,0.0,0.0,0.21,267300000.0,155600000.0,412000000.0,0.281,5.065,18.24,18.355,393000000.0,0.0,19.163,3.065,3.065,496000000.0,2710000000.0,791000000.0,791000000.0,0.0,,,,,3000000.0,266100000.0,1.0,544444192.0,544444192.0,,1.453,2417000000.0,60000000.0,49200000.0,190000000.0,4.439,1269000000.0
42,BF.B,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-07,-167600000.0,3522900000.0,,1686700000.0,1836200000.0,,3.443,-12500000.0,278600000.0,278600000.0,498900000.0,140700000.0,3.854,0.88,759800000.0,3100000.0,756700000.0,759800000.0,0.0,14200000.0,0.0,0.033,0.352,226100000.0,240300000.0,0.25,240300000.0,226100000.0,218600000.0,0.259,0.256,0.259,1873700000.0,,1873700000.0,10114719448.0,13.0,12.447,209200000.0,0.384,1.0,463500000.0,0.482,1335100000.0,7500000.0,2231400000.0,,677000000.0,0.0,0.0,0.0,1649200000.0,437600000.0,1211600000.0,9629819448.0,122900000.0,0.0,-14800000.0,116900000.0,-191600000.0,-87200000.0,-12500000.0,0.0,221700000.0,900000.0,140700000.0,140700000.0,140700000.0,0.0,0.0,0.146,240400000.0,223100000.0,371900000.0,1.359,5.139,20.121,20.221,450400000.0,0.0,17.693,2.878,2.878,530300000.0,2544600000.0,962400000.0,962400000.0,0.0,,,,,2100000.0,239100000.0,1.0,544262591.0,544262591.0,,1.768,2187800000.0,45100000.0,77900000.0,169400000.0,4.02,1249100000.0
43,BF.B,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-07,-173700000.0,3440100000.0,,1603700000.0,1836400000.0,,3.604,-7800000.0,155700000.0,155700000.0,446900000.0,154000000.0,2.956,0.741,640600000.0,132100000.0,508500000.0,640600000.0,0.0,14200000.0,0.0,0.02,0.08,235600000.0,249800000.0,0.276,249800000.0,235600000.0,228900000.0,0.283,0.28,0.283,1975400000.0,,1975400000.0,9348612209.0,13.0,12.27,73400000.0,0.134,1.0,458800000.0,0.507,1338700000.0,6700000.0,2043800000.0,,698900000.0,0.0,0.0,0.0,1464700000.0,542500000.0,922200000.0,8888912209.0,-105100000.0,0.0,-60300000.0,-81000000.0,-43900000.0,-183800000.0,-7800000.0,0.0,81200000.0,5300000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.17,227700000.0,231100000.0,381700000.0,0.283,4.5,19.939,19.995,449500000.0,0.0,16.216,2.739,2.739,544000000.0,2641900000.0,905700000.0,905700000.0,0.0,,,,,2200000.0,226400000.0,1.0,548156895.0,548156895.0,,1.652,2101400000.0,52400000.0,74900000.0,124800000.0,3.834,1061200000.0
44,BF.B,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-07,-184900000.0,3381900000.0,,1544500000.0,1837400000.0,,3.387,3500000.0,260800000.0,260800000.0,366100000.0,111400000.0,2.542,0.812,720500000.0,211700000.0,508800000.0,720500000.0,0.0,14500000.0,0.0,0.019,0.08,173200000.0,187700000.0,0.252,187700000.0,173200000.0,166500000.0,0.203,0.203,0.203,1866900000.0,,1866900000.0,9758480879.0,14.0,12.972,100100000.0,0.182,1.0,378800000.0,0.509,1332700000.0,6700000.0,1901200000.0,,671900000.0,0.0,0.0,0.0,1515000000.0,607700000.0,907300000.0,9291480879.0,29200000.0,0.0,-49600000.0,21300000.0,-44000000.0,-67400000.0,3500000.0,0.0,96600000.0,-3500000.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.15,209500000.0,169300000.0,313800000.0,0.394,4.977,21.16,21.283,451800000.0,0.0,16.856,2.874,2.874,411600000.0,2487900000.0,744900000.0,744900000.0,0.0,,,,,1700000.0,208200000.0,1.0,551226915.0,551226915.0,,1.351,2049200000.0,47400000.0,55100000.0,119300000.0,3.718,936800000.0
45,BF.B,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-07,-176000000.0,3383000000.0,,1527000000.0,1856000000.0,,3.44,-15600000.0,232000000.0,232000000.0,356500000.0,72500000.0,2.797,0.785,699000000.0,191000000.0,508000000.0,699000000.0,0.0,15200000.0,0.0,0.02,0.08,119600000.0,134800000.0,0.184,134800000.0,119600000.0,112200000.0,0.131,0.131,0.131,1895000000.0,,1895000000.0,9070773838.0,13.0,11.75,104900000.0,0.19,1.0,377000000.0,0.514,1335000000.0,7400000.0,1969000000.0,,651000000.0,0.0,0.0,0.0,1488000000.0,546000000.0,942000000.0,8545773838.0,-9600000.0,0.0,-2700000.0,-69000000.0,-44200000.0,-115900000.0,-15600000.0,0.0,120500000.0,1400000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.099,256300000.0,120700000.0,342000000.0,0.611,4.51,19.033,19.201,468000000.0,0.0,15.515,2.649,2.649,418000000.0,2464000000.0,733500000.0,733500000.0,0.0,,,,,2200000.0,255100000.0,1.0,550819042.0,550819042.0,,1.332,2048000000.0,53000000.0,39700000.0,95000000.0,3.718,981000000.0
46,BF.B,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-07,-117100000.0,3418300000.0,,1548400000.0,1869900000.0,,3.417,-5200000.0,241700000.0,241700000.0,450800000.0,107900000.0,2.264,0.817,766700000.0,258400000.0,508300000.0,766700000.0,0.0,15200000.0,0.0,0.023,0.08,174400000.0,189600000.0,0.22,189600000.0,174400000.0,166800000.0,0.195,0.195,0.195,1881800000.0,,1881800000.0,8211569956.0,11.0,10.598,213600000.0,0.388,1.0,410900000.0,0.477,1350500000.0,7600000.0,1908800000.0,,658300000.0,0.0,0.0,0.0,1536500000.0,684000000.0,852500000.0,7537669956.0,-47600000.0,0.0,-20900000.0,-196700000.0,-44000000.0,-260500000.0,-5200000.0,0.0,218800000.0,-700000.0,107900000.0,107900000.0,107900000.0,0.0,0.0,0.125,224800000.0,186100000.0,361400000.0,0.41,4.006,16.501,16.771,464200000.0,0.0,13.685,2.374,2.374,454000000.0,2391800000.0,861700000.0,861700000.0,0.0,,,,,1900000.0,223500000.0,1.0,550784535.0,550784535.0,,1.564,2067800000.0,114300000.0,58900000.0,129900000.0,3.754,864400000.0
47,BF.B,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-07,-122800000.0,3585000000.0,,1684400000.0,1900600000.0,,3.366,-6200000.0,289300000.0,289300000.0,449900000.0,147300000.0,1.937,0.913,963200000.0,454700000.0,508500000.0,963200000.0,0.0,14200000.0,0.0,0.024,0.077,226000000.0,240200000.0,0.269,240200000.0,226000000.0,218200000.0,0.264,0.264,0.264,1874200000.0,,1874200000.0,7876469164.0,11.0,10.134,81700000.0,0.147,1.0,443000000.0,0.496,1371100000.0,7800000.0,2018000000.0,,690200000.0,0.0,0.0,0.0,1710800000.0,869800000.0,841000000.0,7247669164.0,2800000.0,0.0,-89100000.0,47800000.0,-42600000.0,-82900000.0,-6200000.0,0.0,87900000.0,4000000.0,147300000.0,147300000.0,147300000.0,0.0,0.0,0.165,217400000.0,225600000.0,392200000.0,0.292,3.867,15.345,15.495,473900000.0,0.0,13.016,2.339,2.339,519100000.0,2372000000.0,892900000.0,892900000.0,0.0,,,,,2000000.0,217200000.0,1.0,556827686.0,556827686.0,,1.604,2213900000.0,134500000.0,70900000.0,128100000.0,3.976,814600000.0
