None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KRB,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,357335000.0,62627252000.0,,,,,10.52,-84767000.0,4165966000.0,4165966000.0,0.0,717896000.0,,3.733,16135433000.0,,,16135433000.0,0.0,243950000.0,29260978000.0,0.022,0.14,1126971000.0,1370921000.0,0.555,1370921000.0,1126971000.0,1126971000.0,0.57,0.56,0.57,13232264000.0,,13232264000.0,40245590465.0,12.0,9.243,2527347000.0,2.009,1.0,2469788000.0,1.0,3625559000.0,0.0,70971160000.0,,0.0,41158226000.0,,,49394988000.0,,,30993313465.0,47402000.0,-216889000.0,-102845000.0,761287000.0,-179248000.0,-1153466000.0,-1408798000.0,-1107142000.0,2612114000.0,-2448000.0,717896000.0,717896000.0,717896000.0,0.0,0.0,0.291,1342817000.0,1126971000.0,0.0,0.246,2.342,14.411,14.667,2559176000.0,0.0,24.64,3.226,3.226,8762077000.0,11461523000.0,2469788000.0,2469788000.0,0.0,,,,,0.0,162115000.0,1.0,1257845514.0,1257845514.0,,1.964,59001693000.0,0.0,409075000.0,0.0,46.907,
1,KRB,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,414455000.0,63035492000.0,,,,,10.12,-126275000.0,6234195000.0,6234195000.0,0.0,632146000.0,,3.913,15486472000.0,,,15486472000.0,0.0,240625000.0,30910435000.0,0.02,0.14,999555000.0,1240180000.0,0.514,1240180000.0,999555000.0,999555000.0,0.5,0.5,0.5,12829151000.0,,12829151000.0,40190025314.0,12.0,9.168,-365630000.0,-0.288,1.0,2412565000.0,1.0,3526352000.0,0.0,68761417000.0,,0.0,38381854000.0,,,50206341000.0,,,33162020314.0,53627000.0,-207922000.0,-213106000.0,1945573000.0,-181879000.0,1401781000.0,-1100315000.0,-766118000.0,-239355000.0,-8484000.0,632146000.0,632146000.0,632146000.0,0.0,0.0,0.262,1413010000.0,999555000.0,0.0,0.28,2.585,15.345,15.571,2583125000.0,0.0,26.16,3.442,3.442,9915988000.0,10923587000.0,2412565000.0,2412565000.0,0.0,,,,,0.0,154556000.0,1.0,1267661327.0,1267661327.0,,1.903,59509140000.0,0.0,367409000.0,0.0,46.944,
2,KRB,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,549081000.0,61426108000.0,,,,,9.944,-94769000.0,6634571000.0,6634571000.0,0.0,31730000.0,,3.835,13662576000.0,,,13662576000.0,0.0,255793000.0,31152050000.0,0.02,0.14,34519000.0,290312000.0,0.134,290312000.0,34519000.0,34519000.0,0.02,0.02,0.02,12704968000.0,,12704968000.0,39571621531.0,12.0,9.178,1160334000.0,0.908,1.0,2161221000.0,1.0,3480282000.0,0.0,64973831000.0,,0.0,37927772000.0,,,48721140000.0,,,31366844531.0,-147640000.0,0.0,-425187000.0,460890000.0,-157149000.0,-163504000.0,-1234867000.0,-1140098000.0,1255103000.0,-4372000.0,31730000.0,31730000.0,31730000.0,0.0,0.0,0.015,2126702000.0,34519000.0,0.0,7.0,2.469,14.327,14.527,2602134000.0,0.0,24.55,3.28,3.28,8621287000.0,10470689000.0,2161221000.0,2161221000.0,0.0,,,,,0.0,159277000.0,1.0,1277671875.0,1277671875.0,,1.692,57945826000.0,0.0,2789000.0,0.0,45.353,
3,KRB,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,663376000.0,61714140000.0,,,,,10.428,-160100000.0,5322537000.0,5322537000.0,0.0,768944000.0,,3.632,13527314000.0,,,13527314000.0,0.0,244242000.0,31239504000.0,0.017,0.12,1208743000.0,1452985000.0,0.567,1452985000.0,1208743000.0,1208743000.0,0.59,0.59,0.59,13323252000.0,,13323252000.0,42291280137.0,10.0,8.318,1206155000.0,0.944,1.0,2562984000.0,1.0,3572667000.0,0.0,66346250000.0,,0.0,38983886000.0,,,48390888000.0,,,36017677137.0,154867000.0,0.0,-59597000.0,-634878000.0,-156819000.0,-1882481000.0,666838000.0,826938000.0,1366255000.0,4255000.0,768944000.0,768944000.0,768944000.0,0.0,0.0,0.3,1354241000.0,1208743000.0,0.0,0.203,2.703,13.453,13.553,2787755000.0,0.0,28.19,3.733,3.733,8840912000.0,10620838000.0,2562984000.0,2562984000.0,0.0,,,,,0.0,157634000.0,1.0,1277675670.0,1277675670.0,,2.006,58141473000.0,0.0,439799000.0,0.0,45.506,
4,KRB,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,423516000.0,62051861000.0,,,,,9.778,-110674000.0,7554827000.0,7554827000.0,0.0,728309000.0,,3.967,13828430000.0,,,13828430000.0,0.0,251246000.0,32147141000.0,0.018,0.12,1149186000.0,1400432000.0,0.561,1400432000.0,1149186000.0,1149186000.0,0.57,0.56,0.57,12493652000.0,,12493652000.0,37912612250.0,9.0,7.638,2137569000.0,1.673,1.0,2497864000.0,1.0,3432617000.0,0.0,64892847000.0,,0.0,37089479000.0,,,49558209000.0,,,32197331250.0,81000000.0,0.0,-11428000.0,-89267000.0,-156844000.0,-71590000.0,-2096616000.0,-1985942000.0,2248243000.0,963000.0,728309000.0,728309000.0,728309000.0,0.0,0.0,0.292,1348678000.0,1149186000.0,0.0,0.211,2.577,12.327,12.414,2719765000.0,0.0,25.2,3.382,3.382,8486878000.0,10009043000.0,2497864000.0,2497864000.0,0.0,,,,,0.0,152543000.0,1.0,1277671875.0,1277671875.0,,1.955,58619244000.0,0.0,420877000.0,0.0,45.88,
5,KRB,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,394903000.0,60856258000.0,,,,,9.29,-84549000.0,7942767000.0,7942767000.0,0.0,660335000.0,,4.127,13658048000.0,,,13658048000.0,0.0,197621000.0,31951525000.0,0.017,0.12,970442000.0,1168063000.0,0.499,1168063000.0,970442000.0,970442000.0,0.51,0.51,0.51,11869214000.0,,11869214000.0,39078460330.0,10.0,8.135,1632606000.0,1.278,1.0,2342308000.0,1.0,3521640000.0,0.0,63049899000.0,,0.0,34897163000.0,,,48987044000.0,,,32951052330.0,-70072000.0,0.0,-40888000.0,-345198000.0,-156820000.0,-412196000.0,-1368298000.0,-1283749000.0,1717155000.0,-6733000.0,660335000.0,660335000.0,660335000.0,0.0,0.0,0.282,1371866000.0,970442000.0,0.0,0.235,2.776,12.961,13.091,2708827000.0,0.0,25.79,3.535,3.535,9430630000.0,9437553000.0,2342308000.0,2342308000.0,0.0,,,,,0.0,143396000.0,1.0,1277667791.0,1277667791.0,,1.833,57334618000.0,0.0,310107000.0,0.0,44.874,
6,KRB,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,471214000.0,61123832000.0,,,,,8.957,-172106000.0,8294919000.0,8294919000.0,0.0,519708000.0,,4.341,14422327000.0,,,14422327000.0,0.0,259543000.0,31835765000.0,0.014,0.12,803258000.0,1062801000.0,0.473,1062801000.0,803258000.0,803258000.0,0.4,0.4,0.4,11444708000.0,,11444708000.0,42947813906.0,11.0,9.154,-865161000.0,-0.677,1.0,2245176000.0,1.0,3534211000.0,0.0,63717029000.0,,0.0,33903764000.0,,,49679124000.0,,,35302073906.0,123889000.0,-355688000.0,-128207000.0,-782598000.0,-131251000.0,-1045064000.0,1861456000.0,2389250000.0,-693055000.0,552000.0,519708000.0,519708000.0,519708000.0,0.0,0.0,0.231,1441918000.0,803258000.0,0.0,0.3,3.085,14.556,14.697,2668347000.0,0.0,27.63,3.895,3.895,10158147000.0,8934062000.0,2245176000.0,2245176000.0,0.0,,,,,0.0,135572000.0,1.0,1277671875.0,1277671875.0,,1.757,57589621000.0,0.0,283550000.0,0.0,45.074,
7,KRB,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,409304000.0,59113355000.0,,,,,8.698,-119855000.0,5525351000.0,5525351000.0,0.0,703490000.0,,4.319,13171091000.0,,,13171091000.0,0.0,231293000.0,31836081000.0,0.014,0.1,1100923000.0,1332216000.0,0.547,1332216000.0,1100923000.0,1100923000.0,0.55,0.54,0.55,11113040000.0,,11113040000.0,36889792094.0,10.0,8.161,3329415000.0,2.606,1.0,2434738000.0,1.0,3188368000.0,0.0,63570727000.0,,0.0,37124147000.0,,,48000315000.0,,,31750146094.0,151218000.0,0.0,-58912000.0,-139696000.0,-131296000.0,-785622000.0,-2517244000.0,-2397389000.0,3449270000.0,4814000.0,703490000.0,703490000.0,703490000.0,0.0,0.0,0.289,1333815000.0,1100923000.0,0.0,0.182,2.857,13.579,13.654,2676597000.0,0.0,24.85,3.615,3.615,8210232000.0,8571174000.0,2434738000.0,2434738000.0,0.0,,,,,0.0,133880000.0,1.0,1277671875.0,1277671875.0,,1.906,55924987000.0,0.0,397433000.0,0.0,43.771,
8,KRB,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,209304000.0,58712232000.0,,,,,8.102,-120553000.0,7957690000.0,7957690000.0,0.0,658763000.0,,4.672,13097336000.0,,,13097336000.0,0.0,209480000.0,32221111000.0,0.014,0.1,1030928000.0,1240408000.0,0.54,1240408000.0,1030928000.0,1030928000.0,0.51,0.51,0.51,10352113000.0,,10352113000.0,32039405750.0,9.0,7.488,-908636000.0,-0.711,1.0,2298317000.0,1.0,3124874000.0,0.0,60727004000.0,,0.0,31884284000.0,,,48360119000.0,,,29130918750.0,-337615000.0,0.0,-67070000.0,1419956000.0,-105795000.0,303433000.0,147035000.0,267588000.0,-788083000.0,0.0,658763000.0,658763000.0,658763000.0,0.0,0.0,0.287,1267389000.0,1030928000.0,0.0,0.196,2.814,13.395,13.491,2620425000.0,0.0,22.8,3.485,3.485,10631524000.0,7998935000.0,2298317000.0,2298317000.0,0.0,,,,,0.0,132125000.0,1.0,1277671875.0,1277671875.0,,1.799,55587358000.0,0.0,372165000.0,0.0,43.507,
9,KRB,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,179179000.0,57207153000.0,,,,,7.692,-96553000.0,8804586000.0,8804586000.0,0.0,543342000.0,,4.821,11713073000.0,,,11713073000.0,0.0,206102000.0,33152539000.0,0.014,0.08,850301000.0,1056403000.0,0.507,1056403000.0,850301000.0,850301000.0,0.42,0.42,0.42,9827376000.0,,9827376000.0,29087485875.0,10.0,7.547,276455000.0,0.216,1.0,2085369000.0,1.0,3189219000.0,0.0,56926421000.0,,0.0,31918123000.0,,,47379777000.0,,,26626681875.0,6599000.0,0.0,-119719000.0,261791000.0,-105750000.0,1573582000.0,-1939991000.0,-1843438000.0,373008000.0,0.0,543342000.0,543342000.0,543342000.0,0.0,0.0,0.261,1235068000.0,850301000.0,0.0,0.19,2.709,13.911,13.987,2577999000.0,0.0,20.84,3.36,3.36,8150826000.0,7471467000.0,2085369000.0,2085369000.0,0.0,,,,,0.0,130898000.0,1.0,1277671875.0,1277671875.0,,1.632,54017934000.0,0.0,306959000.0,0.0,42.278,
10,KRB,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,63213000.0,54565745000.0,,,,,7.31,-77872000.0,8726307000.0,8726307000.0,0.0,432509000.0,,4.842,11187111000.0,,,11187111000.0,0.0,214584000.0,31579048000.0,0.019,0.08,676853000.0,891437000.0,0.454,891437000.0,676853000.0,676853000.0,0.34,0.33,0.34,9340298000.0,,9340298000.0,23947213719.0,8.0,6.471,750920000.0,0.588,1.0,1964728000.0,1.0,3166766000.0,0.0,53859783000.0,,0.0,30277219000.0,,,45225447000.0,,,19228961719.0,117848000.0,0.0,-97144000.0,243247000.0,-92959000.0,1025357000.0,-1736301000.0,-1658429000.0,828792000.0,0.0,432509000.0,432509000.0,432509000.0,0.0,0.0,0.22,1287875000.0,676853000.0,0.0,0.235,2.059,10.516,10.524,2522113000.0,0.0,15.05,2.497,2.497,7431212000.0,7033921000.0,1964728000.0,1964728000.0,0.0,,,,,0.0,130712000.0,1.0,1277671875.0,1277671875.0,,1.538,51398979000.0,0.0,244344000.0,0.0,40.229,
11,KRB,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,84726000.0,52856746000.0,,,,,7.123,-133784000.0,6070024000.0,6070024000.0,0.0,540160000.0,,4.808,10788276000.0,,,10788276000.0,0.0,238583000.0,30616216000.0,0.014,0.07,851987000.0,1090570000.0,0.542,1090570000.0,851987000.0,851987000.0,0.42,0.41,0.42,9101319000.0,,9101319000.0,28784352063.0,10.0,8.074,2362551000.0,1.849,1.0,2011457000.0,1.0,3188501000.0,0.0,54386497000.0,,0.0,31690777000.0,,,43755427000.0,,,24301319063.0,-285529000.0,0.0,-20701000.0,1027501000.0,-93026000.0,1398179000.0,-4183155000.0,-4049371000.0,2496335000.0,3112000.0,540160000.0,540160000.0,540160000.0,0.0,0.0,0.269,1159470000.0,851987000.0,0.0,0.167,2.67,13.761,13.883,2519101000.0,0.0,19.02,3.246,3.246,7297965000.0,6707162000.0,2011457000.0,2011457000.0,0.0,,,,,0.0,129304000.0,1.0,1277671875.0,1277671875.0,,1.574,49668245000.0,0.0,311827000.0,0.0,38.874,
12,KRB,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,34472000.0,50632479000.0,,,,,6.686,-149330000.0,5088992000.0,5088992000.0,0.0,398042000.0,,4.927,9572025000.0,,,9572025000.0,0.0,187833000.0,30098802000.0,0.014,0.07,627826000.0,815659000.0,0.438,815659000.0,627826000.0,627826000.0,0.31,0.3,0.31,8542110000.0,,8542110000.0,28139866063.0,10.0,8.034,50634000.0,0.04,1.0,1862221000.0,1.0,3160871000.0,0.0,51954641000.0,,0.0,29285709000.0,,,42090369000.0,,,23483609063.0,70239000.0,0.0,-39700000.0,-175244000.0,-88798000.0,2753682000.0,-2883407000.0,-2734077000.0,199964000.0,0.0,398042000.0,398042000.0,398042000.0,0.0,0.0,0.214,1234395000.0,627826000.0,0.0,0.226,2.749,13.415,13.515,2157667000.0,0.0,18.38,3.126,3.126,8646066000.0,6259962000.0,1862221000.0,1862221000.0,0.0,,,,,0.0,130529000.0,1.0,1277671875.0,1277671875.0,,1.458,47471608000.0,0.0,229784000.0,0.0,37.155,
