None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,KRB,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-23,549081000,61426108000,,,,,10.022,-94769000.0,6634571000,6634571000,0.0,31730000.0,,3.835,13662576000,,,13662576000,0,255793000.0,31152050000,0.025,0.14,34519000.0,290312000.0,0.134,290312000.0,34519000.0,34519000.0,0.02,0.02,0.02,12704968000,,12704968000,32533350899,10.0,7.545,1160334000.0,0.915,1.0,2161221000.0,1.0,3480282000,0.0,64973831000,,0,37927772000,,,48721140000,,,25505345899,-147640000.0,0.0,-425187000.0,460890000.0,-157149000.0,-163504000.0,-1234867000.0,-1140098000.0,1255103000.0,-4372000.0,31730000.0,31730000.0,31730000.0,0.0,0.0,0.015,2126702000.0,34519000.0,0,7.0,2.008,11.65,11.905,2602134000,0.0,20.12,2.667,2.667,8621287000,10470689000,2161221000.0,2161221000.0,0.0,,,,,0.0,159277000.0,1.0,1267661327,1267661327,,1.705,57945826000,0,2789000.0,0,45.711,
3,KRB,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-05-23,663376000,61714140000,,,,,10.428,-160100000.0,5322537000,5322537000,0.0,768944000.0,,3.632,13527314000,,,13527314000,0,244242000.0,31239504000,0.02,0.14,1208743000.0,1452985000.0,0.567,1452985000.0,1208743000.0,1208743000.0,0.59,0.59,0.59,13323252000,,13323252000,40453215125,10.0,7.957,1206155000.0,0.944,1.0,2562984000.0,1.0,3572667000,0.0,66346250000,,0,38983886000,,,48390888000,,,32248438125,154867000.0,0.0,-59597000.0,-634878000.0,-156819000.0,-1882481000.0,666838000.0,826938000.0,1366255000.0,4255000.0,768944000.0,768944000.0,768944000.0,0.0,0.0,0.3,1354241000.0,1208743000.0,0,0.237,2.42,12.045,12.135,2787755000,0.0,25.24,3.342,3.342,8840912000,10620838000,2562984000.0,2562984000.0,0.0,,,,,0.0,157634000.0,1.0,1277671875,1277671875,,2.006,58141473000,0,439799000.0,0,45.506,
4,KRB,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-23,423516000,62051861000,,,,,9.778,-110674000.0,7554827000,7554827000,0.0,728309000.0,,3.967,13828430000,,,13828430000,0,251246000.0,32147141000,0.017,0.12,1149186000.0,1400432000.0,0.561,1400432000.0,1149186000.0,1149186000.0,0.57,0.56,0.57,12493652000,,12493652000,40540864469,10.0,8.168,2138532000.0,1.674,1.0,2497864000.0,1.0,3432617000,0.0,64892847000,,0,37089479000,,,49558209000,,,34267261469,81000000.0,0.0,-11428000.0,-89267000.0,-156844000.0,-71590000.0,-2096616000.0,-1985942000.0,2249206000.0,0.0,728309000.0,728309000.0,728309000.0,0.0,0.0,0.292,1348678000.0,1149186000.0,0,0.211,2.743,13.12,13.212,2719765000,0.0,26.82,3.599,3.599,8486878000,10009043000,2497864000.0,2497864000.0,0.0,,,,,0.0,152543000.0,1.0,1277675670,1277675670,,1.955,58619244000,0,420877000.0,0,45.88,
5,KRB,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-23,394903000,60856258000,,,,,9.29,-84549000.0,7942767000,7942767000,0.0,660335000.0,,4.127,13658048000,,,13658048000,0,197621000.0,31951525000,0.019,0.12,970442000.0,1168063000.0,0.499,1168063000.0,970442000.0,970442000.0,0.51,0.51,0.51,11869214000,,11869214000,35817230375,9.0,7.457,1625873000.0,1.273,1.0,2342308000.0,1.0,3521640000,0.0,63049899000,,0,34897163000,,,48987044000,,,30101949375,-70072000.0,0.0,-40888000.0,-345198000.0,-156820000.0,-412196000.0,-1368298000.0,-1283749000.0,1710422000.0,0.0,660335000.0,660335000.0,660335000.0,0.0,0.0,0.282,1371866000.0,970442000.0,0,0.235,2.536,11.84,11.959,2708827000,0.0,23.56,3.23,3.23,9430630000,9437553000,2342308000.0,2342308000.0,0.0,,,,,0.0,143396000.0,1.0,1277671875,1277671875,,1.833,57334618000,0,310107000.0,0,44.874,
6,KRB,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,471214000,61123832000,,,,,8.957,-172106000.0,8294919000,8294919000,0.0,519708000.0,,4.341,14422327000,,,14422327000,0,259543000.0,31835765000,0.017,0.12,803258000.0,1062801000.0,0.473,1062801000.0,803258000.0,803258000.0,0.4,0.4,0.4,11444708000,,11444708000,36050387665,10.0,7.684,-864609000.0,-0.677,1.0,2245176000.0,1.0,3534211000,0.0,63717029000,,0,33903764000,,,49679124000,,,29922979665,123889000.0,-355688000.0,-128207000.0,-782598000.0,-131251000.0,-1045064000.0,1861456000.0,2389250000.0,-692503000.0,0.0,519708000.0,519708000.0,519708000.0,0.0,0.0,0.231,1441918000.0,803258000.0,0,0.3,2.615,12.338,12.457,2668347000,0.0,23.42,3.301,3.301,10158147000,8934062000,2245176000.0,2245176000.0,0.0,,,,,0.0,135572000.0,1.0,1277667791,1277667791,,1.757,57589621000,0,283550000.0,0,45.074,
7,KRB,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-05-23,409304000,59113355000,,,,,8.698,-119855000.0,5525351000,5525351000,0.0,703490000.0,,4.319,13171091000,,,13171091000,0,231293000.0,31836081000,0.015,0.12,1100923000.0,1332216000.0,0.547,1332216000.0,1100923000.0,1100923000.0,0.55,0.54,0.55,11113040000,,11113040000,41823462656,11.0,9.252,3334229000.0,2.61,1.0,2434738000.0,1.0,3188368000,0.0,63570727000,,0,37124147000,,,48000315000,,,34177722656,151218000.0,0.0,-58912000.0,-139696000.0,-131296000.0,-785622000.0,-2517244000.0,-2397389000.0,3454084000.0,0.0,703490000.0,703490000.0,703490000.0,0.0,0.0,0.289,1333815000.0,1100923000.0,0,0.218,3.075,14.618,14.698,2676597000,0.0,26.75,3.891,3.891,8210232000,8571174000,2434738000.0,2434738000.0,0.0,,,,,0.0,133880000.0,1.0,1277671875,1277671875,,1.906,55924987000,0,397433000.0,0,43.771,
8,KRB,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-05-23,209304000,58712232000,,,,,8.102,-120553000.0,7957690000,7957690000,0.0,658763000.0,,4.672,13097336000,,,13097336000,0,209480000.0,32221111000,0.013,0.1,1030928000.0,1240408000.0,0.54,1240408000.0,1030928000.0,1030928000.0,0.51,0.51,0.51,10352113000,,10352113000,36442606938,11.0,8.517,-908636000.0,-0.711,1.0,2298317000.0,1.0,3124874000,0.0,60727004000,,0,31884284000,,,48360119000,,,31302960938,-337615000.0,0.0,-67070000.0,1419956000.0,-105795000.0,303433000.0,147035000.0,267588000.0,-788083000.0,0.0,658763000.0,658763000.0,658763000.0,0.0,0.0,0.287,1267389000.0,1030928000.0,0,0.196,3.024,14.394,14.497,2620425000,0.0,24.5,3.744,3.744,10631524000,7998935000,2298317000.0,2298317000.0,0.0,,,,,0.0,132125000.0,1.0,1277671875,1277671875,,1.799,55587358000,0,372165000.0,0,43.507,
9,KRB,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-05-23,179179000,57207153000,,,,,7.692,-96553000.0,8804586000,8804586000,0.0,543342000.0,,4.821,11713073000,,,11713073000,0,206102000.0,33152539000,0.013,0.08,850301000.0,1056403000.0,0.507,1056403000.0,850301000.0,850301000.0,0.42,0.42,0.42,9827376000,,9827376000,32831562313,11.0,8.519,276455000.0,0.216,1.0,2085369000.0,1.0,3189219000,0.0,56926421000,,0,31918123000,,,47379777000,,,29923075313,6599000.0,0.0,-119719000.0,261791000.0,-105750000.0,1573582000.0,-1939991000.0,-1843438000.0,373008000.0,0.0,543342000.0,543342000.0,543342000.0,0.0,0.0,0.261,1235068000.0,850301000.0,0,0.19,3.045,15.633,15.718,2577999000,0.0,23.42,3.776,3.776,8150826000,7471467000,2085369000.0,2085369000.0,0.0,,,,,0.0,130898000.0,1.0,1277671875,1277671875,,1.632,54017934000,0,306959000.0,0,42.278,
10,KRB,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-05-23,63213000,54565745000,,,,,7.31,-77872000.0,8726307000,8726307000,0.0,432509000.0,,4.842,11187111000,,,11187111000,0,214584000.0,31579048000,0.015,0.08,676853000.0,891437000.0,0.454,891437000.0,676853000.0,676853000.0,0.34,0.33,0.34,9340298000,,9340298000,27349852125,10.0,7.39,750920000.0,0.588,1.0,1964728000.0,1.0,3166766000,0.0,53859783000,,0,30277219000,,,45225447000,,,24889048125,117848000.0,0.0,-97144000.0,243247000.0,-92959000.0,1025357000.0,-1736301000.0,-1658429000.0,828792000.0,0.0,432509000.0,432509000.0,432509000.0,0.0,0.0,0.22,1287875000.0,676853000.0,0,0.235,2.665,13.611,13.622,2522113000,0.0,19.48,3.232,3.232,7431212000,7033921000,1964728000.0,1964728000.0,0.0,,,,,0.0,130712000.0,1.0,1277671875,1277671875,,1.538,51398979000,0,244344000.0,0,40.229,
11,KRB,ARQ,2002-12-31,2003-03-28,2002-12-31,2019-05-23,84726000,52856746000,,,,,7.123,-84315000.0,6070024000,6070024000,0.0,540160000.0,,4.808,10788276000,,,10788276000,0,238583000.0,30616216000,0.019,0.08,851987000.0,1090570000.0,0.542,1090570000.0,851987000.0,851987000.0,0.42,0.41,0.42,9101319000,,9101319000,24496612625,9.0,6.871,2390131000.0,1.871,1.0,2011457000.0,1.0,3188501000,0.0,54386497000,,0,31756638000,,,43755427000,,,19778360625,-285529000.0,0.0,-20701000.0,1027501000.0,-93026000.0,1398179000.0,-4158154000.0,-4073839000.0,2474446000.0,0.0,540160000.0,540160000.0,540160000.0,0.0,0.0,0.269,1159470000.0,851987000.0,0,0.19,2.173,11.2,11.299,2188644000,0.0,15.48,2.642,2.642,7297965000,6707162000,2011457000.0,2011457000.0,0.0,,,,,0.0,103158000.0,1.0,1277671875,1277671875,,1.574,49668245000,0,311827000.0,0,38.874,
12,KRB,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-23,34472000,50632479000,,,,,6.686,-97346000.0,5088992000,5088992000,0.0,398042000.0,,4.927,9572025000,,,9572025000,0,187833000.0,30098802000,0.012,0.07,627826000.0,815659000.0,0.438,815659000.0,627826000.0,627826000.0,0.31,0.3,0.31,8542110000,,8542110000,31684667219,11.0,9.046,43364000.0,0.034,1.0,1862221000.0,1.0,3160871000,0.0,51954641000,,0,29285709000,,,42090369000,,,27201634219,70239000.0,0.0,-39700000.0,-175244000.0,-88798000.0,2753682000.0,-2824153000.0,-2726807000.0,140710000.0,0.0,398042000.0,398042000.0,398042000.0,0.0,0.0,0.214,1234395000.0,627826000.0,0,0.226,3.184,15.539,15.62,2157667000,0.0,21.29,3.621,3.621,8646066000,6259962000,1862221000.0,1862221000.0,0.0,,,,,0.0,104493000.0,1.0,1277671875,1277671875,,1.458,47471608000,0,229784000.0,0,37.155,
13,KRB,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-23,11730000,47232469000,,,,,6.449,-92199000.0,4882530000,4882530000,0.0,457842000.0,,4.733,9538787000,,,9538787000,0,181008000.0,27022868000,0.013,0.067,722149000.0,903157000.0,0.485,903157000.0,722149000.0,722149000.0,0.36,0.35,0.36,8239167000,,8239167000,29698625750,10.0,8.174,1019534000.0,0.798,1.0,1863514000.0,1.0,2816027000,0.0,49072699000,,0,27349067000,,,38993302000,,,25042368750,215000.0,0.0,-37495000.0,-116236000.0,-88735000.0,-521610000.0,-589908000.0,-497709000.0,1111733000.0,0.0,457842000.0,457842000.0,457842000.0,0.0,0.0,0.246,1141365000.0,722149000.0,0,0.186,3.039,13.678,13.735,2140600000,0.0,19.6,3.314,3.314,8030873000,5954961000,1863514000.0,1863514000.0,0.0,,,,,0.0,101037000.0,1.0,1277671875,1277671875,,1.459,44416442000,0,264307000.0,0,34.764,
14,KRB,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-84878000,46510495000,,,,,6.094,-86159000.0,6361566000,6361566000,0.0,369910000.0,,4.973,9266933000,,,9266933000,0,172214000.0,27207875000,0.01,0.067,583454000.0,755668000.0,0.432,755668000.0,583454000.0,583454000.0,0.287,0.28,0.287,7786211000,,7786211000,34728246219,12.0,9.885,786096000.0,0.615,1.0,1750149000.0,1.0,2517858000,0.0,46898004000,,0,25708628000,,,38724284000,,,31822879219,-25071000.0,0.0,-379185000.0,684970000.0,-80181000.0,338734000.0,-1236060000.0,-1149901000.0,872255000.0,0.0,369910000.0,369910000.0,369910000.0,0.0,0.0,0.211,1166695000.0,583454000.0,0,0.233,4.087,18.152,18.314,2139228000,0.0,24.907,4.329,4.329,8021033000,5585901000,1750149000.0,1750149000.0,0.0,,,,,0.0,95963000.0,1.0,1277685023,1277685023,,1.37,43992637000,0,213544000.0,0,34.432,
15,KRB,ARQ,2001-12-31,2002-03-22,2001-12-31,2019-05-23,-48433000,45447945000,,,,,6.104,-99762000.0,2638981000,2638981000,0.0,524766000.0,,4.828,8641849000,,,8641849000,0,187013000.0,27094745000,0.01,0.067,840971000.0,1027984000.0,0.505,1027984000.0,840971000.0,840971000.0,0.407,0.4,0.407,7798718000,,7798718000,39009387179,14.0,11.371,2550477000.0,1.996,1.0,2035787000.0,1.0,2582163000,0.0,48868650000,,0,28701012000,,,37649227000,,,33006519179,-178610000.0,0.0,-45360000.0,1092877000.0,-80210000.0,2427526000.0,-5256375000.0,-5156613000.0,2650239000.0,0.0,524766000.0,524766000.0,524766000.0,0.0,0.0,0.258,1194816000.0,840971000.0,0,0.165,4.232,19.481,19.675,2112139000,0.0,25.833,4.591,4.591,7864884000,5304725000,2035787000.0,2035787000.0,0.0,,,,,0.0,104387000.0,1.0,1277671875,1277671875,,1.593,42865782000,0,316205000.0,0,33.55,
16,KRB,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-27238000,43089574000,,,,,5.796,-159362000.0,2743663000,2743663000,0.0,478342000.0,,4.818,7658383000,,,7658383000,0,179734000.0,25634526000,0.01,0.06,766574000.0,946308000.0,0.496,946308000.0,766574000.0,766574000.0,0.373,0.36,0.373,7405991000,,7405991000,33526047929,13.0,10.326,-1265037000.0,-0.99,1.0,1906995000.0,1.0,2650741000,0.0,45353553000,,0,24369084000,,,35683583000,,,28611327929,386587000.0,0.0,-51129000.0,837491000.0,-80190000.0,1571741000.0,-79479000.0,79883000.0,-1105675000.0,0.0,478342000.0,478342000.0,478342000.0,0.0,0.0,0.251,1140421000.0,766574000.0,0,0.161,3.863,17.957,18.059,2073703000,0.0,22.393,4.228,4.228,9752600000,4860146000,1906995000.0,1906995000.0,0.0,,,,,0.0,93917000.0,1.0,1277671875,1277671875,,1.493,40438833000,0,288232000.0,0,31.65,
17,KRB,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-23,-71756000,40415549000,,,,,5.471,-144544000.0,2437051000,2437051000,0.0,380128000.0,,4.782,6666050000,,,6666050000,0,174048000.0,24768957000,0.009,0.06,609179000.0,783227000.0,0.473,783227000.0,609179000.0,609179000.0,0.293,0.287,0.293,6989715000,,6989715000,36043028688,15.0,11.854,1464559000.0,1.146,1.0,1657622000.0,1.0,2675393000,0.0,41969155000,,0,24592436000,,,33425834000,,,31814029688,-5685000.0,0.0,-106555000.0,399294000.0,-80216000.0,795609000.0,-2410397000.0,-2265853000.0,1609103000.0,0.0,380128000.0,380128000.0,380128000.0,0.0,0.0,0.229,1048443000.0,609179000.0,0,0.205,4.552,21.442,21.466,1959231000,0.0,24.9,5.011,5.011,7405645000,4462008000,1657622000.0,1657622000.0,0.0,,,,,0.0,92540000.0,1.0,1277671875,1277671875,,1.297,37740156000,0,229051000.0,0,29.538,
