None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,AZO,MRQ,2013-06-30,2013-05-04,2013-05-04,2021-06-11,-115482000.0,6783041000.0,,3178323000.0,3604718000.0,,-42.657,-82800000.0,133685000.0,133685000.0,1063165000.0,265583000.0,0.829,-5.427,4001100000.0,0.0,4001100000.0,4001100000.0,0.0,52888000.0,0.0,0.0,0.0,456030000.0,508918000.0,0.231,508918000.0,456030000.0,413939000.0,7.39,7.27,7.39,-1532342000.0,,-1532342000.0,18715357577.0,11.0,9.75,302221000.0,8.413,1.0,1142713000.0,0.518,386085000.0,42091000.0,6428322000.0,,2796782000.0,0.0,0.0,0.0,8315383000.0,3836049000.0,4479334000.0,14833099577.0,18137000.0,-1084000.0,-295606000.0,-1858000.0,0.0,-283745000.0,-84326000.0,-442000.0,385021000.0,1187000.0,265583000.0,265583000.0,265583000.0,0.0,0.0,0.12,686683000.0,456030000.0,3116557000.0,0.0,-9.68,15.307,15.596,3002823000.0,0.0,411.11,1.683,1.675,155550000.0,-1750135000.0,2205878000.0,2205878000.0,0.0,,,,,-10786000.0,686683000.0,1.0,36080610.0,35922000,36529000.0,61.407,6396956000.0,48667000.0,148356000.0,249550000.0,178.079,-657726000.0
33,AZO,MRQ,2013-03-31,2013-02-09,2013-02-09,2021-06-11,-134908000.0,6662188000.0,,3123368000.0,3538820000.0,,-42.752,-88737000.0,115548000.0,115548000.0,893217000.0,176247000.0,0.738,-5.298,3997806000.0,484533000.0,3513273000.0,3997806000.0,0.0,52344000.0,0.0,0.0,0.0,317571000.0,369915000.0,0.199,369915000.0,317571000.0,276248000.0,4.86,4.78,4.86,-1550109000.0,,-1550109000.0,17722802377.0,11.0,9.393,103853000.0,2.864,1.0,961981000.0,0.519,385985000.0,41323000.0,5926653000.0,,2758543000.0,0.0,0.0,0.0,8212297000.0,4231808000.0,3980489000.0,14019961377.0,15684000.0,-115000000.0,-170819000.0,187815000.0,0.0,26792000.0,-204190000.0,-453000.0,192590000.0,492000.0,176247000.0,176247000.0,176247000.0,0.0,0.0,0.095,644410000.0,317571000.0,3034017000.0,0.0,-9.045,14.727,15.193,2944549000.0,0.0,385.89,1.607,1.604,160420000.0,-2015717000.0,1855198000.0,1855198000.0,0.0,,,,,-1311000.0,644410000.0,1.0,36331497.0,36258000,36904000.0,51.167,6276203000.0,41647000.0,100001000.0,250400000.0,173.098,-1108440000.0
34,AZO,MRQ,2012-12-31,2012-11-17,2012-11-17,2021-06-11,-152462000.0,6398039000.0,,3062291000.0,3335748000.0,,-43.191,-79968000.0,99864000.0,99864000.0,959174000.0,203452000.0,0.818,-5.02,3802705000.0,0.0,3802705000.0,3802705000.0,0.0,50700000.0,0.0,0.0,0.0,363276000.0,413976000.0,0.208,413976000.0,363276000.0,322172000.0,5.52,5.41,5.52,-1591369000.0,,-1591369000.0,17717695453.0,11.0,9.5,238285000.0,6.467,1.0,1031866000.0,0.518,302645000.0,41104000.0,6053743000.0,,2702103000.0,0.0,0.0,0.0,7989408000.0,3744492000.0,4244916000.0,14052605453.0,-3229000.0,0.0,-278106000.0,26974000.0,0.0,-235859000.0,-85591000.0,-5623000.0,318253000.0,-32000.0,203452000.0,203452000.0,203452000.0,0.0,0.0,0.102,668590000.0,363276000.0,3021916000.0,0.0,-8.831,14.907,15.349,2890269000.0,0.0,380.5,1.621,1.617,173338000.0,-829745000.0,1991040000.0,1991040000.0,0.0,,,,,-15779000.0,668590000.0,1.0,36931946.0,36845000,37586000.0,54.038,6095394000.0,37530000.0,118720000.0,266814000.0,165.433,-682201000.0
35,AZO,MRQ,2012-09-30,2012-08-25,2012-08-25,2021-06-11,-152013000.0,6265639000.0,,2978946000.0,3286693000.0,,-41.213,-149074000.0,103093000.0,103093000.0,1331191000.0,323732000.0,0.815,-5.048,3768183000.0,49881000.0,3718302000.0,3768183000.0,0.0,66654000.0,0.0,0.0,0.0,560056000.0,626710000.0,0.227,626710000.0,560056000.0,501911000.0,8.59,8.4,8.59,-1548025000.0,,-1548025000.0,17169561148.0,11.0,9.328,276300000.0,7.356,1.0,1432395000.0,0.518,302645000.0,58145000.0,5972492000.0,,2627983000.0,0.0,0.0,0.0,7813664000.0,3655592000.0,4158072000.0,13666352148.0,-7000.0,0.0,-455322000.0,152724000.0,0.0,-276820000.0,-148528000.0,546000.0,425374000.0,-33000.0,323732000.0,323732000.0,323732000.0,0.0,0.0,0.117,872339000.0,560056000.0,2926740000.0,0.0,-8.828,14.689,15.186,2855928000.0,0.0,365.08,1.588,1.642,161375000.0,-1033197000.0,2763586000.0,2763586000.0,0.0,,,,,-16287000.0,872339000.0,1.0,37433856.0,37562000,38413000.0,73.574,5962994000.0,34642000.0,178179000.0,200886000.0,158.751,-676646000.0
36,AZO,MRQ,2012-06-30,2012-05-05,2012-05-05,2021-06-11,-116657000.0,6148854000.0,,2944272000.0,3204582000.0,,-36.664,-95780000.0,103100000.0,103100000.0,1022067000.0,248586000.0,0.825,-5.34,3606309000.0,7309000.0,3599000000.0,3606309000.0,0.0,49007000.0,0.0,0.0,0.0,427250000.0,476257000.0,0.226,476257000.0,427250000.0,387507000.0,6.43,6.28,6.43,-1416829000.0,,-1416829000.0,18537789975.0,12.0,10.294,241613000.0,6.252,1.0,1089799000.0,0.516,302645000.0,39743000.0,5782025000.0,,2629821000.0,0.0,0.0,0.0,7565683000.0,3567393000.0,3998290000.0,15176636975.0,-107000.0,0.0,-382984000.0,138088000.0,0.0,-240353000.0,-97039000.0,-1259000.0,337393000.0,-108000.0,248586000.0,248586000.0,248586000.0,0.0,0.0,0.118,662549000.0,427250000.0,2866580000.0,0.0,-10.712,16.712,17.118,2767098000.0,0.0,389.43,1.789,1.774,133941000.0,-1356930000.0,2111866000.0,2111866000.0,0.0,,,,,-6643000.0,662549000.0,1.0,38971412.0,38644000,39590000.0,54.649,5846209000.0,22390000.0,138921000.0,250343000.0,151.284,-623121000.0
37,AZO,MRQ,2012-03-31,2012-02-11,2012-02-11,2021-06-11,-106134000.0,6056464000.0,,2908564000.0,3147900000.0,,-32.981,-65760000.0,103207000.0,103207000.0,877854000.0,166930000.0,0.827,-5.675,3464360000.0,29560000.0,3434800000.0,3464360000.0,0.0,47523000.0,0.0,0.0,0.0,300651000.0,348174000.0,0.193,348174000.0,300651000.0,261728000.0,4.25,4.15,4.25,-1295524000.0,,-1295524000.0,17194956449.0,11.0,9.756,53160000.0,1.353,1.0,926215000.0,0.513,302645000.0,38923000.0,5598183000.0,,2577704000.0,0.0,0.0,0.0,7351988000.0,3516789000.0,3835199000.0,13937315449.0,6531000.0,0.0,-158016000.0,101819000.0,0.0,-45561000.0,-67305000.0,-1545000.0,118920000.0,477000.0,166930000.0,166930000.0,166930000.0,0.0,0.0,0.093,625564000.0,300651000.0,2824873000.0,0.0,-10.758,15.715,16.288,2724396000.0,0.0,354.1,1.669,1.666,144790000.0,-1605514000.0,1804069000.0,1804069000.0,0.0,,,,,-3153000.0,625564000.0,1.0,39359829.0,39281000,40237000.0,45.927,5753819000.0,19685000.0,94798000.0,231768000.0,146.478,-608225000.0
38,AZO,MRQ,2011-12-31,2011-11-19,2011-11-19,2021-06-11,-130644000.0,5932580000.0,,2842673000.0,3089907000.0,,-33.792,-60867000.0,96676000.0,96676000.0,940714000.0,191125000.0,0.794,-5.404,3354317000.0,35417000.0,3318900000.0,3354317000.0,0.0,48647000.0,0.0,0.0,0.0,340934000.0,389581000.0,0.202,389581000.0,340934000.0,301840000.0,4.79,4.68,4.79,-1347099000.0,,-1347099000.0,16393215811.0,11.0,9.475,281427000.0,7.06,1.0,983627000.0,0.511,302645000.0,39094000.0,5308610000.0,,2531210000.0,0.0,0.0,0.0,7279679000.0,3578966000.0,3700713000.0,13139139811.0,-930000.0,0.0,-291204000.0,-652000.0,0.0,-280699000.0,-61889000.0,-1022000.0,342294000.0,-636000.0,191125000.0,191125000.0,191125000.0,0.0,0.0,0.099,642693000.0,340934000.0,2843741000.0,0.0,-9.754,15.137,15.761,2667105000.0,0.0,329.4,1.601,1.6,135695000.0,-452873000.0,1924341000.0,1924341000.0,0.0,,,,,-3595000.0,642693000.0,1.0,39888099.0,39865000,40864000.0,48.271,5629935000.0,19312000.0,110715000.0,255270000.0,141.225,-736293000.0
39,AZO,MRQ,2011-09-30,2011-08-27,2011-08-27,2021-06-11,-119691000.0,5869602000.0,,2792425000.0,3077177000.0,,-30.444,-120018000.0,97606000.0,97606000.0,1289422000.0,301469000.0,0.814,-5.68,3351682000.0,34082000.0,3317600000.0,3351682000.0,0.0,62862000.0,0.0,0.0,0.0,524009000.0,586871000.0,0.222,586871000.0,524009000.0,470197000.0,7.28,7.12,7.28,-1254232000.0,,-1254232000.0,15642600964.0,10.0,9.25,274627000.0,6.666,1.0,1352574000.0,0.512,302645000.0,53812000.0,5390137000.0,,2466107000.0,0.0,0.0,0.0,7123834000.0,3430896000.0,3692938000.0,12522181964.0,-2761000.0,0.0,-419615000.0,127613000.0,0.0,-279084000.0,-118076000.0,1942000.0,394645000.0,-246000.0,301469000.0,301469000.0,301469000.0,0.0,0.0,0.114,828565000.0,524009000.0,2755853000.0,0.0,-9.984,14.75,15.133,2668875000.0,0.0,301.3,1.551,1.591,140690000.0,-643998000.0,2641996000.0,2641996000.0,0.0,,,,,-4775000.0,828565000.0,1.0,41560511.0,41198000,42165000.0,64.129,5566957000.0,10661000.0,168728000.0,191634000.0,135.127,-638471000.0
40,AZO,MRQ,2011-06-30,2011-05-07,2011-05-07,2021-06-11,-82473000.0,5884878000.0,,2806529000.0,3078349000.0,,-26.67,-92086000.0,100367000.0,100367000.0,964839000.0,227373000.0,0.811,-6.257,3220786000.0,49686000.0,3171100000.0,3220786000.0,0.0,44930000.0,0.0,0.0,0.0,392925000.0,437855000.0,0.221,437855000.0,392925000.0,353009000.0,5.42,5.29,5.42,-1119541000.0,,-1119541000.0,15025977735.0,10.0,9.168,363698000.0,8.664,1.0,1013530000.0,0.512,302645000.0,39916000.0,5240809000.0,,2491981000.0,0.0,0.0,0.0,7004419000.0,3461843000.0,3542576000.0,11884628735.0,-7514000.0,0.0,-330540000.0,-35783000.0,0.0,-371873000.0,-91592000.0,494000.0,455784000.0,167000.0,227373000.0,227373000.0,227373000.0,0.0,0.0,0.115,620605000.0,392925000.0,2710081000.0,0.0,-10.616,14.557,15.31,2615024000.0,0.0,281.56,1.509,1.501,136369000.0,-945467000.0,1978369000.0,1978369000.0,0.0,,,,,183000.0,620605000.0,1.0,42209933.0,41978000,42955000.0,47.129,5582233000.0,62686000.0,125636000.0,271535000.0,132.98,-655314000.0
41,AZO,MRQ,2011-03-31,2011-02-12,2011-02-12,2021-06-11,-92338000.0,5765603000.0,,2738115000.0,3027488000.0,,-23.927,-60914000.0,107881000.0,107881000.0,815335000.0,148056000.0,0.849,-6.552,3249230000.0,40930000.0,3208300000.0,3249230000.0,0.0,44126000.0,0.0,0.0,0.0,271748000.0,315874000.0,0.19,315874000.0,271748000.0,232172000.0,3.41,3.34,3.41,-1038412000.0,,-1038412000.0,14205775747.0,10.0,8.879,22842000.0,0.526,1.0,845611000.0,0.509,302645000.0,39576000.0,5379171000.0,,2418751000.0,0.0,0.0,0.0,6804015000.0,3225136000.0,3578879000.0,11424571747.0,9868000.0,0.0,-383098000.0,363583000.0,0.0,-12662000.0,-61455000.0,-541000.0,83756000.0,229000.0,148056000.0,148056000.0,148056000.0,0.0,0.0,0.089,573863000.0,271748000.0,2524539000.0,0.0,-11.002,14.428,15.203,2554864000.0,0.0,260.88,1.48,1.467,140227000.0,-1172935000.0,1660946000.0,1660946000.0,0.0,,,,,195000.0,573863000.0,1.0,43792440.0,43399000,44378000.0,38.272,5462958000.0,59634000.0,84116000.0,245165000.0,125.878,-487021000.0
42,AZO,MRQ,2010-12-31,2010-11-20,2010-11-20,2021-06-11,-93309000.0,5640489000.0,,2660564000.0,2979925000.0,,-18.294,-45285000.0,98013000.0,98013000.0,883914000.0,172076000.0,0.82,-7.902,2879217000.0,33517000.0,2845700000.0,2879217000.0,0.0,44291000.0,0.0,0.0,0.0,306121000.0,350412000.0,0.196,350412000.0,306121000.0,268868000.0,3.85,3.77,3.85,-817168000.0,,-817168000.0,14020203694.0,10.0,8.994,312068000.0,6.986,1.0,907748000.0,0.507,302645000.0,37253000.0,4874161000.0,,2361512000.0,0.0,0.0,0.0,6457657000.0,3244887000.0,3212770000.0,11209997694.0,-267000.0,0.0,-277703000.0,-35993000.0,0.0,-310152000.0,-47871000.0,-2586000.0,357353000.0,403000.0,172076000.0,172076000.0,172076000.0,0.0,0.0,0.096,601627000.0,306121000.0,2519943000.0,0.0,-13.718,14.614,15.468,2532205000.0,0.0,251.2,1.482,1.483,116645000.0,-73269000.0,1791662000.0,1791662000.0,0.0,,,,,-3923000.0,601627000.0,1.0,44625787.0,44669000,45634000.0,40.11,5337844000.0,50040000.0,96792000.0,262400000.0,119.498,-584323000.0
43,AZO,MRQ,2010-09-30,2010-08-28,2010-08-28,2021-06-11,-106468000.0,5571594000.0,,2611821000.0,2959773000.0,,-15.77,-130297000.0,98280000.0,98280000.0,1210196000.0,268933000.0,0.852,-8.542,2908486000.0,26186000.0,2882300000.0,2908486000.0,0.0,62166000.0,0.0,0.0,0.0,472739000.0,534905000.0,0.219,534905000.0,472739000.0,423313000.0,5.71,5.6,5.71,-738765000.0,,-738765000.0,12693562217.0,10.0,8.398,324948000.0,6.937,1.0,1234963000.0,0.505,302645000.0,49426000.0,5015195000.0,,2304579000.0,0.0,0.0,0.0,6310359000.0,3063960000.0,3246399000.0,10090824217.0,2518000.0,0.0,-541282000.0,207253000.0,0.0,-321945000.0,-130671000.0,-374000.0,455245000.0,-111000.0,268933000.0,268933000.0,268933000.0,0.0,0.0,0.11,762224000.0,472739000.0,2433050000.0,0.0,-13.659,13.667,14.094,2519946000.0,0.0,214.65,1.371,1.414,125802000.0,-245344000.0,2445159000.0,2445159000.0,0.0,,,,,-6179000.0,762224000.0,1.0,47010595.0,46846000,47738000.0,52.196,5268949000.0,46223000.0,154380000.0,172356000.0,112.474,-452139000.0
44,AZO,MRQ,2010-06-30,2010-05-08,2010-05-08,2021-06-11,-84012000.0,5452770000.0,,2578948000.0,2873822000.0,,-9.549,-66717000.0,95762000.0,95762000.0,898869000.0,202745000.0,0.898,-12.804,2698500000.0,0.0,2698500000.0,2698500000.0,0.0,42819000.0,0.0,0.0,0.0,355865000.0,398684000.0,0.219,398684000.0,355865000.0,319032000.0,4.19,4.12,4.19,-461950000.0,,-461950000.0,11255158949.0,9.0,7.755,325382000.0,6.726,1.0,923121000.0,0.507,302645000.0,36833000.0,4880787000.0,,2288364000.0,0.0,0.0,0.0,5914720000.0,2872076000.0,3042644000.0,8585619949.0,-9399000.0,0.0,-256289000.0,-80980000.0,0.0,-334163000.0,-67427000.0,-710000.0,392099000.0,92000.0,202745000.0,202745000.0,202745000.0,0.0,0.0,0.111,567256000.0,355865000.0,2235766000.0,0.0,-18.586,12.169,12.595,2425043000.0,0.0,176.08,1.201,1.191,121325000.0,-514278000.0,1821990000.0,1821990000.0,0.0,,,,,1242000.0,567256000.0,1.0,48759768.0,48377000,49212000.0,37.662,5150125000.0,46642000.0,116287000.0,251060000.0,106.458,-293128000.0
45,AZO,MRQ,2010-03-31,2010-02-13,2010-02-13,2021-06-11,0.0,5424992000.0,,2648713000.0,2776279000.0,,-8.53,-55077000.0,105161000.0,105161000.0,752489000.0,123333000.0,0.963,-13.865,2774700000.0,0.0,2774700000.0,2774700000.0,0.0,44533000.0,0.0,0.0,0.0,230381000.0,274914000.0,0.183,274914000.0,230381000.0,194072000.0,2.49,2.46,2.49,-421671000.0,,-421671000.0,10621368973.0,9.0,7.591,62950000.0,1.273,1.0,753736000.0,0.5,302645000.0,36309000.0,5042562000.0,,2261528000.0,0.0,0.0,0.0,5846663000.0,2749324000.0,3097339000.0,7961471973.0,25558000.0,0.0,-72604000.0,30608000.0,0.0,-35520000.0,-56651000.0,-1574000.0,118027000.0,-298000.0,123333000.0,123333000.0,123333000.0,0.0,0.0,0.082,523355000.0,230381000.0,2144995000.0,0.0,-18.881,11.77,12.402,2383143000.0,0.0,160.85,1.14,1.138,147466000.0,,1506225000.0,1506225000.0,0.0,,,,,-1860000.0,523355000.0,1.0,49496251.0,49436000,50186000.0,30.468,5122347000.0,50746000.0,70739000.0,237270000.0,103.616,-100611000.0
46,AZO,MRQ,2009-12-31,2009-11-21,2009-11-21,2021-06-11,0.0,5385823000.0,,2617941000.0,2767882000.0,,-9.657,-51820000.0,79603000.0,79603000.0,789320000.0,143300000.0,0.934,-12.129,2739500000.0,0.0,2739500000.0,2739500000.0,0.0,42566000.0,0.0,0.0,0.0,260428000.0,302994000.0,0.191,302994000.0,260428000.0,224088000.0,2.86,2.82,2.86,-483965000.0,,-483965000.0,9985843061.0,8.0,7.232,179061000.0,3.573,1.0,799924000.0,0.503,302645000.0,36340000.0,4938695000.0,,2262823000.0,0.0,0.0,0.0,5869788000.0,2804380000.0,3065408000.0,7351649061.0,-13103000.0,0.0,-200558000.0,8108000.0,0.0,-191865000.0,-52698000.0,-878000.0,230881000.0,579000.0,143300000.0,143300000.0,143300000.0,0.0,0.0,0.09,539496000.0,260428000.0,2187347000.0,0.0,-15.19,10.989,11.765,2368846000.0,0.0,147.42,1.061,1.066,142721000.0,,1589244000.0,1589244000.0,0.0,,,,,3666000.0,539496000.0,1.0,49868736.0,50114000,50824000.0,31.713,5083178000.0,55154000.0,80788000.0,259255000.0,101.432,-186439000.0
47,AZO,MRQ,2009-09-30,2009-08-29,2009-08-29,2021-06-11,-92035000.0,5318405000.0,,2561730000.0,2756675000.0,,-8.194,-110053000.0,92706000.0,92706000.0,1109441000.0,236126000.0,0.946,-13.281,2726900000.0,0.0,2726900000.0,2726900000.0,0.0,57160000.0,0.0,0.0,0.0,417596000.0,474756000.0,0.213,474756000.0,417596000.0,369834000.0,4.44,4.37,4.44,-433074000.0,,-433074000.0,10288397540.0,9.0,7.585,278735000.0,5.274,1.0,1123053000.0,0.503,302645000.0,47762000.0,4943202000.0,,2207497000.0,0.0,0.0,0.0,5751479000.0,2706752000.0,3044727000.0,7976784540.0,-1581000.0,0.0,-584336000.0,316581000.0,0.0,-281878000.0,-107760000.0,2293000.0,388788000.0,-731000.0,236126000.0,236126000.0,236126000.0,0.0,0.0,0.106,705457000.0,417596000.0,2118746000.0,0.0,-18.419,12.14,12.485,2354357000.0,0.0,148.45,1.17,1.204,126514000.0,136935000.0,2232494000.0,2232494000.0,0.0,,,,,4750000.0,705457000.0,1.0,53733813.0,52850000,53618000.0,42.242,5015760000.0,59067000.0,133708000.0,206735000.0,94.906,-145022000.0
48,AZO,MRQ,2009-06-30,2009-05-09,2009-05-09,2021-06-11,0.0,5296176000.0,,2607984000.0,2688192000.0,,-0.826,-60310000.0,94287000.0,94287000.0,825253000.0,173689000.0,0.832,-118.382,2405900000.0,456600000.0,1949300000.0,2405900000.0,0.0,41309000.0,0.0,0.0,0.0,305232000.0,346541000.0,0.209,346541000.0,305232000.0,273750000.0,3.18,3.13,3.18,-45119000.0,,-45119000.0,11195347289.0,10.0,8.284,326416000.0,5.973,1.0,832907000.0,0.502,302645000.0,31482000.0,4169184000.0,,2240511000.0,0.0,0.0,0.0,5341295000.0,3135960000.0,2205335000.0,8612565289.0,-13686000.0,0.0,-52311000.0,-289350000.0,0.0,-338734000.0,-62385000.0,-2075000.0,386726000.0,707000.0,173689000.0,173689000.0,173689000.0,0.0,0.0,0.105,527675000.0,305232000.0,2098308000.0,0.0,-190.886,12.958,13.837,2301794000.0,0.0,157.47,1.268,1.267,140754000.0,,1658160000.0,1658160000.0,0.0,,,,,724000.0,527675000.0,1.0,54693372.0,54652000,55456000.0,30.34,4993531000.0,49906000.0,100061000.0,224621000.0,91.37,-527976000.0
49,AZO,MRQ,2009-03-31,2009-02-14,2009-02-14,2021-06-11,0.0,5235085000.0,,2580867000.0,2654218000.0,,-3.314,-44620000.0,107973000.0,107973000.0,728579000.0,115864000.0,1.045,-28.95,2690755000.0,0.0,2690755000.0,2690755000.0,0.0,41811000.0,0.0,0.0,0.0,214696000.0,256507000.0,0.177,256507000.0,214696000.0,182789000.0,2.05,2.03,2.05,-187302000.0,,-187302000.0,10037884484.0,9.0,7.627,-37110000.0,-0.657,1.0,719298000.0,0.497,302645000.0,31907000.0,5046540000.0,,2190198000.0,0.0,0.0,0.0,5422387000.0,2468682000.0,2953705000.0,7855440484.0,22217000.0,0.0,-359439000.0,418408000.0,0.0,62036000.0,-46965000.0,-2345000.0,7510000.0,-364000.0,115864000.0,115864000.0,115864000.0,0.0,0.0,0.08,504602000.0,214696000.0,1974747000.0,0.0,-41.94,12.092,12.764,2267404000.0,0.0,136.7,1.181,1.161,125312000.0,,1447877000.0,1447877000.0,0.0,,,,,2318000.0,504602000.0,1.0,57464817.0,56517000,57165000.0,25.618,4932440000.0,45417000.0,66925000.0,154768000.0,87.274,112185000.0
50,AZO,MRQ,2008-12-31,2008-11-22,2008-11-22,2021-06-11,0.0,5113214000.0,,2462145000.0,2651069000.0,,1.029,-46601000.0,85756000.0,85756000.0,737101000.0,131371000.0,0.974,84.224,2268200000.0,0.0,2268200000.0,2268200000.0,0.0,40153000.0,0.0,0.0,0.0,238539000.0,278692000.0,0.189,278692000.0,238539000.0,207373000.0,2.25,2.23,2.25,59997000.0,,59997000.0,7364925304.0,7.0,5.686,94183000.0,1.615,1.0,741191000.0,0.501,302645000.0,31166000.0,4465036000.0,,2186627000.0,0.0,0.0,0.0,5053217000.0,2527977000.0,2525240000.0,5357386304.0,-156705000.0,0.0,-264061000.0,14221000.0,0.0,-248320000.0,-46612000.0,-11000.0,140784000.0,-2557000.0,131371000.0,131371000.0,131371000.0,0.0,0.0,0.089,502652000.0,238539000.0,2002128000.0,0.0,89.294,8.365,8.929,2267198000.0,0.0,92.41,0.819,0.823,67440000.0,,1478292000.0,1478292000.0,0.0,,,,,2936000.0,502652000.0,1.0,57974097.0,58325000,58915000.0,25.346,4810569000.0,41337000.0,76002000.0,208815000.0,82.479,-65832000.0
51,AZO,MRQ,2008-09-30,2008-08-30,2008-08-30,2021-06-11,-4135000.0,5257112000.0,,2586301000.0,2670811000.0,,3.683,-86747000.0,242461000.0,242461000.0,1098702000.0,243746000.0,1.027,21.888,2250000000.0,0.0,2250000000.0,2250000000.0,0.0,52800000.0,0.0,0.0,0.0,416839000.0,469639000.0,0.212,469639000.0,416839000.0,382074000.0,3.9,3.85,3.9,229687000.0,,229687000.0,10536521264.0,9.0,8.145,332886000.0,5.338,1.0,1111812000.0,0.503,302645000.0,34765000.0,4442686000.0,,2150109000.0,0.0,0.0,0.0,5027425000.0,2519320000.0,2508105000.0,8686175264.0,160807000.0,0.0,-486963000.0,313099000.0,0.0,-177824000.0,-81541000.0,5206000.0,419633000.0,539000.0,243746000.0,243746000.0,243746000.0,0.0,0.0,0.11,694973000.0,416839000.0,2043271000.0,0.0,37.817,13.538,13.534,2289656000.0,0.0,137.23,1.332,1.332,71241000.0,206099000.0,2210514000.0,2210514000.0,0.0,,,,,-808000.0,694973000.0,1.0,63296475.0,62357000,62975000.0,35.449,4954467000.0,38283000.0,138328000.0,148385000.0,79.453,66981000.0
52,AZO,MRQ,2008-06-30,2008-05-03,2008-05-03,2021-06-11,0.0,5026904000.0,,2386938000.0,2639966000.0,,7.208,-58215000.0,81654000.0,81654000.0,755287000.0,158638000.0,1.001,10.028,1932000000.0,0.0,1932000000.0,1932000000.0,0.0,38152000.0,0.0,0.0,0.0,273034000.0,311186000.0,0.205,311186000.0,273034000.0,247703000.0,2.51,2.49,2.51,455829000.0,,455829000.0,9834501177.0,9.0,7.848,146273000.0,2.313,1.0,762006000.0,0.502,302645000.0,25331000.0,4190638000.0,,2106473000.0,0.0,0.0,0.0,4571075000.0,2383967000.0,2187108000.0,7832966177.0,-11811000.0,0.0,3155000.0,-167019000.0,0.0,-160715000.0,-55584000.0,2631000.0,204488000.0,0.0,158638000.0,158638000.0,158638000.0,0.0,0.0,0.105,488972000.0,273034000.0,1873706000.0,0.0,17.184,12.736,13.083,2255741000.0,0.0,123.9,1.24,1.241,74965000.0,,1517293000.0,1517293000.0,0.0,,,,,3043000.0,488972000.0,1.0,63220066.0,63237000,63792000.0,23.994,4724259000.0,46600000.0,89065000.0,190333000.0,74.707,2971000.0
53,AZO,MRQ,2008-03-31,2008-02-09,2008-02-09,2021-06-11,0.0,4938397000.0,,2356644000.0,2581753000.0,,4.466,-50123000.0,93465000.0,93465000.0,671449000.0,106704000.0,1.014,16.498,2095000000.0,0.0,2095000000.0,2095000000.0,0.0,38865000.0,0.0,0.0,0.0,196885000.0,235750000.0,0.176,235750000.0,196885000.0,168297000.0,1.69,1.67,1.69,282233000.0,,282233000.0,9385972513.0,9.0,7.546,75811000.0,1.2,1.0,667795000.0,0.499,302645000.0,28588000.0,4312065000.0,,2068483000.0,0.0,0.0,0.0,4656164000.0,2325222000.0,2330942000.0,7304715513.0,13652000.0,0.0,2901000.0,-70065000.0,0.0,-65918000.0,-46364000.0,3759000.0,125934000.0,0.0,106704000.0,106704000.0,106704000.0,0.0,0.0,0.08,470910000.0,196885000.0,1842951000.0,0.0,25.882,12.015,12.636,2204102000.0,0.0,115.62,1.165,1.165,65270000.0,,1339244000.0,1339244000.0,0.0,,,,,3624000.0,470910000.0,1.0,63178650.0,63201000,63740000.0,21.19,4635752000.0,46307000.0,61593000.0,156044000.0,73.349,31422000.0
54,AZO,MRQ,2007-12-31,2007-11-17,2007-11-17,2021-06-11,0.0,4874217000.0,,2319737000.0,2554480000.0,,2.637,-44495000.0,79813000.0,79813000.0,729207000.0,132516000.0,1.0,27.495,2161070000.0,0.0,2161070000.0,2161070000.0,0.0,39692000.0,0.0,0.0,0.0,237375000.0,277067000.0,0.19,277067000.0,237375000.0,209313000.0,2.04,2.02,2.04,171053000.0,,171053000.0,9096055956.0,9.0,7.376,126550000.0,1.951,1.0,726448000.0,0.499,302645000.0,28062000.0,4333559000.0,,2051524000.0,0.0,0.0,0.0,4703164000.0,2319270000.0,2383894000.0,7247091956.0,-6841000.0,0.0,-341224000.0,221578000.0,0.0,-118225000.0,-59661000.0,-15166000.0,171045000.0,0.0,132516000.0,132516000.0,132516000.0,0.0,0.0,0.091,489073000.0,237375000.0,1844940000.0,0.0,42.368,11.993,12.516,2188535000.0,0.0,111.64,1.163,1.162,53900000.0,,1455655000.0,1455655000.0,0.0,,,,,2387000.0,489073000.0,1.0,64914833.0,64855000,65444000.0,22.445,4571572000.0,36280000.0,76797000.0,148201000.0,70.489,467000.0
