None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FOSL,MRY,2010-12-31,2011-01-01,2011-01-01,2021-08-12,19418000.0,1467573000.0,1372583500.0,1140817000.0,326756000.0,1.479,15.654,-46090000.0,392794000.0,392794000.0,875526000.0,264890000.0,3.36,0.398,9827000.0,5314000.0,4513000.0,9827000.0,0.0,40560000.0,0.0,0.0,0.0,375644000.0,416204000.0,0.205,416204000.0,375644000.0,374525000.0,3.83,3.77,3.83,1044118000.0,1033922500.0,1044118000.0,4230639506.0,11.0,10.165,163087000.0,2.445,1.0,1155164000.0,0.569,100309000.0,1119000.0,644809000.0,605749750.0,371935000.0,17887000.0,8864000.0,9023000.0,415865000.0,339488000.0,76377000.0,4584394506.0,-12381000.0,0.0,-175812000.0,854000.0,0.0,-170584000.0,-47533000.0,-314000.0,209177000.0,-3441000.0,255205000.0,255205000.0,255205000.0,0.0,9685000.0,0.126,778750000.0,376414000.0,122266000.0,0.0,4.391,17.964,18.402,217424000.0,0.0,70.48,2.258,2.315,263218000.0,1089820000.0,2030690000.0,2030690000.0,0.0,0.186,0.247,0.62,0.185,-1408000.0,778750000.0,1.0,65045325.0,66701000,67687000.0,30.445,1367264000.0,41836000.0,119320000.0,103904000.0,20.498,801329000.0
11,FOSL,MRY,2009-12-31,2010-01-02,2010-01-02,2021-08-12,34460000.0,1276483000.0,1147969750.0,946473000.0,330010000.0,1.349,14.438,-37611000.0,405175000.0,405175000.0,703243000.0,144294000.0,3.859,0.32,8156000.0,3618000.0,4538000.0,8156000.0,0.0,41334000.0,0.0,0.0,0.0,215027000.0,256361000.0,0.166,256361000.0,215027000.0,214792000.0,2.09,2.07,2.09,962781000.0,874620250.0,962781000.0,1950021735.0,9.0,7.607,228377000.0,3.425,1.0,844850000.0,0.546,103913000.0,235000.0,530271000.0,563457250.0,245714000.0,21725000.0,7995000.0,13730000.0,308071000.0,245280000.0,62791000.0,2239636735.0,233163000.0,0.0,3756000.0,-1944000.0,0.0,285000.0,-38295000.0,-299000.0,265988000.0,5185000.0,139188000.0,139188000.0,139188000.0,0.0,5106000.0,0.09,633223000.0,211627000.0,103591000.0,0.0,2.326,16.091,16.057,212367000.0,0.0,33.56,1.447,1.446,209784000.0,834615000.0,1548093000.0,1548093000.0,0.0,0.121,0.159,0.382,0.139,5621000.0,633223000.0,1.0,66735302.0,66684000,67153000.0,23.215,1172570000.0,28937000.0,75604000.0,90438000.0,17.584,701193000.0
12,FOSL,MRY,2008-12-31,2009-01-03,2009-01-03,2021-08-12,24147000.0,1087296000.0,1085985250.0,763466000.0,323830000.0,1.458,11.879,-63143000.0,172012000.0,172012000.0,732091000.0,141853000.0,3.689,0.351,10004000.0,5271000.0,4733000.0,10004000.0,0.0,37642000.0,0.0,0.0,0.0,191003000.0,228645000.0,0.144,228645000.0,191003000.0,190448000.0,2.05,2.02,2.05,802144000.0,773772500.0,802144000.0,1047091614.0,5.0,4.58,45811000.0,0.678,1.0,851151000.0,0.538,103491000.0,555000.0,614828000.0,586637000.0,291955000.0,19447000.0,6436000.0,13011000.0,281933000.0,206969000.0,74964000.0,1157050614.0,-83232000.0,0.0,-100964000.0,-5754000.0,0.0,-112804000.0,-81527000.0,5280000.0,108954000.0,2145000.0,138097000.0,138097000.0,138097000.0,0.0,3756000.0,0.087,645381000.0,205770000.0,91027000.0,0.0,1.442,8.379,8.473,207328000.0,0.0,17.37,0.731,0.741,205973000.0,695427000.0,1583242000.0,1583242000.0,0.0,0.127,0.178,0.326,0.121,6679000.0,645381000.0,1.0,66612010.0,67525000,68323000.0,23.447,983805000.0,27006000.0,52351000.0,68991000.0,14.569,556497000.0
13,FOSL,MRY,2007-12-31,2008-01-05,2008-01-05,2021-08-12,36473000.0,1122628000.0,985090750.0,824817000.0,297811000.0,1.455,11.223,-38262000.0,255244000.0,255244000.0,690953000.0,128488000.0,2.963,0.458,13445000.0,9993000.0,3452000.0,13445000.0,0.0,32796000.0,0.0,0.0,0.0,189577000.0,222373000.0,0.155,222373000.0,189577000.0,188687000.0,1.81,1.75,1.81,765535000.0,685200250.0,765535000.0,2326767527.0,12.0,10.463,93702000.0,1.374,1.0,742031000.0,0.518,97867000.0,890000.0,504555000.0,484407000.0,248448000.0,26528000.0,12626000.0,13902000.0,350966000.0,278407000.0,72559000.0,2496261527.0,121940000.0,-1582000.0,12851000.0,1361000.0,0.0,29730000.0,-52542000.0,-5864000.0,131964000.0,12788000.0,123261000.0,123261000.0,123261000.0,0.0,5227000.0,0.086,555546000.0,186485000.0,111015000.0,0.0,3.261,20.252,19.873,186042000.0,0.0,35.97,1.742,1.712,227481000.0,646492000.0,1432984000.0,1432984000.0,0.0,0.125,0.18,0.391,0.132,-11579000.0,555546000.0,1.0,69398430.0,68213000,70333000.0,21.007,1024761000.0,24221000.0,65426000.0,94672000.0,15.023,546410000.0
14,FOSL,MRY,2006-12-31,2007-01-06,2007-01-06,2021-08-12,20025000.0,852597000.0,814111000.0,580988000.0,271609000.0,1.491,8.903,-50636000.0,133304000.0,133304000.0,605046000.0,77582000.0,2.601,0.419,11338000.0,11338000.0,0.0,11338000.0,0.0,32049000.0,0.0,0.0,0.0,122349000.0,154398000.0,0.127,154398000.0,122349000.0,118795000.0,1.15,1.13,1.15,598099000.0,549122500.0,598099000.0,1509947278.0,12.0,9.78,97823000.0,1.456,1.0,608919000.0,0.502,89255000.0,3554000.0,417996000.0,461277750.0,228225000.0,17749000.0,6894000.0,10855000.0,250396000.0,223380000.0,27016000.0,1529287278.0,75082000.0,-7227000.0,-20814000.0,2028000.0,0.0,-20125000.0,-61392000.0,-287000.0,148459000.0,8140000.0,77582000.0,77582000.0,77582000.0,0.0,0.0,0.064,485594000.0,123325000.0,76868000.0,0.0,2.557,19.712,19.713,171499000.0,0.0,22.67,1.26,1.254,155236000.0,529376000.0,1213965000.0,1213965000.0,0.0,0.095,0.141,0.265,0.101,3819000.0,485594000.0,1.0,67458636.0,67177000,68817000.0,18.071,763342000.0,20406000.0,41213000.0,68092000.0,11.363,357608000.0
15,FOSL,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-12,7676000.0,745142000.0,757302500.0,507172000.0,237970000.0,1.377,7.432,-52677000.0,58222000.0,58222000.0,507980000.0,75670000.0,2.807,0.418,8552000.0,8552000.0,0.0,8552000.0,0.0,26510000.0,0.0,0.0,0.0,103269000.0,129779000.0,0.124,129779000.0,103269000.0,102948000.0,1.07,1.04,1.07,523790000.0,539492000.0,523790000.0,1460164657.0,14.0,11.251,-18128000.0,-0.257,1.0,535140000.0,0.513,81375000.0,321000.0,433427000.0,400578500.0,241009000.0,15905000.0,6553000.0,9352000.0,218825000.0,180670000.0,38155000.0,1526913657.0,-127208000.0,-4439000.0,-69610000.0,-18155000.0,0.0,-95771000.0,-60441000.0,-1293000.0,34549000.0,-5545000.0,75670000.0,75670000.0,75670000.0,0.0,0.0,0.073,426152000.0,108988000.0,80656000.0,0.0,2.915,20.179,20.103,147243000.0,0.0,21.51,1.464,1.453,141193000.0,475504000.0,1043120000.0,1043120000.0,0.0,0.1,0.14,0.258,0.099,7600000.0,426152000.0,1.0,70986223.0,70476000,72424000.0,14.801,663767000.0,18808000.0,27278000.0,58095000.0,9.418,326502000.0
16,FOSL,MRY,2004-12-31,2005-01-01,2005-01-01,2021-08-12,19447000.0,787793000.0,678045000.0,577236000.0,210557000.0,1.412,7.359,-27190000.0,185430000.0,185430000.0,454699000.0,89545000.0,2.747,0.509,28572000.0,27085000.0,1487000.0,28572000.0,0.0,23339000.0,0.0,0.0,0.0,136240000.0,159579000.0,0.167,159579000.0,136240000.0,136208000.0,1.27,1.23,1.27,517818000.0,471427750.0,517818000.0,1730249109.0,13.0,10.843,54513000.0,0.775,1.0,502610000.0,0.525,80679000.0,32000.0,340153000.0,326499750.0,179167000.0,13295000.0,6277000.0,7018000.0,263793000.0,210103000.0,53690000.0,1823474109.0,27368000.0,-47863000.0,3559000.0,23629000.0,0.0,23785000.0,-76280000.0,-298000.0,81703000.0,-1840000.0,89545000.0,89545000.0,89545000.0,0.0,0.0,0.094,371866000.0,130744000.0,70711000.0,0.0,3.521,20.364,20.189,122860000.0,0.0,25.64,1.905,1.885,155301000.0,469923000.0,957309000.0,957309000.0,0.0,0.132,0.19,0.417,0.142,7817000.0,371866000.0,1.0,71118335.0,70367000,72998000.0,13.605,707114000.0,19790000.0,46663000.0,94624000.0,10.049,367133000.0
17,FOSL,MRY,2003-12-31,2004-01-03,2004-01-03,2021-08-12,20969000.0,587541000.0,521762500.0,439320000.0,148221000.0,1.497,5.986,-28926000.0,158062000.0,158062000.0,382152000.0,68335000.0,3.493,0.393,2805000.0,2805000.0,0.0,2805000.0,0.0,18948000.0,0.0,0.0,0.0,109533000.0,128481000.0,0.164,128481000.0,109533000.0,109471000.0,0.98,0.93,0.98,417931000.0,374809250.0,417931000.0,1207077289.0,11.0,9.395,44701000.0,0.64,1.0,399023000.0,0.511,27520000.0,62000.0,279005000.0,270724000.0,126789000.0,10626000.0,5991000.0,4635000.0,164115000.0,125759000.0,38356000.0,1300763289.0,45714000.0,-104000.0,-6144000.0,300000.0,0.0,-7494000.0,-30697000.0,-308000.0,73627000.0,10278000.0,68335000.0,68335000.0,68335000.0,0.0,0.0,0.087,290215000.0,108808000.0,49134000.0,0.0,3.112,19.035,19.014,116066000.0,0.0,18.633,1.665,1.665,119852000.0,379354000.0,781175000.0,781175000.0,0.0,0.131,0.182,0.405,0.14,3988000.0,290215000.0,1.0,69808406.0,69817000,73182000.0,11.189,560021000.0,8653000.0,41136000.0,55158000.0,8.021,313561000.0
18,FOSL,MRY,2002-12-31,2003-01-04,2003-01-04,2021-08-12,4263000.0,482526000.0,428199500.0,355639000.0,126887000.0,1.549,4.879,-26860000.0,112348000.0,112348000.0,330335000.0,58907000.0,3.107,0.422,2505000.0,2505000.0,0.0,2505000.0,0.0,14230000.0,0.0,0.0,0.0,96086000.0,110316000.0,0.166,110316000.0,96086000.0,95979000.0,0.85,0.81,0.85,336617000.0,301093250.0,336617000.0,912055986.0,9.0,8.268,54189000.0,0.785,1.0,333003000.0,0.502,21849000.0,107000.0,236372000.0,224095250.0,121823000.0,7502000.0,5576000.0,1926000.0,141985000.0,114462000.0,27523000.0,982311986.0,44857000.0,-4373000.0,6379000.0,-13998000.0,0.0,-8938000.0,-30532000.0,-216000.0,81049000.0,3278000.0,58907000.0,58907000.0,58907000.0,0.0,0.0,0.089,237073000.0,95930000.0,32999000.0,0.0,2.918,16.676,16.635,103112000.0,0.0,14.14,1.481,1.471,86351000.0,311019000.0,663338000.0,663338000.0,0.0,0.138,0.196,0.429,0.145,3336000.0,237073000.0,1.0,69470438.0,68990000,72357000.0,9.615,460677000.0,13597000.0,37072000.0,44431000.0,6.677,241177000.0
19,FOSL,MRY,2001-12-31,2002-01-05,2002-01-05,2021-08-12,-3633000.0,380863000.0,342097500.0,269517000.0,111346000.0,1.595,3.841,-55610000.0,67491000.0,67491000.0,273691000.0,43683000.0,2.537,0.448,15955000.0,15955000.0,0.0,15955000.0,0.0,9627000.0,0.0,0.0,0.0,73123000.0,82750000.0,0.152,82750000.0,73123000.0,72804000.0,0.647,0.62,0.647,260738000.0,239618000.0,260738000.0,602842952.0,8.0,7.285,-6704000.0,-0.099,1.0,271850000.0,0.498,20211000.0,319000.0,202879000.0,181502250.0,103662000.0,6459000.0,5360000.0,1099000.0,116840000.0,106237000.0,10603000.0,618779952.0,-12010000.0,-16907000.0,-918000.0,8904000.0,0.0,6870000.0,-67376000.0,5951000.0,48906000.0,-410000.0,43683000.0,43683000.0,43683000.0,0.0,0.0,0.08,194996000.0,76854000.0,21266000.0,0.0,2.373,14.165,14.089,90036000.0,0.0,9.116,1.134,1.134,74035000.0,252112000.0,545541000.0,545541000.0,0.0,0.128,0.182,0.403,0.134,1160000.0,194996000.0,1.0,67881760.0,67876500,70290000.0,8.037,360652000.0,8718000.0,29121000.0,25223000.0,5.313,163280000.0
20,FOSL,MRY,2000-12-31,2000-12-30,2000-12-30,2021-08-12,-2245000.0,307591000.0,298820000.0,252831000.0,54760000.0,1.688,3.041,-20341000.0,79501000.0,79501000.0,248539000.0,55883000.0,3.045,0.401,5107000.0,5107000.0,0.0,5107000.0,0.0,6436000.0,0.0,0.0,0.0,94845000.0,101281000.0,0.201,101281000.0,94845000.0,94717000.0,0.787,0.76,0.787,216847000.0,208590000.0,216847000.0,385071800.0,4.0,3.802,19947000.0,0.28,1.0,255746000.0,0.507,6573000.0,128000.0,143584000.0,134377500.0,81118000.0,17247000.0,11312000.0,5935000.0,86892000.0,83040000.0,3852000.0,443578800.0,-11407000.0,-2196000.0,-27236000.0,64000.0,0.0,-27664000.0,-23797000.0,-442000.0,40288000.0,-234000.0,55883000.0,55883000.0,55883000.0,0.0,0.0,0.111,161925000.0,93821000.0,18325000.0,0.0,2.046,7.938,8.177,42252000.0,0.0,6.436,0.88,0.91,62876000.0,208429000.0,504285000.0,504285000.0,0.0,0.187,0.268,0.706,0.188,470000.0,161925000.0,1.0,68926264.0,71301000,73519500.0,7.073,301018000.0,7779000.0,38834000.0,19964000.0,4.222,169791000.0
