None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,HOT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-290000000.0,9402000000.0,,1923000000.0,7479000000.0,,11.251,-49000000.0,418000000.0,418000000.0,973000000.0,-6000000.0,0.881,3.559,3392000000.0,141000000.0,3251000000.0,3392000000.0,0.0,71000000.0,0.0,0.004,0.0,64000000.0,135000000.0,0.108,135000000.0,64000000.0,5000000.0,-0.03,-0.03,-0.03,2059000000.0,,2059000000.0,13191078524.0,79.0,28.246,161000000.0,0.88,1.0,282000000.0,0.225,2067000000.0,59000000.0,8127000000.0,,778000000.0,314000000.0,0.0,314000000.0,7327000000.0,2182000000.0,5145000000.0,9991078524.0,267000000.0,68000000.0,10000000.0,28000000.0,0.0,34000000.0,17000000.0,1000000.0,210000000.0,6000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.005,216000000.0,66000000.0,148000000.0,0.0,4.852,322.293,309.118,3262000000.0,0.0,52.55,2.007,1.932,1007000000.0,1665000000.0,1255000000.0,1255000000.0,0.0,,,,,17000000.0,90000000.0,1.0,190125186.0,183000000,183000000.0,6.858,7335000000.0,988000000.0,11000000.0,356000000.0,40.082,-259000000.0
24,HOT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-385000000.0,9113000000.0,,1619000000.0,7494000000.0,,10.632,-46000000.0,154000000.0,154000000.0,988000000.0,114000000.0,0.802,3.701,3354000000.0,115000000.0,3239000000.0,3354000000.0,0.0,73000000.0,0.0,0.005,0.0,195000000.0,268000000.0,0.208,268000000.0,195000000.0,136000000.0,0.63,0.61,0.63,1935000000.0,,1935000000.0,11145846955.0,66.0,23.318,34000000.0,0.187,1.0,301000000.0,0.234,2064000000.0,59000000.0,8231000000.0,,749000000.0,308000000.0,0.0,308000000.0,7162000000.0,2018000000.0,5144000000.0,7850846955.0,-1000000.0,58000000.0,29000000.0,-98000000.0,0.0,-78000000.0,1000000.0,-27000000.0,80000000.0,-4000000.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.088,144000000.0,157000000.0,142000000.0,0.0,4.057,101.959,98.643,3312000000.0,0.0,41.43,1.609,1.546,916000000.0,1671000000.0,1289000000.0,1289000000.0,0.0,,,,,13000000.0,92000000.0,1.0,189496668.0,182000000,189000000.0,7.082,7049000000.0,971000000.0,22000000.0,347000000.0,38.731,-399000000.0
25,HOT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-307000000.0,9219000000.0,,1591000000.0,7628000000.0,,10.166,-24000000.0,158000000.0,158000000.0,950000000.0,28000000.0,0.761,4.002,3453000000.0,111000000.0,3342000000.0,3453000000.0,0.0,76000000.0,0.0,0.004,0.0,91000000.0,167000000.0,0.141,167000000.0,91000000.0,29000000.0,0.16,0.16,0.16,1840000000.0,,1840000000.0,11538912006.0,240.0,31.7,-11000000.0,-0.061,1.0,237000000.0,0.2,2050000000.0,62000000.0,8374000000.0,,723000000.0,307000000.0,0.0,307000000.0,7363000000.0,2090000000.0,5273000000.0,8712912006.0,4000000.0,0.0,17000000.0,46000000.0,-37000000.0,19000000.0,-27000000.0,1000000.0,13000000.0,-1000000.0,30000000.0,30000000.0,30000000.0,0.0,-2000000.0,0.025,151000000.0,86000000.0,143000000.0,0.0,4.735,89.824,86.37,3390000000.0,0.0,46.64,1.832,1.775,931000000.0,1557000000.0,1187000000.0,1187000000.0,0.0,,,,,16000000.0,76000000.0,1.0,186812007.0,181000000,187000000.0,6.558,7169000000.0,995000000.0,-1000000.0,385000000.0,39.608,-499000000.0
26,HOT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-283000000.0,8761000000.0,,1489000000.0,7272000000.0,,10.133,-52000000.0,134000000.0,134000000.0,954000000.0,-107000000.0,0.735,3.792,2960000000.0,5000000.0,2955000000.0,2960000000.0,0.0,79000000.0,0.0,0.005,0.2,-182000000.0,-103000000.0,-0.083,-103000000.0,-182000000.0,-253000000.0,-0.59,-0.58,-0.59,1824000000.0,,1824000000.0,10052952445.0,1436.0,31.028,172000000.0,0.956,1.0,292000000.0,0.234,2063000000.0,71000000.0,7497000000.0,,783000000.0,368000000.0,0.0,368000000.0,6916000000.0,2027000000.0,4889000000.0,6838952445.0,-26000000.0,212000000.0,1000000.0,-403000000.0,0.0,-402000000.0,152000000.0,4000000.0,224000000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.086,554000000.0,-262000000.0,139000000.0,-0.339,3.749,93.684,89.195,3350000000.0,0.0,36.57,1.456,1.402,445000000.0,1553000000.0,1246000000.0,1246000000.0,0.0,,,,,14000000.0,79000000.0,1.0,187009911.0,180000000,171000000.0,6.922,6698000000.0,982000000.0,-146000000.0,399000000.0,37.211,-538000000.0
27,HOT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-307000000.0,9274000000.0,,1798000000.0,7476000000.0,,10.672,-32000000.0,148000000.0,148000000.0,904000000.0,40000000.0,0.913,3.817,3362000000.0,5000000.0,3357000000.0,3362000000.0,0.0,82000000.0,0.0,0.027,0.0,64000000.0,146000000.0,0.126,146000000.0,64000000.0,4000000.0,0.22,0.22,0.22,1921000000.0,,1921000000.0,9803072223.0,34.0,16.071,91000000.0,0.506,1.0,252000000.0,0.218,2190000000.0,60000000.0,8329000000.0,,1048000000.0,335000000.0,0.0,335000000.0,7332000000.0,1969000000.0,5363000000.0,6171072223.0,34000000.0,94000000.0,1000000.0,-401000000.0,-1000000.0,-149000000.0,59000000.0,4000000.0,123000000.0,1000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.035,189000000.0,63000000.0,130000000.0,0.0,3.212,23.827,22.938,3475000000.0,0.0,33.03,1.333,1.284,466000000.0,1698000000.0,1156000000.0,1156000000.0,0.0,,,,,13000000.0,84000000.0,1.0,186832341.0,180000000,185000000.0,6.422,7084000000.0,753000000.0,-36000000.0,389000000.0,39.356,-171000000.0
28,HOT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-357000000.0,9304000000.0,,1780000000.0,7524000000.0,,10.056,-50000000.0,120000000.0,120000000.0,909000000.0,134000000.0,0.793,4.128,3752000000.0,330000000.0,3422000000.0,3752000000.0,0.0,79000000.0,0.0,0.041,0.0,75000000.0,154000000.0,0.132,154000000.0,75000000.0,22000000.0,0.75,0.74,0.75,1810000000.0,,1810000000.0,7943771991.0,19.0,10.648,206000000.0,1.144,1.0,258000000.0,0.221,2237000000.0,53000000.0,8455000000.0,,1035000000.0,345000000.0,0.0,345000000.0,7472000000.0,2244000000.0,5228000000.0,4143771991.0,3000000.0,4000000.0,0.0,-204000000.0,0.0,-226000000.0,-32000000.0,15000000.0,256000000.0,5000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.115,180000000.0,78000000.0,142000000.0,0.0,2.289,12.481,12.0,3593000000.0,0.0,22.2,0.827,0.798,476000000.0,1657000000.0,1167000000.0,1167000000.0,0.0,,,,,15000000.0,78000000.0,1.0,186656396.0,180000000,183000000.0,6.483,7067000000.0,734000000.0,-112000000.0,421000000.0,39.261,-464000000.0
29,HOT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-449000000.0,9302000000.0,,1864000000.0,7438000000.0,,8.749,-62000000.0,158000000.0,158000000.0,901000000.0,4000000.0,0.975,4.927,3958000000.0,5000000.0,3953000000.0,3958000000.0,0.0,77000000.0,0.0,0.071,0.0,50000000.0,127000000.0,0.113,127000000.0,50000000.0,7000000.0,0.03,0.03,0.03,1566000000.0,,1566000000.0,5840026303.0,11.0,6.674,-94000000.0,-0.525,1.0,226000000.0,0.201,2225000000.0,43000000.0,8966000000.0,,1025000000.0,359000000.0,0.0,359000000.0,7715000000.0,1911000000.0,5804000000.0,2317026303.0,-313000000.0,0.0,0.0,-49000000.0,-164000000.0,-216000000.0,-63000000.0,5000000.0,-32000000.0,-2000000.0,6000000.0,6000000.0,6000000.0,0.0,-2000000.0,0.005,170000000.0,56000000.0,173000000.0,0.0,1.48,7.647,7.605,3540000000.0,0.0,12.7,0.428,0.42,513000000.0,1523000000.0,1127000000.0,1127000000.0,0.0,,,,,11000000.0,73000000.0,1.0,182443016.0,179000000,181000000.0,6.296,7077000000.0,619000000.0,1000000.0,395000000.0,39.536,-47000000.0
30,HOT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-391000000.0,9703000000.0,,2166000000.0,7537000000.0,,9.107,-139000000.0,485000000.0,485000000.0,948000000.0,78000000.0,0.806,4.972,4008000000.0,506000000.0,3502000000.0,4008000000.0,0.0,81000000.0,0.0,0.05,0.9,102000000.0,183000000.0,0.155,183000000.0,102000000.0,45000000.0,0.44,0.44,0.44,1621000000.0,,1621000000.0,7029169499.0,12.0,7.55,37000000.0,0.208,1.0,232000000.0,0.197,2161000000.0,57000000.0,8377000000.0,,986000000.0,372000000.0,0.0,372000000.0,8059000000.0,2688000000.0,5371000000.0,3276169499.0,270000000.0,306000000.0,0.0,-61000000.0,0.0,-60000000.0,141000000.0,-21000000.0,176000000.0,13000000.0,79000000.0,79000000.0,79000000.0,0.0,-1000000.0,0.067,262000000.0,-30000000.0,171000000.0,2.045,2.021,9.958,9.89,3347000000.0,0.0,17.9,0.569,0.563,552000000.0,1517000000.0,1180000000.0,1180000000.0,0.0,,,,,11000000.0,-4000000.0,1.0,183026229.0,178000000,182000000.0,6.629,7542000000.0,639000000.0,-34000000.0,417000000.0,42.371,-522000000.0
31,HOT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-217000000.0,9893000000.0,,2069000000.0,7824000000.0,,10.433,-121000000.0,321000000.0,321000000.0,1108000000.0,114000000.0,0.791,4.268,4074000000.0,541000000.0,3533000000.0,4074000000.0,0.0,83000000.0,0.0,0.032,0.0,199000000.0,282000000.0,0.184,282000000.0,199000000.0,151000000.0,0.63,0.62,0.63,1878000000.0,,1878000000.0,9008116764.0,12.0,8.571,105000000.0,0.583,1.0,427000000.0,0.278,2263000000.0,48000000.0,8766000000.0,,948000000.0,384000000.0,0.0,384000000.0,8015000000.0,2617000000.0,5398000000.0,5254116764.0,4000000.0,14000000.0,-131000000.0,32000000.0,0.0,-105000000.0,-102000000.0,8000000.0,226000000.0,-15000000.0,113000000.0,113000000.0,113000000.0,0.0,1000000.0,0.074,230000000.0,197000000.0,198000000.0,0.0,2.798,13.268,13.211,3717000000.0,0.0,28.14,0.871,0.84,630000000.0,1603000000.0,1535000000.0,1535000000.0,0.0,,,,,19000000.0,113000000.0,1.0,186713460.0,180000000,183000000.0,8.528,7630000000.0,723000000.0,38000000.0,371000000.0,42.389,-548000000.0
32,HOT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-102000000.0,9935000000.0,,1994000000.0,7941000000.0,,10.826,-107000000.0,300000000.0,300000000.0,1154000000.0,106000000.0,0.778,3.987,4054000000.0,571000000.0,3483000000.0,4054000000.0,0.0,81000000.0,0.0,0.022,0.0,202000000.0,283000000.0,0.18,283000000.0,202000000.0,147000000.0,0.57,0.56,0.57,1992000000.0,,1992000000.0,11141754330.0,15.0,10.336,94000000.0,0.511,1.0,419000000.0,0.266,2279000000.0,55000000.0,8847000000.0,,896000000.0,429000000.0,0.0,429000000.0,7943000000.0,2563000000.0,5380000000.0,7480754330.0,-84000000.0,0.0,-132000000.0,-61000000.0,0.0,-182000000.0,-104000000.0,-1000000.0,201000000.0,1000000.0,105000000.0,105000000.0,105000000.0,0.0,1000000.0,0.067,219000000.0,200000000.0,185000000.0,0.0,3.755,18.157,18.812,3810000000.0,0.0,40.07,1.24,1.222,626000000.0,1490000000.0,1573000000.0,1573000000.0,0.0,,,,,4000000.0,138000000.0,1.0,186692147.0,184000000,188000000.0,8.549,7656000000.0,699000000.0,42000000.0,333000000.0,41.609,-569000000.0
33,HOT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-123000000.0,9973000000.0,,2046000000.0,7927000000.0,,10.56,-109000000.0,454000000.0,454000000.0,1103000000.0,31000000.0,1.003,4.133,4115000000.0,4000000.0,4111000000.0,4115000000.0,0.0,78000000.0,0.0,0.017,0.0,105000000.0,183000000.0,0.125,183000000.0,105000000.0,58000000.0,0.17,0.17,0.17,1943000000.0,,1943000000.0,12980693740.0,17.0,11.986,-66000000.0,-0.359,1.0,363000000.0,0.248,2295000000.0,47000000.0,9300000000.0,,804000000.0,425000000.0,0.0,425000000.0,8030000000.0,2039000000.0,5991000000.0,9743693740.0,48000000.0,0.0,-210000000.0,502000000.0,-172000000.0,104000000.0,-107000000.0,19000000.0,43000000.0,8000000.0,32000000.0,32000000.0,32000000.0,0.0,-1000000.0,0.022,218000000.0,145000000.0,190000000.0,0.0,5.015,21.557,23.0,3840000000.0,0.0,51.75,1.615,1.578,625000000.0,1385000000.0,1466000000.0,1466000000.0,0.0,,,,,18000000.0,130000000.0,1.0,188283937.0,184000000,189000000.0,7.967,7678000000.0,747000000.0,26000000.0,405000000.0,41.728,7000000.0
34,HOT,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-147000000.0,9622000000.0,,1824000000.0,7798000000.0,,10.869,-138000000.0,347000000.0,347000000.0,1098000000.0,147000000.0,0.868,3.635,3595000000.0,5000000.0,3590000000.0,3595000000.0,0.0,80000000.0,0.0,0.02,0.9,223000000.0,303000000.0,0.208,303000000.0,223000000.0,184000000.0,0.76,0.73,0.76,2076000000.0,,2076000000.0,11529307370.0,13.0,9.787,126000000.0,0.66,1.0,358000000.0,0.246,2302000000.0,39000000.0,8467000000.0,,714000000.0,423000000.0,0.0,423000000.0,7546000000.0,2101000000.0,5445000000.0,8768307370.0,-30000000.0,52000000.0,-632000000.0,424000000.0,0.0,-209000000.0,-86000000.0,11000000.0,264000000.0,1000000.0,146000000.0,146000000.0,146000000.0,0.0,1000000.0,0.1,157000000.0,201000000.0,201000000.0,1.184,4.224,16.178,16.491,3850000000.0,0.0,44.03,1.462,1.49,627000000.0,1353000000.0,1456000000.0,1456000000.0,0.0,,,,,27000000.0,57000000.0,1.0,199143933.0,191000000,199000000.0,7.623,7320000000.0,729000000.0,38000000.0,343000000.0,38.325,-277000000.0
35,HOT,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-170000000.0,9452000000.0,,1802000000.0,7650000000.0,,12.818,-100000000.0,401000000.0,401000000.0,1099000000.0,129000000.0,1.034,2.633,3162000000.0,11000000.0,3151000000.0,3162000000.0,0.0,79000000.0,0.0,0.007,0.0,230000000.0,309000000.0,0.201,309000000.0,230000000.0,190000000.0,0.63,0.61,0.63,2602000000.0,,2602000000.0,15217150564.0,16.0,12.382,205000000.0,1.01,1.0,441000000.0,0.286,2302000000.0,40000000.0,8169000000.0,,684000000.0,428000000.0,0.0,428000000.0,6850000000.0,1742000000.0,5108000000.0,12746150564.0,-93000000.0,-2000000.0,-449000000.0,121000000.0,0.0,-329000000.0,-74000000.0,24000000.0,305000000.0,5000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.084,218000000.0,223000000.0,182000000.0,0.0,4.899,21.279,21.094,3823000000.0,0.0,60.75,2.084,2.017,569000000.0,1379000000.0,1540000000.0,1540000000.0,0.0,,,,,23000000.0,115000000.0,1.0,209813178.0,203000000,210000000.0,7.586,7150000000.0,584000000.0,61000000.0,178000000.0,35.222,60000000.0
36,HOT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-203000000.0,9461000000.0,,1921000000.0,7540000000.0,,14.062,-83000000.0,561000000.0,561000000.0,1131000000.0,145000000.0,1.168,2.235,3032000000.0,100000000.0,2932000000.0,3032000000.0,0.0,74000000.0,0.0,0.006,0.0,214000000.0,288000000.0,0.183,288000000.0,214000000.0,178000000.0,0.69,0.67,0.69,2925000000.0,,2925000000.0,16565946406.0,18.0,13.793,74000000.0,0.356,1.0,441000000.0,0.281,2287000000.0,36000000.0,8000000000.0,,626000000.0,445000000.0,0.0,445000000.0,6536000000.0,1645000000.0,4891000000.0,14426946406.0,91000000.0,-30000000.0,-455000000.0,425000000.0,0.0,-19000000.0,-51000000.0,68000000.0,157000000.0,4000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.092,260000000.0,181000000.0,184000000.0,0.0,4.932,23.083,22.507,3787000000.0,0.0,67.07,2.39,2.311,564000000.0,1250000000.0,1572000000.0,1572000000.0,0.0,,,,,8000000.0,129000000.0,1.0,215102824.0,208000000,216000000.0,7.558,7174000000.0,586000000.0,33000000.0,133000000.0,34.49,276000000.0
37,HOT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-245000000.0,9328000000.0,,1821000000.0,7507000000.0,,14.72,-63000000.0,467000000.0,467000000.0,1063000000.0,122000000.0,0.749,2.003,2606000000.0,797000000.0,1809000000.0,2606000000.0,0.0,73000000.0,0.0,0.208,0.0,205000000.0,278000000.0,0.194,278000000.0,205000000.0,173000000.0,0.58,0.56,0.58,3106000000.0,,3106000000.0,16053038648.0,18.0,13.169,95000000.0,0.45,1.0,368000000.0,0.257,2287000000.0,32000000.0,6749000000.0,,602000000.0,463000000.0,0.0,463000000.0,6222000000.0,2431000000.0,3791000000.0,13933038648.0,0.0,39000000.0,-61000000.0,-28000000.0,-90000000.0,-155000000.0,-4000000.0,5000000.0,158000000.0,1000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.085,176000000.0,192000000.0,179000000.0,0.0,4.486,12.011,11.899,3783000000.0,0.0,64.85,2.334,2.292,600000000.0,1105000000.0,1431000000.0,1431000000.0,0.0,,,,,-5000000.0,116000000.0,1.0,214850249.0,211000000,219000000.0,6.782,7041000000.0,583000000.0,51000000.0,202000000.0,33.37,-610000000.0
38,HOT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-228000000.0,9280000000.0,,1810000000.0,7470000000.0,,14.324,-96000000.0,512000000.0,512000000.0,1095000000.0,203000000.0,0.735,2.085,2632000000.0,805000000.0,1827000000.0,2632000000.0,0.0,75000000.0,0.0,0.222,0.42,279000000.0,354000000.0,0.225,354000000.0,279000000.0,239000000.0,0.98,0.95,0.98,3008000000.0,,3008000000.0,15697102000.0,19.0,13.891,122000000.0,0.581,1.0,477000000.0,0.303,2302000000.0,40000000.0,6637000000.0,,566000000.0,436000000.0,0.0,436000000.0,6272000000.0,2461000000.0,3811000000.0,13250102000.0,-132000000.0,30000000.0,44000000.0,-446000000.0,0.0,-389000000.0,32000000.0,92000000.0,218000000.0,7000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.129,212000000.0,265000000.0,179000000.0,0.429,4.405,12.704,12.729,3831000000.0,0.0,62.5,2.216,2.227,593000000.0,948000000.0,1572000000.0,1572000000.0,0.0,,,,,13000000.0,124000000.0,1.0,212001632.0,210000000,220000000.0,7.486,6978000000.0,518000000.0,36000000.0,170000000.0,33.229,-651000000.0
39,HOT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-249000000.0,9366000000.0,,1966000000.0,7400000000.0,,12.972,-78000000.0,627000000.0,627000000.0,1056000000.0,155000000.0,0.896,2.406,3074000000.0,729000000.0,2345000000.0,3074000000.0,0.0,81000000.0,0.0,0.25,0.0,200000000.0,281000000.0,0.192,281000000.0,200000000.0,172000000.0,0.73,0.71,0.73,2750000000.0,,2750000000.0,14650414642.0,18.0,13.011,74000000.0,0.349,1.0,405000000.0,0.277,2331000000.0,28000000.0,7287000000.0,,516000000.0,415000000.0,0.0,415000000.0,6616000000.0,2195000000.0,4421000000.0,12456414642.0,9000000.0,51000000.0,-439000000.0,248000000.0,0.0,-169000000.0,25000000.0,51000000.0,152000000.0,1000000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.106,213000000.0,192000000.0,151000000.0,0.0,4.53,12.469,12.325,3816000000.0,0.0,57.19,2.103,2.047,644000000.0,835000000.0,1461000000.0,1461000000.0,0.0,,,,,8000000.0,115000000.0,1.0,217807565.0,212000000,220000000.0,6.892,7035000000.0,375000000.0,17000000.0,137000000.0,33.184,-229000000.0
40,HOT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-249000000.0,9372000000.0,,1867000000.0,7505000000.0,,13.74,-84000000.0,626000000.0,626000000.0,1099000000.0,680000000.0,0.815,2.173,2820000000.0,742000000.0,2078000000.0,2820000000.0,0.0,77000000.0,0.0,0.237,13.064,229000000.0,306000000.0,0.203,306000000.0,229000000.0,179000000.0,3.16,3.01,3.16,2954000000.0,,2954000000.0,16288069960.0,21.0,14.727,-73000000.0,-0.34,1.0,406000000.0,0.27,2337000000.0,50000000.0,6938000000.0,,407000000.0,411000000.0,0.0,411000000.0,6418000000.0,2291000000.0,4127000000.0,13108069960.0,-454000000.0,1142000000.0,-190000000.0,-1346000000.0,-46000000.0,-1616000000.0,1141000000.0,103000000.0,11000000.0,10000000.0,680000000.0,680000000.0,680000000.0,0.0,0.0,0.452,207000000.0,199000000.0,144000000.0,4.134,4.437,14.845,14.753,4014000000.0,0.0,60.34,2.2,2.177,637000000.0,680000000.0,1505000000.0,1505000000.0,0.0,,,,,-2000000.0,121000000.0,1.0,217236824.0,215000000,226000000.0,7.0,7035000000.0,328000000.0,-501000000.0,254000000.0,32.721,-424000000.0
41,HOT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-318000000.0,12082000000.0,,2151000000.0,9931000000.0,,22.647,-113000000.0,1046000000.0,1046000000.0,1098000000.0,5000000.0,0.993,1.481,4226000000.0,758000000.0,3468000000.0,4226000000.0,0.0,73000000.0,0.0,0.019,0.42,116000000.0,189000000.0,0.131,189000000.0,116000000.0,19000000.0,0.02,0.02,0.02,4869000000.0,,4869000000.0,17571531032.0,22.0,15.187,6000000.0,0.028,1.0,343000000.0,0.238,2299000000.0,97000000.0,10797000000.0,,363000000.0,393000000.0,0.0,393000000.0,7213000000.0,2166000000.0,5047000000.0,14618531032.0,-137000000.0,267000000.0,-322000000.0,85000000.0,-230000000.0,-461000000.0,204000000.0,40000000.0,119000000.0,1000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.003,163000000.0,180000000.0,151000000.0,21.0,3.002,42.007,42.331,3986000000.0,0.0,67.73,2.432,2.422,581000000.0,83000000.0,1441000000.0,1441000000.0,0.0,,,,,-3000000.0,106000000.0,1.0,215835391.0,215000000,225000000.0,6.702,9783000000.0,0.0,14000000.0,628000000.0,45.502,-15000000.0
42,HOT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-322000000.0,12494000000.0,,2283000000.0,10211000000.0,,23.686,-127000000.0,1192000000.0,1192000000.0,1108000000.0,159000000.0,0.793,1.398,4145000000.0,1219000000.0,2926000000.0,4145000000.0,0.0,89000000.0,0.0,0.013,0.84,261000000.0,350000000.0,0.231,350000000.0,261000000.0,203000000.0,0.73,0.7,0.73,5211000000.0,,5211000000.0,17147192623.0,21.0,13.828,-181000000.0,-0.823,1.0,408000000.0,0.269,2315000000.0,58000000.0,10253000000.0,,280000000.0,403000000.0,0.0,403000000.0,7283000000.0,2879000000.0,4404000000.0,14000192623.0,-12000000.0,150000000.0,-146000000.0,-140000000.0,0.0,-287000000.0,339000000.0,293000000.0,-54000000.0,-10000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.105,196000000.0,212000000.0,156000000.0,1.151,2.687,33.176,32.749,4169000000.0,0.0,63.86,2.342,2.318,642000000.0,170000000.0,1516000000.0,1516000000.0,0.0,,,,,4000000.0,96000000.0,1.0,219232581.0,220000000,231000000.0,6.891,10179000000.0,40000000.0,44000000.0,760000000.0,46.268,-596000000.0
43,HOT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-298000000.0,12739000000.0,,2270000000.0,10469000000.0,,24.908,-155000000.0,1160000000.0,1160000000.0,1081000000.0,39000000.0,0.992,1.346,4307000000.0,604000000.0,3703000000.0,4307000000.0,0.0,103000000.0,0.0,0.015,0.0,158000000.0,261000000.0,0.174,261000000.0,158000000.0,99000000.0,0.18,0.17,0.18,5430000000.0,,5430000000.0,15913975071.0,22.0,13.66,433000000.0,1.986,1.0,415000000.0,0.277,2539000000.0,59000000.0,11059000000.0,,281000000.0,408000000.0,0.0,408000000.0,7309000000.0,2288000000.0,5021000000.0,12444975071.0,528000000.0,60000000.0,84000000.0,-38000000.0,0.0,45000000.0,-103000000.0,3000000.0,588000000.0,-2000000.0,39000000.0,39000000.0,39000000.0,1000000.0,0.0,0.026,217000000.0,198000000.0,149000000.0,0.0,2.292,34.284,33.629,6777000000.0,0.0,57.17,2.108,2.111,642000000.0,195000000.0,1496000000.0,1496000000.0,0.0,,,,,6000000.0,98000000.0,1.0,217683664.0,218000000,226000000.0,6.862,10200000000.0,0.0,60000000.0,1082000000.0,46.789,-18000000.0
44,HOT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-320000000.0,12396000000.0,,2001000000.0,10395000000.0,,24.347,-99000000.0,890000000.0,890000000.0,1110000000.0,145000000.0,1.046,1.357,4359000000.0,634000000.0,3725000000.0,4359000000.0,0.0,105000000.0,0.0,0.014,0.0,252000000.0,357000000.0,0.229,357000000.0,252000000.0,192000000.0,0.67,0.65,0.67,5259000000.0,,5259000000.0,16336010643.0,21.0,13.434,72000000.0,0.333,1.0,449000000.0,0.288,2532000000.0,60000000.0,11420000000.0,,316000000.0,432000000.0,0.0,432000000.0,7137000000.0,1913000000.0,5224000000.0,12658010643.0,68000000.0,30000000.0,25000000.0,-36000000.0,0.0,-13000000.0,-82000000.0,-7000000.0,171000000.0,-8000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.093,216000000.0,233000000.0,154000000.0,0.0,2.407,29.369,28.711,6778000000.0,0.0,58.57,2.204,2.203,598000000.0,156000000.0,1559000000.0,1559000000.0,0.0,,,,,15000000.0,94000000.0,1.0,216117648.0,216000000,223000000.0,7.218,9864000000.0,0.0,47000000.0,1009000000.0,45.667,88000000.0
