None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABI1,MRY,1998-12-31,1998-06-30,1998-06-30,2018-12-17,-9513000.0,1135276000.0,1187012500.0,652023000.0,483253000.0,0.796,2.872,-60481000.0,82865000.0,82865000.0,431738000.0,56388000.0,1.791,0.934,45825000.0,12099000.0,33726000.0,45825000.0,0.0,35928000.0,0.0,0.011,0.17,86362000.0,122290000.0,0.13,122290000.0,86362000.0,81457000.0,1.16,1.12,1.16,564248000.0,534259000.0,564248000.0,3050902795.0,35.0,24.948,7594000.0,0.039,1.0,512568000.0,0.543,0.0,4905000.0,734204000.0,677201500.0,137015000.0,1226000.0,1226000.0,0.0,527271000.0,364032000.0,163239000.0,3054690795.0,-130163000.0,-78502000.0,33629000.0,-71318000.0,0.0,-68244000.0,-129310000.0,9673000.0,68075000.0,-3274000.0,56388000.0,56388000.0,56388000.0,-40694000.0,0.0,0.06,471993000.0,40575000.0,119555000.0,0.147,5.414,54.173,13.402,163325000.0,0.0,15.547,3.235,3.235,228985000.0,190966000.0,944306000.0,944306000.0,115764000.0,0.048,0.106,0.128,0.091,0.0,283399000.0,1.0,196482624.0,196482624.0,,4.806,1135276000.0,0.0,25069000.0,79860000.0,5.778,287991000.0
11,ABI1,MRY,1997-12-31,1997-06-30,1997-06-30,2018-12-17,-2671000.0,1238749000.0,,849331000.0,389418000.0,,,-52319000.0,213028000.0,213028000.0,361315000.0,130398000.0,1.717,1.457,89068000.0,29916000.0,59152000.0,89068000.0,0.0,25646000.0,0.0,0.009,0.17,171683000.0,197329000.0,0.257,197329000.0,171683000.0,165824000.0,0.685,1.035,0.685,504270000.0,,504270000.0,,,,21095000.0,,1.0,407053000.0,0.53,0.0,5859000.0,620199000.0,,214618000.0,4194000.0,4194000.0,0.0,734479000.0,494590000.0,239889000.0,,112283000.0,72034000.0,10357000.0,-26248000.0,0.0,-15891000.0,24693000.0,4978000.0,73414000.0,1601000.0,130398000.0,130398000.0,130398000.0,-27906000.0,0.0,0.17,338833000.0,68220000.0,131413000.0,0.248,,,29.037,197367000.0,0.0,19.891,,,333915000.0,167482000.0,768368000.0,768368000.0,82117000.0,,,,0.223,0.0,229915000.0,1.0,,,,,1238749000.0,0.0,35426000.0,98307000.0,,354741000.0
12,ABI1,MRY,1996-12-31,1996-06-30,1996-06-30,2018-12-17,,,,,,,,-39382000.0,,,653427000.0,-36523000.0,,,,,,,,51770000.0,,0.014,0.17,-6522000.0,45248000.0,0.036,45248000.0,-6522000.0,-14966000.0,-0.2,-0.2,-0.2,,,,,,,51526000.0,,1.0,595540000.0,0.477,,8444000.0,,,,,,,,,,,15520000.0,-16871000.0,23926000.0,-46135000.0,0.0,-22209000.0,-50480000.0,5773000.0,90908000.0,-2699000.0,-36523000.0,-36523000.0,-36523000.0,0.0,0.0,-0.029,617002000.0,-21462000.0,,-0.85,,,-60.313,,0.0,12.063,,,,,1248967000.0,1248967000.0,113680000.0,,,,-0.005,0.0,380390000.0,,,,,,,,21557000.0,,,
0,ABI1,MRQ,2008-09-30,2008-09-30,2008-09-30,2018-12-17,-5868000.0,2224772000.0,,1163312000.0,1061460000.0,,8.895,-15258000.0,418714000.0,418714000.0,210628000.0,77248000.0,2.363,0.476,0.0,0.0,0.0,0.0,0.0,18379000.0,0.0,0.005,0.043,107463000.0,125842000.0,0.236,125842000.0,107463000.0,106820000.0,0.46,0.44,0.46,1507680000.0,,1507680000.0,5316658944.0,12.0,9.809,58582000.0,0.346,1.0,322423000.0,0.605,281995000.0,643000.0,1031803000.0,,175826000.0,0.0,0.0,0.0,717092000.0,492260000.0,224832000.0,5805565944.0,-170291000.0,-46998000.0,5081000.0,-107178000.0,0.0,-102097000.0,-124831000.0,-62575000.0,73840000.0,-17203000.0,77248000.0,77248000.0,77248000.0,0.0,0.0,0.145,216894000.0,105529000.0,130987000.0,0.093,3.851,25.311,17.474,357159000.0,0.0,34.25,2.442,2.442,384173000.0,2093436000.0,533051000.0,533051000.0,49295000.0,,,,,7917000.0,160300000.0,1.0,169505575.0,169505575.0,,3.145,1942777000.0,0.0,29572000.0,38377000.0,11.461,671052000.0
1,ABI1,MRQ,2008-06-30,2008-06-30,2008-06-30,2018-12-17,4195000.0,3061391000.0,,1717291000.0,1344100000.0,,12.24,-19163000.0,543205000.0,543205000.0,277616000.0,-9725000.0,2.28,0.483,100000000.0,100000000.0,0.0,100000000.0,0.0,23490000.0,0.0,0.005,0.043,119687000.0,143177000.0,0.22,143177000.0,119687000.0,118696000.0,0.51,0.5,0.51,2064474000.0,,2064474000.0,5345662205.0,12.0,10.101,151916000.0,0.901,1.0,374475000.0,0.574,285092000.0,991000.0,1579986000.0,,161794000.0,0.0,0.0,0.0,996917000.0,753108000.0,243809000.0,5646867205.0,162702000.0,43030000.0,17395000.0,-32174000.0,0.0,-14779000.0,12679000.0,-11188000.0,171079000.0,6623000.0,-9725000.0,-9725000.0,-9725000.0,0.0,0.0,-0.015,287000000.0,87475000.0,166063000.0,0.084,2.735,26.411,18.295,360455000.0,0.0,33.48,2.391,2.391,475545000.0,1076247000.0,652091000.0,652091000.0,61216000.0,,,,,9829000.0,201614000.0,1.0,168663895.0,168663895.0,,3.866,2776299000.0,0.0,128421000.0,30892000.0,16.461,964183000.0
2,ABI1,MRQ,2008-03-31,2008-03-31,2008-03-31,2018-12-17,19183000.0,3050447000.0,,1549295000.0,1501152000.0,,12.381,-12566000.0,426328000.0,426328000.0,251031000.0,75245000.0,2.116,0.472,125123000.0,125123000.0,0.0,125123000.0,0.0,22912000.0,0.0,0.005,0.043,97267000.0,120179000.0,0.203,120179000.0,97267000.0,95093000.0,0.49,0.48,0.49,2072262000.0,,2072262000.0,5321523042.0,13.0,10.539,103044000.0,0.616,1.0,340327000.0,0.576,529368000.0,2174000.0,1487818000.0,,180978000.0,276634000.0,276634000.0,0.0,978185000.0,732056000.0,246129000.0,5500009042.0,22760000.0,-161000.0,28548000.0,-107200000.0,0.0,-78652000.0,3755000.0,16482000.0,115610000.0,-17953000.0,75245000.0,75245000.0,75245000.0,0.0,0.0,0.127,248371000.0,91956000.0,160379000.0,0.088,2.654,18.124,18.055,383984000.0,0.0,32.86,2.433,2.433,491191000.0,1094817000.0,591358000.0,591358000.0,58564000.0,,,,,9622000.0,180848000.0,1.0,167377025.0,167377025.0,,3.533,2521079000.0,0.0,19848000.0,27194000.0,15.062,817239000.0
3,ABI1,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-12-17,20394000.0,3038743000.0,,1493014000.0,1545729000.0,,11.651,-11763000.0,403568000.0,403568000.0,246256000.0,86598000.0,1.864,0.551,225082000.0,225082000.0,0.0,225082000.0,0.0,23301000.0,0.0,0.005,0.043,129504000.0,152805000.0,0.254,152805000.0,129504000.0,125659000.0,0.5,0.49,0.5,1959461000.0,,1959461000.0,5515366146.0,13.0,11.131,134667000.0,0.801,1.0,355106000.0,0.591,534893000.0,3845000.0,1524348000.0,,167339000.0,294713000.0,294713000.0,0.0,1079282000.0,801016000.0,278266000.0,5704803146.0,-60869000.0,-210712000.0,23604000.0,-68354000.0,0.0,-44750000.0,-156234000.0,66241000.0,146430000.0,-6315000.0,86598000.0,86598000.0,86598000.0,0.0,0.0,0.144,237713000.0,117393000.0,161733000.0,0.086,2.911,19.073,19.494,386613000.0,0.0,33.92,2.584,2.584,440319000.0,1027022000.0,601362000.0,601362000.0,54641000.0,,,,,5972000.0,175071000.0,1.0,168184055.0,168184055.0,,3.576,2503850000.0,0.0,39061000.0,37092000.0,14.888,691998000.0
4,ABI1,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-12-17,15080000.0,2912623000.0,,1587170000.0,1325453000.0,,10.03,-9514000.0,464437000.0,464437000.0,221306000.0,61690000.0,1.974,0.584,275000000.0,275000000.0,0.0,275000000.0,0.0,18604000.0,0.0,0.005,0.043,92200000.0,110804000.0,0.221,110804000.0,92200000.0,90844000.0,0.35,0.34,0.35,1839300000.0,,1839300000.0,6029278479.0,16.0,12.947,86146000.0,0.47,1.0,279940000.0,0.558,303010000.0,1356000.0,1616196000.0,,157878000.0,360874000.0,360874000.0,0.0,1073323000.0,803980000.0,269343000.0,6352481479.0,141234000.0,170094000.0,-582159000.0,267255000.0,0.0,-313578000.0,361877000.0,201297000.0,95660000.0,-2725000.0,61690000.0,61690000.0,61690000.0,-1239000.0,0.0,0.123,195085000.0,84855000.0,153792000.0,0.123,3.454,22.134,20.994,386381000.0,0.0,34.64,2.957,2.957,430129000.0,946133000.0,501246000.0,501246000.0,50547000.0,,,,,5900000.0,149482000.0,1.0,183385724.0,183385724.0,,2.733,2609613000.0,0.0,29154000.0,33206000.0,14.23,783190000.0
5,ABI1,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-12-17,11363000.0,3152540000.0,,1828627000.0,1323913000.0,,12.523,-17083000.0,323203000.0,323203000.0,251852000.0,79925000.0,2.934,0.361,0.0,0.0,0.0,0.0,0.0,21730000.0,0.0,0.006,0.043,99404000.0,121134000.0,0.214,121134000.0,99404000.0,99260000.0,0.48,0.46,0.48,2316054000.0,,2316054000.0,5316036590.0,23.0,16.678,114228000.0,0.618,1.0,314331000.0,0.555,297962000.0,144000.0,1908201000.0,,140349000.0,732757000.0,732757000.0,0.0,836486000.0,623174000.0,213312000.0,5648382590.0,-9143000.0,-84000.0,-74860000.0,-7838000.0,0.0,-82698000.0,-69932000.0,-52765000.0,131311000.0,12176000.0,79925000.0,79925000.0,79925000.0,-8529000.0,0.0,0.141,238494000.0,75837000.0,162665000.0,0.09,2.439,35.458,31.163,390810000.0,0.0,30.54,2.649,2.649,452873000.0,854721000.0,566183000.0,566183000.0,66641000.0,,,,,5550000.0,168207000.0,1.0,184950314.0,184950314.0,,3.061,2854578000.0,0.0,19335000.0,82334000.0,15.434,1205453000.0
6,ABI1,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-12-17,51491000.0,3101152000.0,,1744447000.0,1356705000.0,,12.742,-17026000.0,332346000.0,332346000.0,236140000.0,70898000.0,3.179,0.326,0.0,0.0,0.0,0.0,0.0,21715000.0,0.0,0.006,0.043,89020000.0,110735000.0,0.205,110735000.0,89020000.0,88564000.0,0.41,0.39,0.41,2338857000.0,,2338857000.0,5108273358.0,22.0,16.158,86080000.0,0.469,1.0,302912000.0,0.562,309051000.0,456000.0,1911015000.0,,152376000.0,680757000.0,680757000.0,0.0,762295000.0,548740000.0,213555000.0,5427618358.0,13001000.0,-2107000.0,27867000.0,-7830000.0,0.0,20037000.0,-107932000.0,-88799000.0,103106000.0,-2210000.0,70898000.0,70898000.0,70898000.0,0.0,0.0,0.132,227367000.0,75545000.0,166202000.0,0.105,2.321,35.691,32.141,394531000.0,0.0,29.57,2.577,2.577,412241000.0,773923000.0,539052000.0,539052000.0,67268000.0,,,,,5466000.0,157258000.0,1.0,183551517.0,183551517.0,,2.937,2792101000.0,0.0,17666000.0,44000000.0,15.212,1195707000.0
7,ABI1,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-12-17,51291000.0,2990448000.0,,1620623000.0,1369825000.0,,12.245,-13540000.0,319345000.0,319345000.0,239396000.0,74489000.0,3.016,0.333,0.0,0.0,0.0,0.0,0.0,21567000.0,0.0,0.005,0.043,101432000.0,122999000.0,0.227,122999000.0,101432000.0,101625000.0,0.41,0.39,0.41,2243270000.0,,2243270000.0,6438791925.0,34.0,23.239,86362000.0,0.471,1.0,302453000.0,0.558,314058000.0,-193000.0,1819712000.0,,151449000.0,591265000.0,591265000.0,0.0,747178000.0,537333000.0,209845000.0,6721803925.0,36333000.0,0.0,-19648000.0,-7764000.0,0.0,-27412000.0,-37043000.0,-23503000.0,99902000.0,886000.0,74489000.0,74489000.0,74489000.0,0.0,0.0,0.137,212212000.0,90241000.0,169011000.0,0.105,2.996,36.993,31.093,389999000.0,0.0,36.69,3.256,3.256,389336000.0,717379000.0,541849000.0,541849000.0,62160000.0,,,,,4392000.0,154842000.0,1.0,183205340.0,183205340.0,,2.958,2676390000.0,0.0,27136000.0,53359000.0,14.609,1083290000.0
8,ABI1,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-17,47339000.0,2897034000.0,,1508463000.0,1388571000.0,,11.95,-14911000.0,283012000.0,283012000.0,224084000.0,-66012000.0,2.926,0.33,0.0,0.0,0.0,0.0,0.0,21079000.0,0.0,0.005,0.043,-57201000.0,-36122000.0,-0.074,-36122000.0,-57201000.0,-57698000.0,-0.32,-0.32,-0.32,2177815000.0,,2177815000.0,5599894099.0,39.0,23.889,-6246000.0,-0.034,1.0,261325000.0,0.538,318996000.0,497000.0,1779557000.0,,143482000.0,567536000.0,567536000.0,0.0,719219000.0,515469000.0,203750000.0,6034085099.0,-151179000.0,-121081000.0,34376000.0,-7647000.0,0.0,26729000.0,-191907000.0,-55915000.0,8665000.0,5334000.0,-66012000.0,-66012000.0,-66012000.0,0.0,0.0,-0.136,329862000.0,-68537000.0,164100000.0,-0.134,2.771,49.745,35.223,394719000.0,0.0,33.11,2.998,2.998,340455000.0,646356000.0,485409000.0,485409000.0,57902000.0,,,,,4503000.0,142385000.0,1.0,182243585.0,182243585.0,,2.664,2578038000.0,0.0,8314000.0,55624000.0,14.146,992994000.0
