None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ABI1,ARQ,2005-03-31,2005-05-10,2005-03-31,2018-12-17,4879000,3074173000,,2009295000,1064878000,,11.739,-50660000.0,739028000,739028000,210922000.0,34674000.0,3.567,0.327,0,0,0,0,0,24372000.0,0,0.008,0.043,45783000.0,70155000.0,0.149,70155000.0,45783000.0,45712000.0,0.28,0.28,0.28,2316589000,,2316589000,3691231877,21.0,12.936,14003000.0,0.071,1.0,258508000.0,0.551,0,71000.0,1771846000,,140631000,585522000,585522000,0,757584000,563299000,194285000,4430259877,37748000.0,6000.0,12872000.0,-16698000.0,0.0,-3826000.0,-9190000.0,41464000.0,64663000.0,-13899000.0,34674000.0,34674000.0,34674000.0,0.0,0.0,0.074,221040000.0,37468000.0,157651000,0.154,1.912,29.438,20.409,454686000,0.0,22.45,2.416,2.416,383646000,517518000,469430000.0,469430000.0,86844000.0,,,,,6342000.0,134422000.0,1.0,197338970,197338970,,2.379,3074173000,0,11038000.0,67197000,15.578,1445996000
15,ABI1,ARQ,2004-12-31,2005-02-07,2004-12-31,2018-12-17,23280000,3075278000,,2036643000,1038635000,,11.667,-9114000.0,755345000,755345000,224362000.0,54873000.0,3.489,0.343,0,0,0,0,0,26639000.0,0,0.008,0.043,72399000.0,99038000.0,0.207,99038000.0,72399000.0,72399000.0,0.38,0.37,0.38,2290539000,,2290539000,3328341173,20.0,12.128,49743000.0,0.253,1.0,253174000.0,0.53,0,0.0,1736214000,,148721000,574067000,574067000,0,784739000,583719000,201020000,4083686173,105834000.0,7079000.0,7593000.0,1000.0,0.0,7594000.0,12667000.0,14933000.0,58857000.0,26716000.0,54873000.0,54873000.0,54873000.0,0.0,0.0,0.115,188649000.0,64525000.0,166242000,0.113,1.783,29.6,19.81,421223000,0.0,20.8,2.244,2.244,389802000,492817000,477536000.0,477536000.0,87343000.0,,,,,-231000.0,125099000.0,1.0,196331066,196331066,,2.432,3075278000,0,17526000.0,66999000,15.664,1452924000
16,ABI1,ARQ,2004-09-30,2004-11-09,2004-09-30,2018-12-17,-10971000,2910312000,,1884823000,1025489000,,11.226,-10216000.0,649511000,649511000,187226000.0,16093000.0,3.674,0.323,0,0,0,0,0,25871000.0,0,0.009,0.0,20182000.0,46053000.0,0.113,46053000.0,20182000.0,20155000.0,0.19,0.18,0.19,2200566000,,2200566000,3223943198,23.0,12.418,-6810000.0,-0.035,1.0,219935000.0,0.54,0,27000.0,1747761000,,148930000,589780000,589780000,0,709746000,513040000,196706000,3873454198,87576000.0,0.0,5211000.0,-14322000.0,0.0,-9111000.0,88967000.0,99183000.0,3406000.0,4314000.0,16093000.0,16093000.0,16093000.0,0.0,0.0,0.04,207150000.0,12785000.0,137102000,0.0,1.76,30.824,21.478,434054000,0.0,19.76,2.12,2.12,337700000,447245000,407161000.0,407161000.0,87317000.0,,,,,0.0,117389000.0,1.0,196025010,196025010,,2.077,2910312000,0,4062000.0,69037000,14.847,1371783000
17,ABI1,ARQ,2004-06-30,2004-09-09,2004-06-30,2018-12-17,-15683000,2972851000,,1923408000,1049443000,,11.144,-17052000.0,561935000,561935000,221159000.0,44855000.0,3.223,0.363,6081000,6081000,0,6081000,0,28973000.0,0,0.009,0.085,41134000.0,70107000.0,0.146,70107000.0,41134000.0,41215000.0,0.25,0.25,0.25,2181049000,,2181049000,3137197568,22.0,11.808,26606000.0,0.136,1.0,258482000.0,0.539,0,-81000.0,1820229000,,140796000,688806000,688806000,0,791802000,596768000,195034000,3693051568,-69374000.0,6240000.0,-118622000.0,-8421000.0,0.0,-127043000.0,18507000.0,29319000.0,43658000.0,-4496000.0,44855000.0,44855000.0,44855000.0,-10628000.0,0.0,0.094,252662000.0,5820000.0,147995000,0.34,1.693,29.408,21.202,446027000,0.0,18.87,2.023,2.023,392170000,441069000,479641000.0,479641000.0,94752000.0,,,,,0.0,127693000.0,1.0,195710205,195710205,,2.451,2972851000,0,-3640000.0,80599000,15.19,1326640000
18,ABI1,ARQ,2004-03-31,2004-05-13,2004-03-31,2018-12-17,-20194000,3082611000,,1971685000,1110926000,,11.181,-18556000.0,631309000,631309000,216195000.0,22143000.0,3.407,0.366,6210000,6210000,0,6210000,0,30553000.0,0,0.009,0.043,28673000.0,59226000.0,0.13,59226000.0,28673000.0,28594000.0,0.23,0.22,0.23,2256682000,,2256682000,3219858779,20.0,10.65,32263000.0,0.16,1.0,238985000.0,0.525,0,79000.0,1878869000,,153101000,692360000,692360000,0,825929000,578643000,247286000,3844957779,-88256000.0,7501000.0,-106770000.0,-18603000.0,0.0,-125373000.0,-13604000.0,-2549000.0,50819000.0,-98000.0,22143000.0,22143000.0,22143000.0,0.0,0.0,0.049,226531000.0,12454000.0,130433000,0.187,1.704,24.011,17.318,496311000,0.0,19.05,2.134,2.134,372519000,407100000,455180000.0,455180000.0,94950000.0,,,,,0.0,124569000.0,1.0,201835054,201835054,,2.255,3082611000,0,6451000.0,68417000,15.273,1393042000
19,ABI1,ARQ,2003-12-31,2004-02-13,2003-12-31,2018-12-17,-28053000,3188229000,,2050423000,1137806000,,11.338,-14577000.0,719565000,719565000,230678000.0,42571000.0,3.567,0.363,16660000,16660000,0,16660000,0,33455000.0,0,0.007,0.043,50778000.0,84233000.0,0.174,84233000.0,50778000.0,50612000.0,0.25,0.25,0.25,2339606000,,2339606000,4082165192,27.0,13.964,50171000.0,0.243,1.0,254657000.0,0.525,0,166000.0,1910568000,,164493000,689967000,689967000,0,848623000,574756000,273867000,4785070192,27085000.0,16749000.0,-40986000.0,-17624000.0,0.0,-58610000.0,142000.0,-1742000.0,64748000.0,20805000.0,42571000.0,42571000.0,42571000.0,0.0,0.0,0.088,218323000.0,36334000.0,130673000,0.172,2.045,31.569,21.877,518295000,0.0,23.19,2.692,2.692,372133000,396017000,485335000.0,485335000.0,94947000.0,,,,,-288000.0,123266000.0,1.0,206341966,206341966,,2.352,3188229000,0,8041000.0,81456000,15.451,1475667000
20,ABI1,ARQ,2003-09-30,2003-11-12,2003-09-30,2018-12-17,-56469000,3152476000,,1997649000,1154827000,,11.137,-18206000.0,692480000,692480000,190478000.0,16012000.0,3.66,0.361,16880000,0,16880000,16880000,0,32286000.0,0,0.008,0.043,19830000.0,52116000.0,0.129,52116000.0,19830000.0,19694000.0,0.16,0.16,0.16,2316900000,,2316900000,3876030060,35.0,15.231,-734000.0,-0.004,1.0,214559000.0,0.53,0,136000.0,1931064000,,155433000,688655000,688655000,0,835576000,545812000,289764000,4551630060,38197000.0,4731000.0,-29820000.0,-8880000.0,0.0,-38700000.0,62765000.0,76240000.0,17472000.0,-3340000.0,16012000.0,16012000.0,16012000.0,0.0,0.0,0.04,200494000.0,14065000.0,137987000,0.269,1.965,37.178,23.032,528726000,0.0,21.88,2.579,2.579,358698000,362783000,405037000.0,405037000.0,92412000.0,,,,,0.0,107357000.0,1.0,208026968,208026968,,1.947,3152476000,0,3682000.0,83099000,15.154,1451837000
21,ABI1,ARQ,2003-06-30,2003-09-25,2003-06-30,2018-12-17,-54485000,3257492000,,2073383000,1184109000,,11.253,-35096000.0,654283000,654283000,218313000.0,79406000.0,3.288,0.392,17101000,0,17101000,17101000,0,41016000.0,0,0.008,0.043,65741000.0,106757000.0,0.234,106757000.0,65741000.0,65307000.0,0.46,0.46,0.46,2340285000,,2340285000,3834145244,42.0,16.186,46657000.0,0.224,1.0,237563000.0,0.521,0,434000.0,1989693000,,152060000,749785000,749785000,0,917207000,630617000,286590000,4471327244,112157000.0,29000.0,5540000.0,-8876000.0,0.0,-3336000.0,18284000.0,53570000.0,81753000.0,15456000.0,79406000.0,79406000.0,79406000.0,0.0,0.0,0.174,204599000.0,32964000.0,166319000,0.093,1.911,43.802,22.396,526591000,0.0,21.5,2.516,2.516,423549000,355252000,455876000.0,455876000.0,97992000.0,,,,,-219000.0,110154000.0,1.0,207968709,207968709,,2.192,3257492000,0,-14099000.0,85943000,15.663,1442766000
22,ABI1,ARQ,2003-03-31,2003-05-14,2003-03-31,2018-12-17,-63326000,3099852000,,1971556000,1128296000,,10.746,-46715000.0,542126000,542126000,206123000.0,13585000.0,3.217,0.38,17321000,0,17321000,17321000,0,35760000.0,0,0.009,0.043,13467000.0,49227000.0,0.114,49227000.0,13467000.0,13256000.0,0.19,0.19,0.19,2245517000,,2245517000,3439279109,102.0,20.031,-6509000.0,-0.031,1.0,224883000.0,0.522,0,211000.0,1962208000,,154153000,803439000,803439000,0,854335000,612839000,241496000,3964084109,-110897000.0,6040000.0,-7809000.0,-8892000.0,0.0,-16701000.0,-138301000.0,-97521000.0,40206000.0,3899000.0,13585000.0,13585000.0,13585000.0,0.0,0.0,0.032,203033000.0,21850000.0,154030000,0.226,1.765,134.842,28.313,519515000,0.0,18.97,2.248,2.248,386559000,277407000,431006000.0,431006000.0,96963000.0,,,,,-105000.0,105345000.0,1.0,208965952,208965952,,2.063,3099852000,0,-329000.0,92360000,14.834,1358717000
23,ABI1,ARQ,2002-12-31,2003-02-14,2002-12-31,2018-12-17,-75106000,3110364000,,2007183000,1103181000,,10.716,-38390000.0,653023000,653023000,230326000.0,13424000.0,3.256,0.386,17542000,0,17542000,17542000,0,33788000.0,0,0.01,0.043,12596000.0,46384000.0,0.098,46384000.0,12596000.0,12403000.0,0.14,0.14,0.14,2244484000,,2244484000,2862382814,144.0,18.728,34885000.0,0.167,1.0,242691000.0,0.513,0,193000.0,1858358000,,160085000,706828000,706828000,0,865880000,616525000,249355000,3497863814,93839000.0,539000.0,7364000.0,-18295000.0,0.0,-10931000.0,22205000.0,60056000.0,73275000.0,8562000.0,13424000.0,13424000.0,13424000.0,0.0,0.0,0.028,240747000.0,1944000.0,165145000,0.307,1.558,269.98,23.521,503349000,0.0,16.7,1.98,1.98,397440000,282637000,473017000.0,473017000.0,103285000.0,,,,,0.0,111426000.0,1.0,209452923,209452923,,2.258,3110364000,0,-1021000.0,89164000,14.85,1390658000
24,ABI1,ARQ,2002-09-30,2002-11-14,2002-09-30,2018-12-17,-91525000,3036944000,,1970908000,1066036000,,10.588,-24194000.0,559184000,559184000,194894000.0,-4335000.0,3.42,0.371,27094000,9271000,17823000,27094000,0,36091000.0,0,0.007,0.043,-1579000.0,34512000.0,0.083,34512000.0,-1579000.0,-1789000.0,0.16,0.16,0.16,2215152000,,2215152000,4244254273,-84.0,54.501,-27247000.0,-0.13,1.0,222439000.0,0.533,0,210000.0,1928514000,,154817000,783056000,783056000,0,821792000,576340000,245452000,4776344273,88966000.0,0.0,8173000.0,206000.0,0.0,8379000.0,83162000.0,107356000.0,-3053000.0,1206000.0,-4335000.0,-4335000.0,-4335000.0,16400000.0,0.0,-0.01,214092000.0,8347000.0,158855000,0.269,2.156,-77.161,28.538,485391000,0.0,22.83,2.76,2.76,375344000,278619000,417333000.0,417333000.0,103291000.0,,,,,0.0,108101000.0,1.0,209213503,209213503,,1.995,3036944000,0,2546000.0,88380000,14.516,1394568000
25,ABI1,ARQ,2002-06-30,2002-09-27,2002-06-30,2018-12-17,-91574000,3075399000,,2012498000,1062901000,,10.656,-36102000.0,470218000,470218000,203210000.0,6724000.0,3.209,0.382,18282000,299000,17983000,18282000,0,32372000.0,0,0.01,0.043,9202000.0,41574000.0,0.094,41574000.0,9202000.0,8869000.0,0.18,0.18,0.18,2224943000,,2224943000,3208292712,-118.0,35.765,54360000.0,0.26,1.0,238551000.0,0.54,0,333000.0,1996224000,,146804000,889685000,889685000,0,850456000,627239000,223217000,3660228712,-91433000.0,-41901000.0,-57332000.0,-18237000.0,0.0,-75569000.0,-130102000.0,-52099000.0,90462000.0,24389000.0,6724000.0,6724000.0,6724000.0,0.0,0.0,0.015,224149000.0,14402000.0,168218000,0.239,1.645,-90.196,21.913,488744000,0.0,17.53,2.152,2.152,406244000,292690000,441761000.0,441761000.0,105295000.0,,,,,0.0,113358000.0,1.0,208797987,208797987,,2.116,3075399000,0,2145000.0,101209000,14.729,1385259000
26,ABI1,ARQ,2002-03-31,2002-05-15,2002-03-31,2018-12-17,-83963000,3034455000,,1994052000,1040403000,,10.739,-21197000.0,561651000,561651000,202951000.0,-2857000.0,3.506,0.33,27266000,9062000,18204000,27266000,0,30771000.0,0,0.009,0.043,-398000.0,30373000.0,0.07,30373000.0,-398000.0,-898000.0,0.23,0.23,0.23,2280794000,,2280794000,3309752621,-40.0,92.271,-11066000.0,-0.052,1.0,231486000.0,0.533,0,500000.0,1931348000,,139511000,794640000,794640000,0,753661000,568722000,184939000,3844137621,-69597000.0,5228000.0,18655000.0,-50981000.0,0.0,-32326000.0,-47933000.0,-31964000.0,10131000.0,563000.0,-2857000.0,-2857000.0,-2857000.0,0.0,0.0,-0.007,237815000.0,-6329000.0,150081000,0.187,1.685,-38.316,21.548,471866000,0.0,18.1,2.294,2.294,381339000,295098000,434437000.0,434437000.0,103638000.0,,,,,0.0,108582000.0,1.0,212383294,212383294,,2.046,3034455000,0,1959000.0,96154000,14.288,1425330000
27,ABI1,ARQ,2001-12-31,2002-02-14,2001-12-31,2018-12-17,-65062000,3064956000,,2002722000,1062234000,,10.753,-25357000.0,631248000,631248000,206302000.0,-61433000.0,3.338,0.341,70509000,52083000,18426000,70509000,0,29168000.0,0,0.007,0.043,-57752000.0,-28584000.0,-0.065,-28584000.0,-57752000.0,-58140000.0,0.23,0.23,0.23,2285814000,,2285814000,4275320342,-107.0,52.202,62889000.0,0.296,1.0,230864000.0,0.528,0,388000.0,1904314000,,145220000,765095000,765095000,0,779142000,599903000,179239000,4836059342,32068000.0,0.0,11290000.0,-17402000.0,0.0,-6112000.0,-40328000.0,-14971000.0,88246000.0,-7840000.0,-61433000.0,-61433000.0,-61433000.0,0.0,0.0,-0.141,300605000.0,-69741000.0,159488000,0.187,2.116,-69.942,25.852,477416000,0.0,22.75,2.864,2.864,370705000,306990000,437166000.0,437166000.0,88467000.0,,,,,0.0,109322000.0,1.0,212574037,212574037,,2.057,3064956000,0,3293000.0,96547000,14.418,1402819000
28,ABI1,ARQ,2001-09-30,2001-11-14,2001-09-30,2018-12-17,-73716000,2865153000,,2015566000,849587000,,10.143,-31451000.0,599180000,599180000,186524000.0,16985000.0,3.582,0.333,43711000,43711000,0,43711000,0,24483000.0,0,0.005,0.043,21859000.0,46342000.0,0.119,46342000.0,21859000.0,21619000.0,0.15,0.15,0.15,2149714000,,2149714000,6423410400,108.0,34.846,-7433000.0,-0.035,1.0,201330000.0,0.519,0,240000.0,1746948000,,160903000,791859000,791859000,0,715439000,562736000,152703000,6978879400,-9355000.0,0.0,5711000.0,-12094000.0,0.0,-6383000.0,-41045000.0,-9594000.0,24018000.0,14355000.0,16985000.0,16985000.0,16985000.0,0.0,0.0,0.044,192080000.0,9250000.0,151831000,0.287,3.246,353.129,35.409,448112000,0.0,32.93,4.193,4.193,374949000,377435000,387854000.0,387854000.0,84502000.0,,,,,0.0,107107000.0,1.0,211930744,211930744,,1.83,2865153000,0,4634000.0,86992000,13.519,1452830000
29,ABI1,ARQ,2001-06-30,2001-09-26,2001-06-30,2018-12-17,-55865000,2887858000,,2041484000,846374000,,10.152,-37415000.0,608535000,608535000,223583000.0,-53022000.0,3.477,0.344,45158000,45158000,0,45158000,0,35156000.0,0,0.008,0.043,-47417000.0,-12261000.0,-0.029,-12261000.0,-47417000.0,-47864000.0,0.23,0.22,0.23,2148311000,,2148311000,4185465044,55.0,20.442,24045000.0,0.114,1.0,192778000.0,0.463,0,447000.0,1737366000,,149658000,779482000,779482000,0,739547000,587115000,152432000,4748842044,-217382000.0,-8912000.0,9825000.0,-15244000.0,0.0,-5419000.0,-268281000.0,-221954000.0,61460000.0,-4561000.0,-53022000.0,-53022000.0,-53022000.0,0.0,0.0,-0.127,255018000.0,-62240000.0,178264000,0.187,2.211,174.372,22.218,435560000,0.0,22.44,2.888,2.888,400803000,369444000,416361000.0,416361000.0,66395000.0,,,,,0.0,108585000.0,1.0,211623977,211623977,,1.967,2887858000,0,5158000.0,83016000,13.646,1454369000
30,ABI1,ARQ,2001-03-31,2001-05-15,2001-03-31,2018-12-17,-31414000,3025864000,,2081636000,944228000,,10.501,-31645000.0,825917000,825917000,202519000.0,28326000.0,3.337,0.365,51130000,20415000,30715000,51130000,0,32967000.0,0,0.006,0.043,43436000.0,76403000.0,0.171,76403000.0,43436000.0,43148000.0,0.27,0.26,0.27,2217229000,,2217229000,5474982989,32.0,18.644,72069000.0,0.341,1.0,244567000.0,0.547,0,288000.0,1627259000,,171874000,548934000,548934000,0,808635000,623818000,184817000,6249769989,209565000.0,0.0,12428000.0,-7154000.0,0.0,5274000.0,107530000.0,139175000.0,103714000.0,-6235000.0,28326000.0,28326000.0,28326000.0,0.0,0.0,0.063,219242000.0,25325000.0,199434000,0.159,2.819,54.993,28.19,417639000,0.0,29.6,3.859,3.859,427652000,422506000,447086000.0,447086000.0,89038000.0,,,,,0.0,119288000.0,1.0,211140878,211140878,,2.117,3025864000,0,14822000.0,113224000,14.331,1457818000
31,ABI1,ARQ,2000-12-31,2001-02-14,2000-12-31,2018-12-17,33891000,2994692000,,2029753000,964939000,,10.655,-31602000.0,616352000,616352000,191109000.0,27474000.0,3.538,0.333,53313000,20131000,33182000,53313000,0,32066000.0,0,0.002,0.043,41789000.0,73855000.0,0.179,73855000.0,41789000.0,41452000.0,0.28,0.26,0.28,2246988000,,2246988000,15160155906,87.0,53.815,-48564000.0,-0.23,1.0,222156000.0,0.538,0,337000.0,1858024000,,168161000,692634000,692634000,0,747704000,573629000,174075000,15723194906,-227918000.0,3494000.0,12004000.0,-47396000.0,0.0,-35392000.0,-181060000.0,-152952000.0,-16962000.0,5829000.0,27474000.0,27474000.0,27474000.0,0.0,0.0,0.066,204426000.0,17730000.0,178577000,0.154,6.997,133.053,71.01,406936000,0.0,74.56,10.24,10.24,438572000,412086000,413265000.0,413265000.0,84277000.0,,,,,0.0,109181000.0,1.0,210879760,210879760,,1.96,2994692000,0,13978000.0,114484000,14.201,1456124000
32,ABI1,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-12-17,87594000,2985787000,,1992752000,993035000,,10.658,-76674000.0,844270000,844270000,163501000.0,24456000.0,3.527,0.332,95211000,59885000,35326000,95211000,0,28962000.0,0,0.002,0.043,37789000.0,66751000.0,0.182,66751000.0,37789000.0,36736000.0,0.23,0.22,0.23,2242188000,,2242188000,20722202407,126.0,80.664,-138482000.0,-0.658,1.0,203913000.0,0.555,0,1053000.0,1671756000,,158769000,540745000,540745000,0,743599000,564972000,178627000,21471261407,-120232000.0,12004000.0,25817000.0,-10322000.0,0.0,15495000.0,-67054000.0,-2384000.0,-61808000.0,-5637000.0,24456000.0,24456000.0,24456000.0,0.0,0.0,0.067,197793000.0,6120000.0,146520000,0.187,9.576,195.419,104.145,394430000,0.0,102.062,14.812,14.812,357972000,393562000,367414000.0,367414000.0,83707000.0,,,,,0.0,103005000.0,1.0,210374688,210374688,,1.746,2985787000,0,12280000.0,121879000,14.193,1427780000
33,ABI1,ARQ,2000-06-30,2000-09-28,2000-06-30,2018-12-17,125454000,3083315000,,2125527000,957788000,,10.603,-31249000.0,964502000,964502000,170652000.0,33391000.0,3.288,0.389,97808000,15693000,82115000,97808000,0,26398000.0,0,0.001,0.043,50251000.0,76649000.0,0.196,76649000.0,50251000.0,49047000.0,0.27,0.26,0.27,2220492000,,2220492000,24146048269,173.0,109.601,49462000.0,0.236,1.0,221046000.0,0.564,0,1204000.0,1570121000,,157827000,541140000,541140000,0,862823000,646500000,216323000,25012742269,-321682000.0,28684000.0,15692000.0,-32419000.0,0.0,-31808000.0,-376694000.0,-374129000.0,80711000.0,-2384000.0,33391000.0,33391000.0,33391000.0,0.0,0.0,0.085,221325000.0,-279000.0,191484000,0.159,11.265,261.925,132.709,334855000,0.0,119.438,18.244,18.244,378593000,377996000,391698000.0,391698000.0,87990000.0,,,,,0.0,131193000.0,1.0,209420304,209420304,,1.87,3083315000,0,15656000.0,149584000,14.723,1479027000
34,ABI1,ARQ,2000-03-31,2000-05-15,2000-03-31,2018-12-17,103987000,2754401000,,2015293000,739108000,,9.39,-41852000.0,1286184000,1286184000,158590000.0,32851000.0,3.537,0.408,117454000,35415000,82039000,117454000,0,19090000.0,0,0.003,0.043,45362000.0,64452000.0,0.177,64452000.0,45362000.0,44315000.0,0.27,0.26,0.27,1956116000,,1956116000,10574891867,57.0,41.876,1645000.0,0.008,1.0,204540000.0,0.563,0,1047000.0,1015879000,,162903000,150000000,150000000,0,798285000,569792000,228493000,11743621867,936703000.0,0.0,960966000.0,-7489000.0,0.0,953477000.0,-46850000.0,-4998000.0,43497000.0,-12363000.0,32851000.0,32851000.0,32851000.0,0.0,0.0,0.09,173648000.0,30892000.0,156451000,0.159,6.004,69.313,55.161,317974000,0.0,56.375,8.849,8.849,344784000,344619000,363130000.0,363130000.0,69421000.0,,,,,0.0,104227000.0,1.0,208312583,208312583,,1.743,2754401000,0,11464000.0,128188000,13.222,1445501000
35,ABI1,ARQ,1999-12-31,2000-02-14,1999-12-31,2018-12-17,34663000,1681244000,,1086015000,595229000,,4.37,-21922000.0,349481000,349481000,147261000.0,19175000.0,1.757,0.855,118351000,81249000,37102000,118351000,0,18364000.0,0,0.002,0.043,30680000.0,49044000.0,0.15,49044000.0,30680000.0,29824000.0,0.21,0.205,0.21,906264000,,906264000,16528194233,90.0,67.864,50910000.0,0.245,1.0,180103000.0,0.55,0,856000.0,832065000,,168716000,150000000,150000000,0,774980000,618049000,156931000,16759324233,106764000.0,31056000.0,17134000.0,23462000.0,0.0,40596000.0,-2741000.0,-11875000.0,72832000.0,-1049000.0,19175000.0,19175000.0,19175000.0,0.0,0.0,0.059,176072000.0,4031000.0,145122000,0.205,18.493,96.846,86.709,294343000,0.0,80.813,12.993,12.993,321434000,329443000,327364000.0,327364000.0,60725000.0,,,,,0.0,115347000.0,1.0,207385296,207385296,,1.579,1681244000,0,10649000.0,141303000,8.107,467966000
36,ABI1,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-12-17,40727000,1556776000,,983158000,573618000,,4.269,-28591000.0,242717000,242717000,132551000.0,10079000.0,1.889,0.769,91802000,56057000,35745000,91802000,0,16847000.0,0,0.004,0.043,13316000.0,30163000.0,0.104,30163000.0,13316000.0,12922000.0,0.145,0.14,0.145,880072000,,880072000,8011225858,47.0,35.932,-117427000.0,-0.57,1.0,156292000.0,0.541,0,394000.0,885439000,,164352000,150000000,150000000,0,676704000,520422000,156282000,8162140858,-65304000.0,0.0,10558000.0,42789000.0,0.0,53347000.0,-28716000.0,-125000.0,-88836000.0,3462000.0,10079000.0,10079000.0,10079000.0,0.0,0.0,0.035,142804000.0,13488000.0,138107000,0.297,9.274,48.318,49.678,285526000,0.0,39.594,6.524,6.524,325569000,318246000,288843000.0,288843000.0,56660000.0,,,,,0.0,86144000.0,1.0,206147204,206147204,,1.401,1556776000,0,2843000.0,125085000,7.552,462736000
37,ABI1,ARQ,1999-06-30,1999-09-28,1999-06-30,2018-12-17,-4820000,1519307000,,994002000,525305000,,3.989,-87864000.0,308021000,308021000,163179000.0,107323000.0,1.902,0.849,35363000,3911000,31452000,35363000,0,13734000.0,0,0.005,0.043,95136000.0,108870000.0,0.313,108870000.0,95136000.0,93988000.0,0.397,0.385,0.397,821525000,,821525000,6780482038,37.0,29.246,-56858000.0,-0.276,1.0,184655000.0,0.531,0,1148000.0,723997000,,149670000,150000000,150000000,0,697782000,522652000,175130000,7053140038,226646000.0,300843000.0,39542000.0,-54521000.0,0.0,-14979000.0,212979000.0,0.0,31006000.0,7692000.0,107323000.0,107323000.0,107323000.0,-77909000.0,0.0,0.309,169625000.0,15030000.0,165120000,0.108,8.585,40.108,46.284,275792000,0.0,34.25,5.796,5.796,307056000,317720000,347834000.0,347834000.0,58689000.0,,,,,0.0,111154000.0,1.0,205931096,205931096,,1.689,1519307000,0,-13335000.0,128261000,7.378,471350000
38,ABI1,ARQ,1999-03-31,1999-05-17,1999-03-31,2018-12-17,-4262000,1326843000,,782086000,544757000,,3.271,-29154000.0,81375000,81375000,150737000.0,36474000.0,1.807,0.909,81988000,48943000,33045000,81988000,0,11609000.0,0,0.007,0.043,43863000.0,55472000.0,0.17,55472000.0,43863000.0,43368000.0,0.18,0.175,0.18,667430000,,667430000,5257534408,38.0,27.922,-7036000.0,-0.034,1.0,175088000.0,0.537,0,495000.0,894604000,,172059000,0,0,0,606871000,432852000,174019000,5256921408,5896000.0,5361000.0,16760000.0,1261000.0,0.0,18021000.0,-23793000.0,0.0,22118000.0,-3608000.0,36474000.0,36474000.0,36474000.0,-5186000.0,0.0,0.112,138382000.0,36706000.0,116924000,0.239,7.876,50.308,49.077,207531000,0.0,25.766,3.654,3.654,291882000,220364000,325825000.0,325825000.0,45416000.0,,,,,0.0,89757000.0,1.0,204028484,204028484,,1.597,1326843000,0,6894000.0,75029000,6.503,349234000
39,ABI1,ARQ,1998-12-31,1999-02-16,1998-12-31,2018-12-17,-1834000,1241051000,,720777000,520274000,,3.08,-6305000.0,75479000,75479000,131655000.0,15049000.0,1.845,0.906,66839000,31291000,35548000,66839000,0,9383000.0,0,0.007,0.043,19070000.0,28453000.0,0.099,28453000.0,19070000.0,17732000.0,0.075,0.075,0.075,622229000,,622229000,4773276268,49.0,31.581,30605000.0,0.152,1.0,156863000.0,0.544,0,1338000.0,841649000,,160179000,0,0,0,564049000,390762000,173287000,4781916268,3631000.0,0.0,31515000.0,-27455000.0,0.0,4060000.0,-6305000.0,0.0,36910000.0,-4661000.0,15049000.0,15049000.0,15049000.0,3158000.0,0.0,0.052,127534000.0,29329000.0,110141000,0.573,7.685,78.321,76.361,187120000,0.0,23.672,3.18,3.18,260861000,192499000,288518000.0,288518000.0,39609000.0,,,,,0.0,86884000.0,1.0,202008344,202008344,,1.428,1241051000,0,2683000.0,79257000,6.144,330015000
40,ABI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-12-17,-7328000,1363134000,,803282000,559852000,,2.937,-43098000.0,71848000,71848000,184143000.0,17009000.0,1.571,1.265,88444000,58794000,29650000,88444000,0,13340000.0,0,0.008,0.043,25401000.0,38741000.0,0.103,38741000.0,25401000.0,24599000.0,0.085,0.085,0.085,579988000,,579988000,4262379413,43.0,,-64068000.0,-0.324,1.0,191642000.0,0.51,0,802000.0,868392000,,257171000,0,0,0,733969000,511338000,222631000,4245783413,-11017000.0,14301000.0,6375000.0,30144000.0,0.0,36519000.0,-28797000.0,0.0,-20970000.0,2231000.0,17009000.0,17009000.0,17009000.0,0.0,0.0,0.045,165330000.0,26312000.0,125081000,0.506,7.32,78.354,75.309,285084000,0.0,21.313,2.725,2.702,376382000,197656000,375785000.0,375785000.0,47002000.0,,,,,0.0,117390000.0,1.0,199215644,197508000,201716000.0,1.903,1363134000,0,7590000.0,80598000,6.902,291944000
