None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STX,MRY,2011-12-31,2011-07-01,2011-07-01,2021-08-07,-6000000.0,9225000000.0,8537750000,6425000000.0,2800000000.0,1.285,5.461,-766000000.0,2779000000.0,2779000000.0,8825000000.0,511000000.0,1.855,2.745,3512000000.0,560000000.0,2952000000.0,3512000000.0,0.0,754000000.0,0.0,0.011,0.18,793000000.0,1547000000.0,0.141,1547000000.0,793000000.0,579000000.0,1.13,1.09,1.13,2463000000.0,2662250000,2463000000.0,7644192694.0,10.0,4.941,498000000.0,1.104,1.0,2146000000.0,0.196,32000000.0,214000000.0,6463000000.0,5796750000,872000000.0,474000000.0,474000000.0,0.0,6762000000.0,3463000000.0,3299000000.0,7036192694.0,414000000.0,0.0,-739000000.0,947000000.0,-74000000.0,131000000.0,-981000000.0,-227000000.0,1264000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.047,1340000000.0,806000000.0,2063000000.0,0.159,2.857,13.769,14.478,2245000000.0,0.0,16.36,0.641,0.673,1495000000.0,-1511000000.0,10971000000.0,10971000000.0,875000000.0,0.06,0.192,0.137,0.072,51000000.0,445000000.0,1.0,430085128.0,451000000.0,467000000.0,24.326,9193000000.0,473000000.0,68000000.0,67000000.0,20.384,2962000000.0
11,STX,MRY,2010-12-31,2010-07-02,2010-07-02,2021-08-07,-4000000.0,8247000000.0,7570250000,5418000000.0,2829000000.0,1.505,5.548,-618000000.0,2377000000.0,2377000000.0,8191000000.0,1609000000.0,1.808,2.028,2502000000.0,329000000.0,2173000000.0,2502000000.0,0.0,780000000.0,0.0,0.0,0.0,1743000000.0,2523000000.0,0.221,2523000000.0,1743000000.0,1569000000.0,3.28,3.14,3.28,2724000000.0,2373750000,2724000000.0,6229538745.0,4.0,2.469,1314000000.0,2.676,1.0,3204000000.0,0.281,0.0,174000000.0,5375000000.0,4752750000,757000000.0,252000000.0,252000000.0,0.0,5523000000.0,2997000000.0,2526000000.0,6419538745.0,836000000.0,0.0,-498000000.0,-225000000.0,0.0,-344000000.0,-752000000.0,-125000000.0,1932000000.0,0.0,1609000000.0,1609000000.0,1609000000.0,0.0,0.0,0.141,1464000000.0,1740000000.0,1780000000.0,0.0,2.357,3.99,4.015,2263000000.0,0.0,13.17,0.563,0.567,1400000000.0,-1123000000.0,11395000000.0,11395000000.0,877000000.0,0.213,0.678,0.367,0.153,57000000.0,437000000.0,1.0,487436503.0,491000000.0,514000000.0,23.208,8247000000.0,513000000.0,-40000000.0,73000000.0,16.796,2421000000.0
12,STX,MRY,2009-12-31,2009-07-03,2009-07-03,2021-08-07,-6000000.0,7087000000.0,7735500000,4294000000.0,2793000000.0,1.268,3.184,-626000000.0,1935000000.0,1935000000.0,8395000000.0,-3125000000.0,1.344,3.56,2697000000.0,771000000.0,1926000000.0,2697000000.0,0.0,931000000.0,0.0,0.026,0.27,-2671000000.0,-1740000000.0,-0.177,-1740000000.0,-2671000000.0,-2814000000.0,-6.4,-6.4,-6.4,1554000000.0,2405750000,1554000000.0,6050121379.0,-2.0,-3.477,197000000.0,0.404,1.0,1410000000.0,0.144,73000000.0,143000000.0,4582000000.0,4891250000,587000000.0,114000000.0,114000000.0,0.0,5533000000.0,3194000000.0,2339000000.0,5052121379.0,437000000.0,0.0,54000000.0,694000000.0,-132000000.0,232000000.0,-618000000.0,-6000000.0,823000000.0,0.0,-3125000000.0,-3125000000.0,-3125000000.0,0.0,0.0,-0.319,4075000000.0,-2665000000.0,1573000000.0,-0.042,3.251,-1.617,-1.606,2229000000.0,0.0,10.28,0.515,0.512,1033000000.0,-2148000000.0,9805000000.0,9805000000.0,953000000.0,-0.404,-1.299,-0.546,-0.272,83000000.0,537000000.0,1.0,491451496.0,488000000.0,488000000.0,20.092,7014000000.0,469000000.0,311000000.0,79000000.0,14.373,1100000000.0
13,STX,MRY,2008-12-31,2008-06-27,2008-06-27,2021-08-07,-16000000.0,10120000000.0,10303500000,4272000000.0,5848000000.0,1.233,8.957,-901000000.0,990000000.0,990000000.0,9503000000.0,1251000000.0,1.3,1.207,2030000000.0,360000000.0,1670000000.0,2030000000.0,0.0,844000000.0,0.0,0.022,0.42,1455000000.0,2299000000.0,0.181,2299000000.0,1455000000.0,1318000000.0,2.44,2.34,2.44,4586000000.0,4802750000,4586000000.0,10328694578.0,7.0,4.493,1637000000.0,3.197,1.0,3205000000.0,0.252,2463000000.0,137000000.0,5410000000.0,5445750000,945000000.0,151000000.0,151000000.0,0.0,5534000000.0,3287000000.0,2247000000.0,9441694578.0,2000000.0,-78000000.0,-1301000000.0,-34000000.0,-216000000.0,-1545000000.0,-991000000.0,-26000000.0,2538000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.098,1829000000.0,1376000000.0,1652000000.0,0.172,2.059,7.547,7.984,2464000000.0,0.0,19.48,0.743,0.785,1410000000.0,1101000000.0,12708000000.0,12708000000.0,1028000000.0,0.121,0.26,0.267,0.114,113000000.0,659000000.0,1.0,484686580.0,512000000.0,538000000.0,24.82,7657000000.0,890000000.0,67000000.0,220000000.0,14.955,985000000.0
14,STX,MRY,2007-12-31,2007-06-29,2007-06-29,2021-08-07,-4000000.0,9472000000.0,9633500000,3801000000.0,5671000000.0,1.179,8.489,-851000000.0,988000000.0,988000000.0,9175000000.0,913000000.0,1.435,1.0,2063000000.0,330000000.0,1733000000.0,2063000000.0,0.0,851000000.0,0.0,0.017,0.38,702000000.0,1553000000.0,0.137,1553000000.0,702000000.0,561000000.0,1.64,1.56,1.64,4737000000.0,4664500000,4737000000.0,12989861200.0,19.0,8.364,92000000.0,0.165,1.0,2185000000.0,0.192,2488000000.0,141000000.0,5410000000.0,5094000000,794000000.0,156000000.0,156000000.0,0.0,4735000000.0,2649000000.0,2086000000.0,11835861200.0,78000000.0,-178000000.0,-1307000000.0,1056000000.0,-212000000.0,-463000000.0,-402000000.0,675000000.0,943000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.08,1571000000.0,614000000.0,1301000000.0,0.232,2.499,12.964,13.274,2278000000.0,0.0,21.77,1.042,1.069,1383000000.0,1537000000.0,11360000000.0,11360000000.0,904000000.0,0.095,0.196,0.138,0.062,128000000.0,589000000.0,1.0,543677593.0,558000000.0,587000000.0,20.358,6984000000.0,770000000.0,-352000000.0,75000000.0,12.516,1152000000.0
15,STX,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-07,-7000000.0,9544000000.0,6583250000,4333000000.0,5211000000.0,1.398,10.529,-1008000000.0,910000000.0,910000000.0,7069000000.0,840000000.0,1.298,0.831,970000000.0,330000000.0,640000000.0,970000000.0,0.0,612000000.0,0.0,0.014,0.32,965000000.0,1577000000.0,0.171,1577000000.0,965000000.0,924000000.0,1.7,1.6,1.7,5212000000.0,3648500000,5212000000.0,10533206633.0,11.0,6.679,449000000.0,0.907,1.0,2137000000.0,0.232,2782000000.0,41000000.0,3485000000.0,3472500000,891000000.0,823000000.0,823000000.0,0.0,4332000000.0,3337000000.0,995000000.0,11168206633.0,164000000.0,269000000.0,-281000000.0,-340000000.0,-155000000.0,-732000000.0,-561000000.0,308000000.0,1457000000.0,0.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.091,1263000000.0,874000000.0,1692000000.0,0.188,2.143,13.295,13.318,2106000000.0,0.0,22.64,1.213,1.217,1445000000.0,2362000000.0,9206000000.0,9206000000.0,805000000.0,0.128,0.23,0.278,0.105,46000000.0,447000000.0,1.0,493295346.0,495000000.0,524000000.0,18.598,6762000000.0,81000000.0,84000000.0,72000000.0,13.661,996000000.0
16,STX,MRY,2005-12-31,2005-07-01,2005-07-01,2021-08-07,-9000000.0,5244000000.0,4581250000,3502000000.0,1742000000.0,1.649,5.429,-691000000.0,746000000.0,746000000.0,5880000000.0,707000000.0,1.967,1.064,740000000.0,4000000.0,736000000.0,740000000.0,0.0,464000000.0,0.0,0.015,0.26,780000000.0,1244000000.0,0.165,1244000000.0,780000000.0,732000000.0,1.51,1.41,1.51,2541000000.0,2192250000,2541000000.0,8253870590.0,11.0,6.635,737000000.0,1.575,1.0,1673000000.0,0.222,3000000.0,48000000.0,3455000000.0,3164750000,431000000.0,1090000000.0,1090000000.0,0.0,2703000000.0,1780000000.0,923000000.0,8231870590.0,324000000.0,0.0,90000000.0,-3000000.0,-122000000.0,-35000000.0,-1069000000.0,-331000000.0,1428000000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.094,951000000.0,722000000.0,1108000000.0,0.172,3.24,11.643,11.49,1529000000.0,0.0,17.35,1.09,1.075,1094000000.0,1921000000.0,7553000000.0,7553000000.0,645000000.0,0.154,0.322,0.246,0.103,2000000.0,306000000.0,1.0,474459400.0,468000000.0,502000000.0,16.139,5241000000.0,0.0,25000000.0,46000000.0,11.199,1722000000.0
17,STX,MRY,2004-12-31,2004-07-02,2004-07-02,2021-08-07,-3000000.0,3942000000.0,3949750000,2461000000.0,1481000000.0,1.576,4.104,-605000000.0,422000000.0,422000000.0,4765000000.0,529000000.0,1.972,1.125,743000000.0,4000000.0,739000000.0,743000000.0,0.0,414000000.0,0.0,0.014,0.2,473000000.0,887000000.0,0.143,887000000.0,473000000.0,428000000.0,1.17,1.06,1.17,1855000000.0,1761250000,1855000000.0,6517508095.0,14.0,7.348,30000000.0,0.066,1.0,1459000000.0,0.234,0.0,45000000.0,3015000000.0,2664750000,449000000.0,761000000.0,761000000.0,0.0,2087000000.0,1248000000.0,839000000.0,6508508095.0,-327000000.0,0.0,96000000.0,-6000000.0,-90000000.0,0.0,-962000000.0,-321000000.0,635000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.085,1015000000.0,444000000.0,740000000.0,0.171,3.509,12.303,12.145,1301000000.0,0.0,14.21,1.046,1.032,691000000.0,1214000000.0,6224000000.0,6224000000.0,666000000.0,0.134,0.3,0.178,0.076,8000000.0,290000000.0,1.0,458023089.0,452000000.0,498000000.0,13.77,3942000000.0,0.0,-101000000.0,48000000.0,8.721,1213000000.0
18,STX,MRY,2003-12-31,2003-06-27,2003-06-27,2021-08-07,0.0,3517000000.0,3306000000,2282000000.0,1235000000.0,1.962,3.148,-488000000.0,749000000.0,749000000.0,4759000000.0,641000000.0,1.674,1.672,749000000.0,4000000.0,745000000.0,749000000.0,0.0,443000000.0,0.0,0.003,0.06,707000000.0,1150000000.0,0.177,1150000000.0,707000000.0,660000000.0,1.53,1.36,1.53,1316000000.0,978500000,1316000000.0,7929366657.0,11.0,6.895,394000000.0,0.943,1.0,1727000000.0,0.266,0.0,47000000.0,2154000000.0,1892500000,319000000.0,445000000.0,445000000.0,0.0,2201000000.0,1363000000.0,838000000.0,7859366657.0,137000000.0,8000000.0,299000000.0,-2000000.0,-288000000.0,9000000.0,-754000000.0,-214000000.0,882000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.099,1036000000.0,691000000.0,651000000.0,0.039,5.972,12.261,11.882,1111000000.0,0.0,18.18,1.212,1.172,611000000.0,685000000.0,6486000000.0,6486000000.0,670000000.0,0.194,0.655,0.374,0.109,0.0,357000000.0,1.0,432308397.0,418000000.0,470000000.0,15.517,3517000000.0,0.0,19000000.0,179000000.0,8.414,919000000.0
19,STX,MRY,2002-12-31,2002-06-28,2002-06-28,2021-08-07,0.0,3095000000.0,3030500000,1962000000.0,1133000000.0,2.009,1.599,-540000000.0,612000000.0,612000000.0,4494000000.0,153000000.0,1.224,3.828,751000000.0,2000000.0,749000000.0,751000000.0,0.0,405000000.0,0.0,,0.0,316000000.0,721000000.0,0.118,721000000.0,316000000.0,239000000.0,0.38,0.36,0.38,641000000.0,647000000,641000000.0,,,,365000000.0,0.91,1.0,1593000000.0,0.262,0.0,77000000.0,1631000000.0,1680000000,347000000.0,231000000.0,231000000.0,0.0,2454000000.0,1603000000.0,851000000.0,,-114000000.0,0.0,4000000.0,-213000000.0,-200000000.0,-409000000.0,-610000000.0,-48000000.0,905000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.025,1219000000.0,374000000.0,755000000.0,0.0,,,,1022000000.0,0.0,,,,614000000.0,43000000.0,6087000000.0,6087000000.0,698000000.0,0.05,0.236,0.188,0.052,0.0,498000000.0,1.0,,401000000.0,428000000.0,15.18,3095000000.0,0.0,86000000.0,170000000.0,7.718,359000000.0
