None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HAL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-298000000.0,30606000000.0,,15224000000.0,15382000000.0,,18.41,-490000000.0,2760000000.0,2760000000.0,5233000000.0,53000000.0,3.042,0.949,7838000000.0,0.0,7838000000.0,7838000000.0,0.0,456000000.0,0.0,0.016,0.18,231000000.0,687000000.0,0.116,687000000.0,231000000.0,125000000.0,0.06,0.06,0.06,15685000000.0,,15685000000.0,42194163035.0,17.0,9.157,693000000.0,0.813,1.0,686000000.0,0.116,1983000000.0,106000000.0,28696000000.0,,2831000000.0,0.0,0.0,0.0,14891000000.0,5005000000.0,9886000000.0,36647163035.0,466000000.0,0.0,0.0,-8000000.0,-153000000.0,-141000000.0,-553000000.0,0.0,1183000000.0,-23000000.0,54000000.0,54000000.0,54000000.0,1000000.0,-1000000.0,0.009,432000000.0,254000000.0,2181000000.0,3.0,2.336,24.19,24.061,11153000000.0,0.0,43.07,1.204,1.206,5633000000.0,20914000000.0,5919000000.0,5919000000.0,0.0,,,,,0.0,43000000.0,1.0,850874461.0,852000000,854000000.0,6.947,28623000000.0,0.0,71000000.0,0.0,33.595,10219000000.0
26,HAL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-402000000.0,30587000000.0,,13825000000.0,16762000000.0,,18.342,-650000000.0,2294000000.0,2294000000.0,6285000000.0,-641000000.0,2.755,0.96,7841000000.0,0.0,7841000000.0,7841000000.0,0.0,560000000.0,0.0,0.015,0.18,-778000000.0,-218000000.0,-0.031,-218000000.0,-778000000.0,-884000000.0,-0.76,-0.76,-0.76,15591000000.0,,15591000000.0,42832599900.0,12.0,7.632,162000000.0,0.191,1.0,765000000.0,0.109,2332000000.0,106000000.0,28784000000.0,,3467000000.0,0.0,0.0,0.0,14964000000.0,5018000000.0,9946000000.0,37283599900.0,3000000.0,0.0,0.0,0.0,-153000000.0,-102000000.0,-682000000.0,0.0,812000000.0,-25000000.0,-643000000.0,-643000000.0,-643000000.0,0.0,2000000.0,-0.091,1313000000.0,-548000000.0,2424000000.0,-0.237,2.391,16.682,16.558,12299000000.0,0.0,43.88,1.145,1.145,6419000000.0,21013000000.0,7050000000.0,7050000000.0,0.0,,,,,0.0,66000000.0,1.0,849671830.0,850000000,850000000.0,8.294,28255000000.0,0.0,-241000000.0,0.0,33.241,8807000000.0
27,HAL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-399000000.0,32165000000.0,,14647000000.0,17518000000.0,,19.183,-661000000.0,2291000000.0,2291000000.0,7270000000.0,905000000.0,2.497,0.975,7779000000.0,14000000.0,7765000000.0,7779000000.0,349000000.0,557000000.0,0.0,0.016,0.18,1337000000.0,1894000000.0,0.216,1894000000.0,1337000000.0,1237000000.0,1.07,1.06,1.07,16267000000.0,,16267000000.0,39117613324.0,8.0,5.37,488000000.0,0.575,1.0,1500000000.0,0.171,2330000000.0,100000000.0,29457000000.0,,3571000000.0,0.0,0.0,0.0,15867000000.0,5866000000.0,10001000000.0,33330613324.0,262000000.0,-1000000.0,332000000.0,-4000000.0,-152000000.0,-160000000.0,-806000000.0,-90000000.0,1149000000.0,79000000.0,901000000.0,901000000.0,901000000.0,0.0,4000000.0,0.103,201000000.0,1299000000.0,2814000000.0,0.168,2.049,9.523,9.523,12475000000.0,0.0,39.33,1.014,1.015,7564000000.0,21809000000.0,8770000000.0,8770000000.0,0.0,,,,,0.0,55000000.0,1.0,847460293.0,848000000,849000000.0,10.342,29835000000.0,0.0,336000000.0,407000000.0,35.183,8781000000.0
28,HAL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-307000000.0,31583000000.0,,14847000000.0,16736000000.0,,18.268,-909000000.0,2029000000.0,2029000000.0,6993000000.0,1205000000.0,2.521,1.037,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,535000000.0,0.0,0.009,0.15,1710000000.0,2245000000.0,0.258,2245000000.0,1710000000.0,1614000000.0,1.42,1.41,1.42,15491000000.0,,15491000000.0,60323539347.0,12.0,8.561,-71000000.0,-0.084,1.0,1708000000.0,0.196,2312000000.0,96000000.0,29169000000.0,,3650000000.0,0.0,0.0,0.0,16065000000.0,5889000000.0,10176000000.0,54867539347.0,-331000000.0,-230000000.0,-300000000.0,0.0,-127000000.0,-346000000.0,-812000000.0,1000000.0,838000000.0,-11000000.0,1203000000.0,1203000000.0,1203000000.0,0.0,2000000.0,0.138,74000000.0,1634000000.0,3005000000.0,0.106,3.542,16.176,16.209,12050000000.0,0.0,64.51,1.729,1.724,7555000000.0,21060000000.0,8701000000.0,8701000000.0,0.0,,,,,0.0,74000000.0,1.0,850527660.0,848000000,854000000.0,10.261,29271000000.0,0.0,411000000.0,0.0,34.518,8958000000.0
29,HAL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-303000000.0,30484000000.0,,14165000000.0,16319000000.0,,17.213,-732000000.0,2360000000.0,2360000000.0,6768000000.0,775000000.0,2.638,1.092,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,524000000.0,0.0,0.008,0.15,1167000000.0,1691000000.0,0.21,1691000000.0,1167000000.0,1073000000.0,0.92,0.91,0.92,14562000000.0,,14562000000.0,65662373437.0,15.0,10.3,389000000.0,0.46,1.0,1283000000.0,0.159,2267000000.0,94000000.0,28304000000.0,,3529000000.0,0.0,0.0,0.0,15897000000.0,5369000000.0,10528000000.0,59969373437.0,237000000.0,0.0,0.0,0.0,-127000000.0,-10000000.0,-846000000.0,94000000.0,1121000000.0,-28000000.0,774000000.0,774000000.0,774000000.0,0.0,1000000.0,0.096,89000000.0,1194000000.0,2727000000.0,0.163,4.118,20.715,21.197,11677000000.0,0.0,71.01,1.966,1.969,6781000000.0,19984000000.0,8051000000.0,8051000000.0,0.0,,,,,0.0,89000000.0,1.0,844520116.0,846000000,852000000.0,9.517,28217000000.0,0.0,299000000.0,0.0,33.353,8796000000.0
30,HAL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-303000000.0,29256000000.0,,13486000000.0,15770000000.0,,16.166,-643000000.0,2123000000.0,2123000000.0,6303000000.0,616000000.0,2.734,1.13,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,510000000.0,0.0,0.009,0.15,944000000.0,1454000000.0,0.198,1454000000.0,944000000.0,851000000.0,0.73,0.73,0.73,13725000000.0,,13725000000.0,55567549385.0,13.0,9.066,311000000.0,0.366,1.0,1045000000.0,0.142,2193000000.0,93000000.0,27824000000.0,,3415000000.0,0.0,0.0,0.0,15504000000.0,4932000000.0,10572000000.0,50107549385.0,-233000000.0,0.0,-500000000.0,0.0,-127000000.0,-514000000.0,-674000000.0,-5000000.0,954000000.0,1000000.0,622000000.0,622000000.0,622000000.0,0.0,-6000000.0,0.085,75000000.0,970000000.0,2525000000.0,0.205,3.651,18.122,18.815,11463000000.0,0.0,58.89,1.683,1.679,6314000000.0,19337000000.0,7348000000.0,7348000000.0,0.0,,,,,0.0,75000000.0,1.0,850866860.0,849000000,853000000.0,8.655,27063000000.0,0.0,229000000.0,0.0,31.876,8554000000.0
31,HAL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-307000000.0,29223000000.0,,13704000000.0,15519000000.0,,16.034,-618000000.0,2356000000.0,2356000000.0,6401000000.0,795000000.0,2.727,1.149,7816000000.0,0.0,7816000000.0,7816000000.0,350000000.0,497000000.0,0.0,0.01,0.15,1159000000.0,1656000000.0,0.217,1656000000.0,1159000000.0,1061000000.0,0.91,0.91,0.91,13581000000.0,,13581000000.0,49372491779.0,16.0,9.867,1280000000.0,1.511,1.0,1238000000.0,0.162,2168000000.0,98000000.0,27489000000.0,,3305000000.0,0.0,0.0,0.0,15608000000.0,5026000000.0,10582000000.0,43047491779.0,865000000.0,-82000000.0,277000000.0,0.0,-128000000.0,-87000000.0,-1003000000.0,-99000000.0,1898000000.0,57000000.0,793000000.0,793000000.0,793000000.0,0.0,2000000.0,0.104,94000000.0,1144000000.0,2365000000.0,0.165,3.17,20.258,21.414,11322000000.0,0.0,50.75,1.464,1.55,6181000000.0,18842000000.0,7639000000.0,7639000000.0,0.0,,,,,0.0,94000000.0,1.0,848226439.0,847000000,851000000.0,9.019,27055000000.0,388000000.0,268000000.0,357000000.0,31.942,8678000000.0
32,HAL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-300000000.0,27948000000.0,,12890000000.0,15058000000.0,,14.369,-679000000.0,1491000000.0,1491000000.0,6284000000.0,708000000.0,2.707,1.183,7816000000.0,0.0,7816000000.0,7816000000.0,0.0,481000000.0,0.0,0.01,0.125,1093000000.0,1574000000.0,0.211,1574000000.0,1093000000.0,1002000000.0,0.79,0.79,0.79,12788000000.0,,12788000000.0,47396921491.0,16.0,9.817,399000000.0,0.448,1.0,1188000000.0,0.159,2125000000.0,91000000.0,27386000000.0,,3399000000.0,0.0,0.0,0.0,15130000000.0,4762000000.0,10368000000.0,43988921491.0,79000000.0,-12000000.0,-3341000000.0,2968000000.0,-106000000.0,-338000000.0,-676000000.0,4000000.0,1078000000.0,15000000.0,706000000.0,706000000.0,706000000.0,0.0,2000000.0,0.094,80000000.0,1108000000.0,2278000000.0,0.158,3.44,21.983,21.986,10949000000.0,0.0,48.15,1.514,1.475,6626000000.0,18177000000.0,7472000000.0,7472000000.0,0.0,,,,,0.0,80000000.0,1.0,913580924.0,890000000,894000000.0,8.396,25823000000.0,0.0,296000000.0,0.0,29.015,8128000000.0
33,HAL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-302000000.0,27418000000.0,,12621000000.0,14797000000.0,,16.581,-711000000.0,1412000000.0,1412000000.0,6246000000.0,648000000.0,2.642,0.786,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,474000000.0,0.0,0.01,0.125,971000000.0,1445000000.0,0.197,1445000000.0,971000000.0,900000000.0,0.7,0.69,0.7,15337000000.0,,15337000000.0,41675674464.0,15.0,9.06,411000000.0,0.444,1.0,1071000000.0,0.146,2116000000.0,71000000.0,23933000000.0,,3341000000.0,0.0,0.0,0.0,12053000000.0,4777000000.0,7276000000.0,38884674464.0,-617000000.0,0.0,-965000000.0,0.0,-115000000.0,-1184000000.0,-540000000.0,141000000.0,1122000000.0,-15000000.0,644000000.0,644000000.0,644000000.0,0.0,4000000.0,0.088,87000000.0,984000000.0,2251000000.0,0.179,2.535,20.498,20.351,10753000000.0,0.0,41.72,1.355,1.345,6359000000.0,17577000000.0,7317000000.0,7317000000.0,0.0,,,,,0.0,87000000.0,1.0,932039177.0,925000000,928000000.0,7.91,25302000000.0,0.0,256000000.0,0.0,27.354,7844000000.0
34,HAL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-303000000.0,27684000000.0,,13152000000.0,14532000000.0,,16.874,-685000000.0,2029000000.0,2029000000.0,6000000000.0,-16000000.0,2.819,0.76,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,448000000.0,0.0,0.01,0.125,-119000000.0,329000000.0,0.047,329000000.0,-119000000.0,-190000000.0,-0.02,-0.02,-0.02,15710000000.0,,15710000000.0,39990567856.0,13.0,8.446,-336000000.0,-0.361,1.0,974000000.0,0.14,2119000000.0,71000000.0,23690000000.0,,3257000000.0,0.0,0.0,0.0,11947000000.0,4666000000.0,7281000000.0,37654567856.0,-455000000.0,0.0,-50000000.0,0.0,-116000000.0,-145000000.0,-651000000.0,-19000000.0,349000000.0,-8000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,2000000.0,-0.003,1072000000.0,-98000000.0,2197000000.0,-6.25,2.397,18.922,18.795,10509000000.0,0.0,40.41,1.316,1.315,6210000000.0,17048000000.0,6974000000.0,6974000000.0,0.0,,,,,0.0,72000000.0,1.0,931813112.0,931000000,931000000.0,7.491,25565000000.0,0.0,-172000000.0,0.0,27.46,8486000000.0
35,HAL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-309000000.0,27410000000.0,,13086000000.0,14324000000.0,,16.97,-652000000.0,2484000000.0,2484000000.0,6236000000.0,672000000.0,2.754,0.737,4820000000.0,0.0,4820000000.0,4820000000.0,307000000.0,431000000.0,0.0,0.01,0.09,1049000000.0,1480000000.0,0.203,1480000000.0,1049000000.0,976000000.0,0.72,0.72,0.72,15765000000.0,,15765000000.0,34979863480.0,8.0,6.035,1089000000.0,1.172,1.0,1054000000.0,0.145,2135000000.0,73000000.0,22859000000.0,,3186000000.0,0.0,0.0,0.0,11620000000.0,4752000000.0,6868000000.0,32191863480.0,452000000.0,-214000000.0,107000000.0,0.0,-83000000.0,-54000000.0,-1230000000.0,-327000000.0,1741000000.0,-5000000.0,669000000.0,669000000.0,669000000.0,0.0,3000000.0,0.092,73000000.0,981000000.0,2041000000.0,0.125,2.042,12.217,12.172,10257000000.0,0.0,34.69,1.129,1.127,5787000000.0,17182000000.0,7290000000.0,7290000000.0,0.0,,,,,217000000.0,73000000.0,1.0,927986840.0,929000000,931000000.0,7.847,25275000000.0,351000000.0,307000000.0,0.0,27.207,8334000000.0
36,HAL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-262000000.0,26312000000.0,,12766000000.0,13546000000.0,,16.345,-868000000.0,2032000000.0,2032000000.0,6090000000.0,604000000.0,2.776,0.733,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,406000000.0,0.0,0.011,0.09,940000000.0,1346000000.0,0.189,1346000000.0,940000000.0,869000000.0,0.65,0.65,0.65,15168000000.0,,15168000000.0,33903906967.0,7.0,5.553,-90000000.0,-0.097,1.0,1021000000.0,0.144,2075000000.0,71000000.0,22427000000.0,,3539000000.0,0.0,0.0,0.0,11121000000.0,4598000000.0,6523000000.0,31255906967.0,-140000000.0,0.0,0.0,0.0,-83000000.0,24000000.0,-941000000.0,-21000000.0,778000000.0,-1000000.0,602000000.0,602000000.0,602000000.0,0.0,2000000.0,0.085,67000000.0,954000000.0,2136000000.0,0.138,2.061,10.883,10.833,9678000000.0,0.0,33.69,1.105,1.106,5870000000.0,16596000000.0,7111000000.0,7111000000.0,0.0,,,,,0.0,67000000.0,1.0,927750281.0,928000000,930000000.0,7.663,24237000000.0,0.0,267000000.0,0.0,26.117,8168000000.0
37,HAL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-261000000.0,25571000000.0,,12534000000.0,13037000000.0,,15.736,-869000000.0,2172000000.0,2172000000.0,5966000000.0,739000000.0,2.823,0.757,4820000000.0,0.0,4820000000.0,4820000000.0,0.0,406000000.0,0.0,0.013,0.09,1174000000.0,1580000000.0,0.218,1580000000.0,1174000000.0,1094000000.0,0.8,0.79,0.8,14540000000.0,,14540000000.0,28369150475.0,6.0,4.535,-468000000.0,-0.506,1.0,1268000000.0,0.175,1986000000.0,80000000.0,21793000000.0,,3297000000.0,0.0,0.0,0.0,11010000000.0,4440000000.0,6570000000.0,26204150475.0,-483000000.0,0.0,0.0,0.0,-84000000.0,-93000000.0,-790000000.0,50000000.0,401000000.0,-1000000.0,737000000.0,737000000.0,737000000.0,0.0,2000000.0,0.102,67000000.0,1201000000.0,2113000000.0,0.113,1.802,8.874,8.872,9363000000.0,0.0,28.39,0.946,0.947,5674000000.0,16077000000.0,7234000000.0,7234000000.0,0.0,,,,,0.0,67000000.0,1.0,923006357.0,924000000,926000000.0,7.829,23585000000.0,0.0,357000000.0,0.0,25.525,8094000000.0
38,HAL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-266000000.0,24668000000.0,,12018000000.0,12650000000.0,,14.999,-782000000.0,2655000000.0,2655000000.0,5477000000.0,630000000.0,2.788,0.78,4820000000.0,0.0,4820000000.0,4820000000.0,318000000.0,385000000.0,0.0,0.011,0.09,1005000000.0,1390000000.0,0.202,1390000000.0,1005000000.0,931000000.0,0.68,0.68,0.68,13844000000.0,,13844000000.0,32755813072.0,7.0,5.317,-48000000.0,-0.052,1.0,1391000000.0,0.203,1966000000.0,74000000.0,20557000000.0,,2916000000.0,0.0,0.0,0.0,10804000000.0,4310000000.0,6494000000.0,30633813072.0,-43000000.0,0.0,0.0,0.0,-83000000.0,-49000000.0,-727000000.0,50000000.0,734000000.0,-1000000.0,627000000.0,627000000.0,627000000.0,0.0,3000000.0,0.091,368000000.0,1023000000.0,1941000000.0,0.132,2.213,10.367,10.34,8897000000.0,0.0,33.19,1.16,1.16,5336000000.0,15424000000.0,6868000000.0,6868000000.0,0.0,,,,,0.0,68000000.0,1.0,922983220.0,923000000,926000000.0,7.441,22702000000.0,317000000.0,304000000.0,0.0,24.596,7708000000.0
39,HAL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-273000000.0,23677000000.0,,11577000000.0,12100000000.0,,14.33,-629000000.0,2698000000.0,2698000000.0,5567000000.0,907000000.0,2.809,0.793,4820000000.0,0.0,4820000000.0,4820000000.0,309000000.0,368000000.0,0.0,0.01,0.09,1422000000.0,1790000000.0,0.253,1790000000.0,1422000000.0,1353000000.0,0.98,0.98,0.98,13198000000.0,,13198000000.0,33803903226.0,7.0,5.729,689000000.0,0.748,1.0,1497000000.0,0.212,1776000000.0,69000000.0,19902000000.0,,2570000000.0,0.0,0.0,0.0,10461000000.0,4121000000.0,6340000000.0,31754903226.0,923000000.0,-880000000.0,160000000.0,978000000.0,-83000000.0,921000000.0,-1312000000.0,250000000.0,1318000000.0,-4000000.0,906000000.0,906000000.0,906000000.0,0.0,1000000.0,0.128,67000000.0,1430000000.0,1826000000.0,0.092,2.406,11.185,11.168,8492000000.0,0.0,34.51,1.279,1.276,5084000000.0,14880000000.0,7064000000.0,7064000000.0,0.0,,,,,0.0,67000000.0,1.0,920165263.0,921000000,922000000.0,7.67,21901000000.0,321000000.0,447000000.0,0.0,23.78,7456000000.0
40,HAL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-240000000.0,21204000000.0,,10306000000.0,10898000000.0,,13.433,-741000000.0,1775000000.0,1775000000.0,5137000000.0,685000000.0,2.819,0.714,3824000000.0,0.0,3824000000.0,3824000000.0,269000000.0,340000000.0,0.0,0.012,0.09,1156000000.0,1496000000.0,0.228,1496000000.0,1156000000.0,1094000000.0,0.74,0.74,0.74,12358000000.0,,12358000000.0,30453310405.0,7.0,5.672,237000000.0,0.258,1.0,1411000000.0,0.215,1373000000.0,62000000.0,18224000000.0,,2412000000.0,400000000.0,400000000.0,0.0,8828000000.0,3656000000.0,5172000000.0,28067310405.0,337000000.0,0.0,0.0,0.0,-82000000.0,-3000000.0,-635000000.0,50000000.0,978000000.0,-3000000.0,683000000.0,683000000.0,683000000.0,0.0,2000000.0,0.104,79000000.0,1332000000.0,1733000000.0,0.122,2.271,11.059,11.018,7993000000.0,0.0,30.52,1.224,1.225,4769000000.0,14057000000.0,6548000000.0,6548000000.0,0.0,,,,,0.0,79000000.0,1.0,919636645.0,920000000,925000000.0,7.117,19831000000.0,238000000.0,411000000.0,0.0,21.555,6650000000.0
41,HAL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-237000000.0,19956000000.0,,9540000000.0,10416000000.0,,12.71,-719000000.0,1438000000.0,1438000000.0,4709000000.0,741000000.0,3.013,0.713,3824000000.0,0.0,3824000000.0,3824000000.0,260000000.0,331000000.0,0.0,0.007,0.09,1154000000.0,1485000000.0,0.25,1485000000.0,1154000000.0,1091000000.0,0.81,0.8,0.81,11642000000.0,,11642000000.0,49459671619.0,13.0,9.841,104000000.0,0.114,1.0,1226000000.0,0.207,1369000000.0,63000000.0,17807000000.0,,2235000000.0,451000000.0,451000000.0,0.0,8298000000.0,3166000000.0,5132000000.0,46665671619.0,408000000.0,0.0,-66000000.0,0.0,-83000000.0,-76000000.0,-326000000.0,401000000.0,823000000.0,-13000000.0,739000000.0,739000000.0,739000000.0,0.0,2000000.0,0.125,65000000.0,1161000000.0,1554000000.0,0.111,4.008,19.452,19.392,7626000000.0,0.0,51.0,2.218,2.22,4448000000.0,13456000000.0,5935000000.0,5935000000.0,0.0,,,,,0.0,65000000.0,1.0,915013169.0,916000000,921000000.0,6.479,18587000000.0,258000000.0,352000000.0,0.0,20.291,6374000000.0
42,HAL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-238000000.0,18990000000.0,,9028000000.0,9962000000.0,,11.952,-704000000.0,1030000000.0,1030000000.0,4398000000.0,511000000.0,3.093,0.737,3824000000.0,0.0,3824000000.0,3824000000.0,280000000.0,320000000.0,0.0,0.007,0.09,809000000.0,1129000000.0,0.214,1129000000.0,809000000.0,740000000.0,0.56,0.56,0.56,10924000000.0,,10924000000.0,47947682328.0,14.0,10.494,-139000000.0,-0.152,1.0,884000000.0,0.167,1323000000.0,69000000.0,17542000000.0,,2099000000.0,852000000.0,852000000.0,0.0,8050000000.0,2919000000.0,5131000000.0,45521682328.0,-368000000.0,0.0,66000000.0,0.0,-82000000.0,-9000000.0,-917000000.0,-201000000.0,565000000.0,-7000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.097,70000000.0,814000000.0,1372000000.0,0.161,4.167,21.272,21.209,7248000000.0,0.0,49.84,2.335,2.337,4132000000.0,12800000000.0,5282000000.0,5282000000.0,0.0,,,,,0.0,70000000.0,1.0,913356387.0,914000000,919000000.0,5.779,17667000000.0,240000000.0,229000000.0,0.0,19.329,6109000000.0
43,HAL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-240000000.0,18297000000.0,,8886000000.0,9411000000.0,,11.386,-430000000.0,1398000000.0,1398000000.0,4118000000.0,607000000.0,3.223,0.763,3824000000.0,0.0,3824000000.0,3824000000.0,266000000.0,302000000.0,0.0,0.009,0.09,957000000.0,1259000000.0,0.244,1259000000.0,957000000.0,888000000.0,0.66,0.66,0.66,10373000000.0,,10373000000.0,39835306782.0,13.0,9.706,420000000.0,0.461,1.0,1042000000.0,0.202,1315000000.0,69000000.0,16651000000.0,,1940000000.0,653000000.0,653000000.0,0.0,7910000000.0,2757000000.0,5153000000.0,37136306782.0,-477000000.0,-140000000.0,-117000000.0,-790000000.0,-82000000.0,-818000000.0,-500000000.0,225000000.0,850000000.0,-9000000.0,605000000.0,605000000.0,605000000.0,0.0,2000000.0,0.117,62000000.0,980000000.0,1139000000.0,0.136,3.58,20.238,20.213,6842000000.0,0.0,40.83,2.066,2.063,3924000000.0,12371000000.0,5160000000.0,5160000000.0,0.0,,,,,0.0,62000000.0,1.0,909534822.0,911000000,914000000.0,5.664,16982000000.0,257000000.0,283000000.0,0.0,18.641,6129000000.0
44,HAL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-209000000.0,18198000000.0,,9216000000.0,8982000000.0,,10.813,-557000000.0,1875000000.0,1875000000.0,3785000000.0,545000000.0,2.765,0.848,4574000000.0,750000000.0,3824000000.0,4574000000.0,219000000.0,284000000.0,0.0,0.011,0.09,869000000.0,1153000000.0,0.247,1153000000.0,869000000.0,793000000.0,0.6,0.6,0.6,9840000000.0,,9840000000.0,33423537908.0,14.0,9.501,-3000000.0,-0.003,1.0,880000000.0,0.189,1254000000.0,76000000.0,16310000000.0,,1889000000.0,880000000.0,880000000.0,0.0,8345000000.0,3333000000.0,5012000000.0,30009537908.0,715000000.0,-193000000.0,38000000.0,0.0,-82000000.0,-178000000.0,340000000.0,1050000000.0,554000000.0,-1000000.0,544000000.0,544000000.0,544000000.0,0.0,1000000.0,0.117,62000000.0,818000000.0,1095000000.0,0.15,3.05,20.373,20.288,6486000000.0,0.0,33.07,1.819,1.824,3723000000.0,11848000000.0,4665000000.0,4665000000.0,0.0,,,,,0.0,62000000.0,1.0,907455032.0,910000000,912000000.0,5.126,16944000000.0,244000000.0,249000000.0,0.0,18.62,5883000000.0
45,HAL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-209000000.0,17540000000.0,,9203000000.0,8337000000.0,,10.323,-451000000.0,1160000000.0,1160000000.0,3578000000.0,483000000.0,2.776,0.872,4574000000.0,750000000.0,3824000000.0,4574000000.0,257000000.0,272000000.0,0.0,0.015,0.09,756000000.0,1028000000.0,0.234,1028000000.0,756000000.0,680000000.0,0.53,0.53,0.53,9353000000.0,,9353000000.0,25415508443.0,12.0,8.289,40000000.0,0.044,1.0,809000000.0,0.184,1132000000.0,76000000.0,16507000000.0,,1767000000.0,1935000000.0,1935000000.0,0.0,8156000000.0,3315000000.0,4841000000.0,22224508443.0,-223000000.0,-77000000.0,6000000.0,0.0,-82000000.0,-81000000.0,-625000000.0,-132000000.0,491000000.0,-8000000.0,480000000.0,480000000.0,480000000.0,-6000000.0,3000000.0,0.109,47000000.0,762000000.0,1069000000.0,0.17,2.376,18.66,18.598,6175000000.0,0.0,24.55,1.441,1.442,3453000000.0,11386000000.0,4387000000.0,4387000000.0,0.0,,,,,0.0,47000000.0,1.0,905275293.0,906000000,909000000.0,4.842,16408000000.0,274000000.0,200000000.0,0.0,18.11,5888000000.0
46,HAL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-206000000.0,16980000000.0,,8814000000.0,8166000000.0,,9.869,-404000000.0,1383000000.0,1383000000.0,3259000000.0,207000000.0,2.803,0.898,4574000000.0,750000000.0,3824000000.0,4574000000.0,282000000.0,261000000.0,0.0,0.012,0.09,403000000.0,664000000.0,0.177,664000000.0,403000000.0,327000000.0,0.23,0.23,0.23,8931000000.0,,8931000000.0,29762368690.0,17.0,10.942,-87000000.0,-0.096,1.0,502000000.0,0.133,1138000000.0,76000000.0,15888000000.0,,1658000000.0,1808000000.0,1808000000.0,0.0,8020000000.0,3145000000.0,4875000000.0,27270368690.0,-699000000.0,-113000000.0,34000000.0,0.0,-81000000.0,-37000000.0,-970000000.0,-500000000.0,317000000.0,-9000000.0,206000000.0,206000000.0,206000000.0,0.0,1000000.0,0.055,53000000.0,449000000.0,964000000.0,0.391,3.053,28.027,27.898,5980000000.0,0.0,30.13,1.877,1.877,3176000000.0,10988000000.0,3761000000.0,3761000000.0,0.0,,,,,0.0,58000000.0,1.0,905090232.0,905000000,908000000.0,4.156,15842000000.0,248000000.0,121000000.0,0.0,17.505,5669000000.0
