None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MDT,ARY,2011-12-31,2011-06-28,2011-04-29,2021-09-02,-224000000,30424000000,29748000000.0,9117000000,21307000000,0.536,14.821,-548000000.0,1382000000,1382000000,3912000000.0,3096000000.0,1.934,0.905,9835000000,1723000000,8112000000,9835000000,0,804000000.0,0,0.023,0.9,4001000000.0,4805000000.0,0.302,4805000000.0,4001000000.0,3723000000.0,2.87,2.86,2.87,15968000000,15188000000.0,15968000000,49841176968,12.0,10.373,3193000000.0,2.964,1.0,12021000000.0,0.754,12314000000,278000000.0,21849000000,21509250000.0,1695000000,7166000000,1046000000,6120000000,14456000000,4714000000,9742000000,41388176968,-18000000.0,-1332000000.0,-1055000000.0,18000000.0,-969000000.0,-2006000000.0,-1815000000.0,194000000.0,3741000000.0,62000000.0,3096000000.0,3096000000.0,3096000000.0,0.0,0.0,0.194,8020000000.0,4001000000.0,511000000,0.314,2.592,13.368,13.592,2511000000,0.0,39.01,2.598,2.638,3822000000,16085000000,15933000000.0,15933000000.0,1508000000.0,0.104,0.204,0.186,0.251,198000000.0,5533000000.0,1.0,1060963265,1077400000,1081700000.0,14.788,18110000000,605000000,627000000.0,766000000,16.809,4403000000
11,MDT,ARY,2010-12-31,2010-06-29,2010-04-30,2021-09-02,-307000000,28090000000,25279000000.0,9839000000,18251000000,0.626,13.223,-635000000.0,1400000000,1400000000,3812000000.0,3099000000.0,1.921,0.92,9519000000,2575000000,6944000000,9519000000,0,772000000.0,0,0.023,0.82,4215000000.0,4987000000.0,0.315,4987000000.0,4215000000.0,3969000000.0,2.8,2.79,2.8,14629000000,13925250000.0,14629000000,47333265704,11.0,9.491,3496000000.0,3.16,1.0,12005000000.0,0.759,10950000000,246000000.0,20138000000,17446750000.0,1481000000,7007000000,2375000000,4632000000,13461000000,5121000000,8340000000,39214265704,129000000.0,-350000000.0,-865000000.0,2536000000.0,-907000000.0,764000000.0,-4759000000.0,-3687000000.0,4131000000.0,-7000000.0,3099000000.0,3099000000.0,3099000000.0,0.0,0.0,0.196,7790000000.0,4215000000.0,420000000,0.293,2.681,12.654,12.932,2421000000,0.0,36.21,2.479,2.533,3335000000,14826000000,15817000000.0,15817000000.0,1483000000.0,0.123,0.223,0.242,0.266,225000000.0,5415000000.0,1.0,1082967846,1106300000,1109400000.0,14.297,17140000000,544000000,870000000.0,919000000,15.493,4718000000
12,MDT,ARY,2009-12-31,2009-06-23,2009-04-24,2021-09-02,-202000000,23661000000,22797750000.0,7460000000,16201000000,0.64,11.497,-663000000.0,1271000000,1271000000,3518000000.0,2169000000.0,2.371,0.841,7294000000,522000000,6772000000,7294000000,0,699000000.0,0,0.022,0.75,2623000000.0,3322000000.0,0.228,3322000000.0,2623000000.0,2594000000.0,1.94,1.93,1.94,12851000000,12694500000.0,12851000000,43142061102,16.0,12.987,3215000000.0,2.876,1.0,11081000000.0,0.759,10672000000,29000000.0,15865000000,15415500000.0,1426000000,3174000000,405000000,2769000000,10810000000,3147000000,7663000000,37119061102,211000000.0,-1624000000.0,-343000000.0,317000000.0,-843000000.0,-845000000.0,-2740000000.0,-115000000.0,3878000000.0,-82000000.0,2169000000.0,2169000000.0,2169000000.0,0.0,0.0,0.149,8458000000.0,2623000000.0,382000000,0.387,2.888,17.113,17.201,2279000000,0.0,33.37,2.543,2.555,3123000000,12941000000,14599000000.0,14599000000.0,1355000000.0,0.095,0.171,0.17,0.18,213000000.0,5152000000.0,1.0,1112348250,1117800000,1124000000.0,13.06,12989000000,670000000,425000000.0,605000000,11.62,4313000000
13,MDT,ARY,2008-12-31,2008-06-24,2008-04-25,2021-09-02,-286000000,22198000000,20964000000.0,7322000000,14876000000,0.645,10.203,-606000000.0,1060000000,1060000000,3446000000.0,2231000000.0,2.071,0.924,6956000000,1154000000,5802000000,6956000000,0,637000000.0,0,0.01,0.5,2885000000.0,3522000000.0,0.261,3522000000.0,2885000000.0,2885000000.0,1.97,1.95,1.97,11536000000,11280000000.0,11536000000,63947343222,22.0,18.157,2883000000.0,2.55,1.0,10069000000.0,0.745,9712000000,0.0,14847000000,15029000000.0,1280000000,2875000000,553000000,2322000000,10662000000,3535000000,7127000000,58051343222,-196000000.0,-4221000000.0,-1141000000.0,831000000.0,-565000000.0,-835000000.0,-2790000000.0,2124000000.0,3489000000.0,-60000000.0,2231000000.0,2231000000.0,2231000000.0,0.0,0.0,0.165,7293000000.0,2776000000.0,383000000,0.254,5.032,26.02,26.188,2221000000,0.0,51.59,4.295,4.316,3287000000,11710000000,13515000000.0,13515000000.0,1275000000.0,0.106,0.198,0.192,0.213,177000000.0,4707000000.0,1.0,1125244102,1130700000,1142100000.0,11.953,12486000000,776000000,654000000.0,519000000,11.043,3787000000
14,MDT,ARY,2007-12-31,2007-06-25,2007-04-27,2021-09-02,-62000000,19512000000,19540250000.0,7918000000,11594000000,0.629,9.548,-694000000.0,1256000000,1256000000,3168000000.0,2802000000.0,3.089,0.778,6087000000,509000000,5578000000,6087000000,0,583000000.0,0,0.009,0.44,3515000000.0,4098000000.0,0.333,4098000000.0,3515000000.0,3515000000.0,2.44,2.41,2.44,10977000000,10533500000.0,10977000000,63128364605,18.0,15.405,2285000000.0,1.987,1.0,9131000000.0,0.742,5760000000,0.0,16020000000,15650500000.0,1215000000,5025000000,1822000000,3203000000,8535000000,2563000000,5972000000,58297364605,-1738000000.0,-8000000.0,-708000000.0,-1835000000.0,-504000000.0,-3011000000.0,-1701000000.0,-943000000.0,2979000000.0,-5000000.0,2802000000.0,2802000000.0,2802000000.0,0.0,0.0,0.228,5770000000.0,3361000000.0,282000000,0.18,5.311,20.806,20.951,2062000000,0.0,51.12,4.74,4.779,2737000000,10925000000,12299000000.0,12299000000.0,1239000000.0,0.143,0.266,0.225,0.286,149000000.0,4153000000.0,1.0,1140402281,1149700000,1161800000.0,10.698,13752000000,609000000,713000000.0,350000000,11.961,5355000000
15,MDT,ARY,2006-12-31,2006-06-28,2006-04-28,2021-09-02,154800000,19664800000,18172150000.0,10376600000,9288200000,0.621,7.79,-1244200000.0,2994300000,2994300000,2815300000.0,2546700000.0,2.355,1.096,7923100000,2436800000,5486300000,7923100000,0,543600000.0,0,0.008,0.289,3161300000.0,3704900000.0,0.328,3704900000.0,3161300000.0,3161300000.0,2.11,2.09,2.11,9382500000,10708650000.0,9382500000,59192411046,19.0,15.977,963200000.0,0.8,1.0,8476700000.0,0.751,5937600000,0.0,14250200000,10593150000.0,1176900000,4064100000,3107100000,957000000,10282300000,4405800000,5876500000,54263611046,762100000.0,-285200000.0,-3070900000.0,5409900000.0,-464800000.0,1316400000.0,-2866600000.0,-1437700000.0,2207400000.0,104900000.0,2546700000.0,2546700000.0,2546700000.0,0.0,0.0,0.226,5402800000.0,3073900000.0,318600000,0.182,5.783,21.307,22.27,1881100000,0.0,46.99,4.805,5.012,2429000000,9112200000,11292000000.0,11292000000.0,1112900000.0,0.14,0.238,0.298,0.28,98900000.0,3659400000.0,1.0,1154790616,1204500000,1217300000.0,9.375,13727200000,196800000,614600000.0,483200000,11.397,5970800000
16,MDT,ARY,2005-12-31,2005-06-29,2005-04-29,2021-09-02,150000000,16617400000,15512525000.0,7421500000,9195900000,0.648,8.643,-462000000.0,2232200000,2232200000,2446400000.0,1803900000.0,2.196,0.59,2451800000,478600000,1973200000,2451800000,0,463300000.0,0,0.008,0.347,2498400000.0,2961700000.0,0.295,2961700000.0,2498400000.0,2543500000.0,1.49,1.48,1.49,10449500000,10013750000.0,10449500000,63576275933,25.0,21.466,2357400000.0,1.95,1.0,7608200000.0,0.757,5299200000,-45100000.0,8157800000,7208650000.0,981400000,2725100000,1159400000,1565700000,6167900000,3380000000,2787900000,63356675933,638500000.0,-107900000.0,-172100000.0,88200000.0,-404900000.0,-488800000.0,-1602900000.0,-997800000.0,2819400000.0,-89200000.0,1803900000.0,1803900000.0,1803900000.0,0.0,0.0,0.179,5109800000.0,2498400000.0,371800000,0.289,6.063,35.122,35.034,1859300000,0.0,52.2,6.301,6.277,2292700000,10178500000,10054600000.0,10054600000.0,951300000.0,0.116,0.18,0.347,0.248,60800000.0,3213600000.0,1.0,1213729424,1209000000,1220800000.0,8.316,11318200000,385600000,739600000.0,1401400000,9.362,4041500000
17,MDT,ARY,2004-12-31,2004-06-30,2004-04-30,2021-09-02,72000000,14110800000,13269125000.0,5312700000,8798100000,0.685,7.479,-424600000.0,1593700000,1593700000,2252900000.0,1959300000.0,1.253,0.555,2359300000,2358200000,1100000,2359300000,0,442600000.0,0,0.006,0.301,2794100000.0,3236700000.0,0.356,3236700000.0,2794100000.0,2796900000.0,1.61,1.6,1.61,9077000000,8560775000.0,9077000000,59688485105,21.0,18.441,2421200000.0,1.995,1.0,6834300000.0,0.752,5236200000,-2800000.0,5399600000,5671100000.0,877700000,1790100000,333800000,1456300000,5033800000,4240600000,793200000,58922885105,123600000.0,-30900000.0,-639100000.0,-19500000.0,-351500000.0,-1010100000.0,-1650800000.0,-1210800000.0,2845800000.0,-61300000.0,1959300000.0,1959300000.0,1959300000.0,0.0,0.0,0.216,4040200000.0,2794100000.0,346200000,0.187,6.491,30.073,30.261,1708300000,0.0,48.72,6.484,6.507,1994300000,8890900000,9087200000.0,9087200000.0,851500000.0,0.148,0.229,0.493,0.307,55400000.0,2801400000.0,1.0,1209418824,1213700000,1225200000.0,7.487,8874600000,197400000,837600000.0,1045800000,7.312,1072100000
18,MDT,ARY,2003-12-31,2003-07-14,2003-04-25,2021-09-02,-12100000,12320800000,11718875000.0,4605500000,7715300000,0.654,6.494,-380400000.0,1470100000,1470100000,1890300000.0,1599800000.0,2.54,0.558,2365600000,385300000,1980300000,2365600000,0,408100000.0,0,0.005,0.26,2348500000.0,2756600000.0,0.36,2756600000.0,2348500000.0,2341300000.0,1.31,1.3,1.31,7906400000,7347900000.0,7906400000,60875529190,26.0,22.084,1697800000.0,1.394,1.0,5774900000.0,0.753,5216800000,7200000.0,6186200000,5457725000.0,942400000,616700000,22700000,594000000,4414400000,1813300000,2601100000,59980029190,1059400000.0,-1900000.0,-262600000.0,-177000000.0,-304200000.0,-743800000.0,-249600000.0,129000000.0,2078200000.0,-25400000.0,1599800000.0,1599800000.0,1599800000.0,0.0,0.0,0.209,3426400000.0,2348500000.0,269400000,0.198,7.586,37.492,37.595,1583000000,0.0,49.25,7.825,7.823,1761400000,7808400000,7665200000.0,7665200000.0,749400000.0,0.137,0.218,0.43,0.306,0.0,2371900000.0,1.0,1217868613,1217500000,1227900000.0,6.296,7104000000,194000000,741500000.0,748700000,5.835,2792200000
19,MDT,ARY,2002-12-31,2002-07-19,2002-04-26,2021-09-02,-168000000,10904500000,9510525000.0,3488000000,7416500000,0.674,5.308,-386400000.0,410700000,410700000,1652700000.0,984000000.0,0.875,0.696,2525600000,2516100000,9500000,2525600000,0,329800000.0,0,0.006,0.235,1530800000.0,1860600000.0,0.29,1860600000.0,1530800000.0,1524200000.0,0.81,0.8,0.81,6431100000,6049575000.0,6431100000,46038601033,30.0,24.744,1203800000.0,0.994,1.0,4758100000.0,0.742,5094900000,6600000.0,3939600000,3752250000.0,748100000,760000000,123000000,637000000,4473400000,3984900000,488500000,43923701033,-619600000.0,-4057600000.0,94900000.0,2349400000.0,-278800000.0,2165500000.0,-4381700000.0,220000000.0,1590200000.0,6400000.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.153,3227300000.0,1530800000.0,268200000,0.29,6.83,44.638,44.691,1451800000,0.0,36.2,6.852,6.842,1522500000,6493000000,6410800000.0,6410800000.0,646300000.0,0.103,0.163,0.408,0.239,0.0,1962800000.0,1.0,1213361907,1211600000,1224400000.0,5.291,5809600000,324400000,540200000.0,382300000,4.795,-496900000
20,MDT,ARY,2001-12-31,2001-07-26,2001-04-27,2021-09-02,-168800000,7038900000,6402175000.0,3756800000,3282100000,0.867,4.58,-439700000.0,1030300000,1030300000,1410600000.0,1046000000.0,2.764,0.278,158700000,145400000,13300000,158700000,0,297300000.0,0,0.004,0.208,1475200000.0,1772500000.0,0.319,1772500000.0,1475200000.0,1549400000.0,0.87,0.85,0.87,5509500000,5142850000.0,5509500000,57410437442,39.0,32.39,1391800000.0,1.157,1.0,4141200000.0,0.746,1235300000,-74200000.0,3572700000,3579575000.0,729500000,884600000,201400000,683200000,1529400000,1359300000,170100000,58282037442,562500000.0,0.0,148700000.0,-153700000.0,-240700000.0,-245700000.0,-1025500000.0,-467000000.0,1831500000.0,2200000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.188,2666000000.0,1475200000.0,205900000,0.239,10.578,55.719,55.368,1176500000,0.0,48.17,10.498,10.438,1226100000,5576300000,5551800000.0,5551800000.0,577600000.0,0.163,0.203,0.412,0.266,0.0,1685200000.0,1.0,1209923966,1203000000,1226000000.0,4.615,5803600000,281500000,503400000.0,204100000,4.824,2397500000
