None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,MDT,MRQ,2014-12-31,2015-01-23,2015-01-23,2021-09-02,-661000000.0,55233000000.0,,38161000000.0,17072000000.0,,20.505,-106000000.0,17231000000.0,17231000000.0,1128000000.0,977000000.0,6.799,1.738,28826000000.0,2185000000.0,26641000000.0,28826000000.0,0.0,206000000.0,0.0,0.016,0.305,1275000000.0,1481000000.0,0.343,1481000000.0,1275000000.0,1194000000.0,0.99,0.98,0.99,20173000000.0,,20173000000.0,88134158446.0,23.0,18.641,1661000000.0,1.688,1.0,3190000000.0,0.739,13289000000.0,81000000.0,47926000000.0,,1875000000.0,13917000000.0,13917000000.0,0.0,35060000000.0,5613000000.0,29447000000.0,75743158446.0,15944000000.0,-33000000.0,165000000.0,15158000000.0,-300000000.0,14925000000.0,-690000000.0,-617000000.0,1767000000.0,-58000000.0,977000000.0,977000000.0,977000000.0,0.0,0.0,0.226,1915000000.0,1275000000.0,635000000.0,0.308,3.755,24.246,24.351,2326000000.0,0.0,76.95,4.323,4.32,3568000000.0,20735000000.0,4318000000.0,4318000000.0,373000000.0,,,,,33000000.0,1487000000.0,1.0,984316549.0,983800000,995800000.0,4.389,41944000000.0,825000000.0,217000000.0,2010000000.0,42.635,32548000000.0
27,MDT,MRQ,2014-09-30,2014-10-24,2014-10-24,2021-09-02,-506000000.0,38780000000.0,,21597000000.0,17183000000.0,,19.796,-101000000.0,1287000000.0,1287000000.0,1142000000.0,828000000.0,3.107,0.995,13678000000.0,3970000000.0,9708000000.0,13678000000.0,0.0,208000000.0,0.0,0.018,0.305,1030000000.0,1238000000.0,0.284,1238000000.0,1030000000.0,1022000000.0,0.84,0.83,0.84,19438000000.0,,19438000000.0,76660612449.0,21.0,17.262,812000000.0,0.827,1.0,3224000000.0,0.738,13461000000.0,8000000.0,30758000000.0,,1873000000.0,13177000000.0,13177000000.0,0.0,19342000000.0,6952000000.0,12390000000.0,65196612449.0,-49000000.0,-432000000.0,-397000000.0,895000000.0,-298000000.0,228000000.0,-1147000000.0,-612000000.0,913000000.0,-43000000.0,828000000.0,828000000.0,828000000.0,0.0,0.0,0.19,2194000000.0,1030000000.0,723000000.0,0.363,3.354,22.412,22.717,2361000000.0,0.0,66.56,3.754,3.763,3750000000.0,19846000000.0,4366000000.0,4366000000.0,374000000.0,,,,,48000000.0,1507000000.0,1.0,979516413.0,981900000,993000000.0,4.446,25319000000.0,879000000.0,194000000.0,1928000000.0,25.786,14645000000.0
28,MDT,MRQ,2014-06-30,2014-07-25,2014-07-25,2021-09-02,-488000000.0,37554000000.0,,20770000000.0,16784000000.0,,19.391,-109000000.0,1336000000.0,1336000000.0,1105000000.0,871000000.0,3.823,0.951,12800000000.0,2477000000.0,10323000000.0,12800000000.0,0.0,215000000.0,0.0,0.018,0.305,1088000000.0,1303000000.0,0.305,1303000000.0,1088000000.0,1083000000.0,0.88,0.87,0.88,19248000000.0,,19248000000.0,73158566922.0,20.0,16.026,201000000.0,0.202,1.0,3168000000.0,0.741,13037000000.0,5000000.0,30548000000.0,,1836000000.0,12626000000.0,12626000000.0,0.0,18306000000.0,5433000000.0,12873000000.0,62633566922.0,-67000000.0,-146000000.0,-911000000.0,859000000.0,-304000000.0,-355000000.0,-6000000.0,253000000.0,310000000.0,-16000000.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.204,2080000000.0,1088000000.0,685000000.0,0.347,3.254,20.997,21.037,2376000000.0,0.0,62.9,3.643,3.631,3690000000.0,19637000000.0,4273000000.0,4273000000.0,365000000.0,,,,,34000000.0,1506000000.0,1.0,995764180.0,992600000,1005200000.0,4.305,24517000000.0,798000000.0,212000000.0,1800000000.0,24.7,15337000000.0
29,MDT,MRQ,2014-03-31,2014-04-25,2014-04-25,2021-09-02,-597000000.0,37943000000.0,,21210000000.0,16733000000.0,,19.437,-105000000.0,1403000000.0,1403000000.0,1171000000.0,448000000.0,3.815,0.951,11928000000.0,1613000000.0,10315000000.0,11928000000.0,0.0,215000000.0,0.0,0.019,0.28,491000000.0,706000000.0,0.155,706000000.0,491000000.0,481000000.0,0.45,0.44,0.45,19443000000.0,,19443000000.0,69172429042.0,18.0,14.834,1223000000.0,1.223,1.0,3394000000.0,0.743,12879000000.0,10000000.0,30030000000.0,,1725000000.0,12838000000.0,12838000000.0,0.0,18500000000.0,5559000000.0,12941000000.0,58257429042.0,99000000.0,-16000000.0,-149000000.0,-285000000.0,-277000000.0,-717000000.0,-525000000.0,-398000000.0,1328000000.0,13000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.098,2903000000.0,491000000.0,742000000.0,0.622,2.996,19.007,19.023,2392000000.0,0.0,58.21,3.426,3.43,3811000000.0,19940000000.0,4565000000.0,4565000000.0,385000000.0,,,,,37000000.0,1539000000.0,1.0,1000814792.0,1000300000,1012400000.0,4.564,25064000000.0,1036000000.0,33000000.0,1912000000.0,25.056,15651000000.0
30,MDT,MRQ,2013-12-31,2014-01-24,2014-01-24,2021-09-02,-618000000.0,37231000000.0,,20386000000.0,16845000000.0,,19.387,-95000000.0,1304000000.0,1304000000.0,1050000000.0,762000000.0,3.62,0.924,12219000000.0,2618000000.0,9601000000.0,12219000000.0,0.0,214000000.0,0.0,0.019,0.28,980000000.0,1194000000.0,0.287,1194000000.0,980000000.0,955000000.0,0.76,0.75,0.76,19354000000.0,,19354000000.0,68283699947.0,15.0,12.721,1517000000.0,1.52,1.0,3113000000.0,0.748,12965000000.0,25000000.0,29549000000.0,,1782000000.0,12363000000.0,12363000000.0,0.0,17877000000.0,5632000000.0,12245000000.0,57065699947.0,238000000.0,-159000000.0,139000000.0,-9000000.0,-279000000.0,-142000000.0,-1217000000.0,-958000000.0,1612000000.0,-15000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.183,2133000000.0,980000000.0,567000000.0,0.368,2.949,15.913,16.101,2408000000.0,0.0,57.16,3.377,3.376,3619000000.0,19872000000.0,4163000000.0,4163000000.0,360000000.0,,,,,33000000.0,1454000000.0,1.0,998350244.0,998300000,1010000000.0,4.17,24266000000.0,855000000.0,193000000.0,1852000000.0,24.307,14754000000.0
31,MDT,MRQ,2013-09-30,2013-10-25,2013-10-25,2021-09-02,-567000000.0,36468000000.0,,19483000000.0,16985000000.0,,18.765,-118000000.0,1066000000.0,1066000000.0,1090000000.0,902000000.0,3.545,0.946,12284000000.0,2647000000.0,9637000000.0,12284000000.0,0.0,213000000.0,0.0,0.019,0.28,1149000000.0,1362000000.0,0.325,1362000000.0,1149000000.0,1116000000.0,0.9,0.89,0.9,18744000000.0,,18744000000.0,67566758744.0,14.0,12.089,918000000.0,0.919,1.0,3104000000.0,0.74,13072000000.0,33000000.0,29118000000.0,,1825000000.0,11518000000.0,11518000000.0,0.0,17724000000.0,5496000000.0,12228000000.0,57214758744.0,238000000.0,-193000000.0,-464000000.0,1093000000.0,-279000000.0,363000000.0,-1186000000.0,-866000000.0,1036000000.0,25000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.215,1955000000.0,1149000000.0,620000000.0,0.311,3.052,15.009,15.215,2448000000.0,0.0,57.36,3.413,3.418,3792000000.0,19211000000.0,4194000000.0,4194000000.0,372000000.0,,,,,44000000.0,1438000000.0,1.0,997467900.0,998900000,1009400000.0,4.199,23396000000.0,830000000.0,214000000.0,1784000000.0,23.422,13987000000.0
32,MDT,MRQ,2013-06-30,2013-07-26,2013-07-26,2021-09-02,-576000000.0,34972000000.0,,18090000000.0,16882000000.0,,18.341,-78000000.0,828000000.0,828000000.0,1022000000.0,953000000.0,4.222,0.888,11180000000.0,1543000000.0,9637000000.0,11180000000.0,0.0,208000000.0,0.0,0.019,0.28,1193000000.0,1401000000.0,0.343,1401000000.0,1193000000.0,1153000000.0,0.94,0.93,0.94,18519000000.0,,18519000000.0,65803141283.0,15.0,12.406,905000000.0,0.896,1.0,3061000000.0,0.75,12953000000.0,40000000.0,28086000000.0,,1778000000.0,10576000000.0,10576000000.0,0.0,16453000000.0,4285000000.0,12168000000.0,56012141283.0,-91000000.0,-17000000.0,-772000000.0,632000000.0,-281000000.0,-422000000.0,-666000000.0,-562000000.0,983000000.0,14000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.233,1868000000.0,1193000000.0,627000000.0,0.298,3.025,15.751,15.886,2444000000.0,0.0,55.6,3.361,3.369,3627000000.0,18995000000.0,4083000000.0,4083000000.0,360000000.0,,,,,31000000.0,1416000000.0,1.0,1007412613.0,1009700000,1021200000.0,4.044,22019000000.0,764000000.0,200000000.0,1690000000.0,21.807,13805000000.0
33,MDT,MRQ,2013-03-31,2013-04-26,2013-04-26,2021-09-02,-492000000.0,34900000000.0,,17852000000.0,17048000000.0,,18.393,-121000000.0,919000000.0,919000000.0,1134000000.0,969000000.0,4.519,0.869,10651000000.0,910000000.0,9741000000.0,10651000000.0,0.0,209000000.0,0.0,0.022,0.26,1202000000.0,1411000000.0,0.316,1411000000.0,1202000000.0,1154000000.0,0.95,0.94,0.95,18671000000.0,,18671000000.0,57120045233.0,13.0,10.94,1149000000.0,1.132,1.0,3326000000.0,0.746,13002000000.0,48000000.0,27680000000.0,,1712000000.0,10211000000.0,10211000000.0,0.0,16229000000.0,3950000000.0,12279000000.0,47000045233.0,-273000000.0,0.0,109000000.0,-782000000.0,-258000000.0,-952000000.0,-587000000.0,-456000000.0,1270000000.0,-4000000.0,969000000.0,969000000.0,969000000.0,0.0,0.0,0.217,2124000000.0,1202000000.0,681000000.0,0.274,2.517,13.556,13.635,2490000000.0,0.0,46.36,2.833,2.848,3727000000.0,19061000000.0,4460000000.0,4460000000.0,409000000.0,,,,,33000000.0,1475000000.0,1.0,1013805980.0,1015100000,1023900000.0,4.394,21898000000.0,771000000.0,185000000.0,1612000000.0,21.572,13902000000.0
34,MDT,MRQ,2012-12-31,2013-01-25,2013-01-25,2021-09-02,-472000000.0,34949000000.0,,9161000000.0,25788000000.0,,17.616,-125000000.0,1298000000.0,1298000000.0,999000000.0,988000000.0,1.317,0.959,11418000000.0,4104000000.0,7314000000.0,11418000000.0,0.0,214000000.0,0.0,0.022,0.26,1201000000.0,1415000000.0,0.351,1415000000.0,1201000000.0,1155000000.0,0.98,0.97,0.98,17836000000.0,,17836000000.0,56640226755.0,13.0,10.913,1321000000.0,1.305,1.0,3028000000.0,0.752,13099000000.0,46000000.0,25012000000.0,,1889000000.0,10487000000.0,1166000000.0,9321000000.0,17113000000.0,6958000000.0,10155000000.0,46947226755.0,-492000000.0,-797000000.0,-108000000.0,-11000000.0,-264000000.0,-387000000.0,-1587000000.0,-667000000.0,1446000000.0,36000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.245,1827000000.0,1201000000.0,569000000.0,0.265,2.632,13.456,13.653,2502000000.0,0.0,46.42,2.858,2.861,3532000000.0,18207000000.0,4027000000.0,4027000000.0,376000000.0,,,,,34000000.0,1401000000.0,1.0,1011357750.0,1012500000,1021000000.0,3.977,21850000000.0,1048000000.0,167000000.0,1858000000.0,21.58,2203000000.0
35,MDT,MRQ,2012-09-30,2012-10-26,2012-10-26,2021-09-02,-484000000.0,33960000000.0,,9435000000.0,24525000000.0,,16.848,-108000000.0,1759000000.0,1759000000.0,1020000000.0,646000000.0,1.425,0.977,11452000000.0,4097000000.0,7355000000.0,11452000000.0,0.0,199000000.0,0.0,0.024,0.26,878000000.0,1077000000.0,0.263,1077000000.0,878000000.0,854000000.0,0.63,0.63,0.63,17175000000.0,,17175000000.0,52353766301.0,12.0,10.146,786000000.0,0.771,1.0,3075000000.0,0.751,12444000000.0,24000000.0,24588000000.0,,1877000000.0,9732000000.0,916000000.0,8816000000.0,16785000000.0,6621000000.0,10164000000.0,42437766301.0,875000000.0,0.0,-535000000.0,682000000.0,-266000000.0,-119000000.0,49000000.0,158000000.0,894000000.0,51000000.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.158,2197000000.0,878000000.0,551000000.0,0.413,2.471,12.351,12.568,2447000000.0,0.0,41.6,2.601,2.599,3612000000.0,17558000000.0,4095000000.0,4095000000.0,387000000.0,,,,,49000000.0,1417000000.0,1.0,1020138613.0,1019400000,1027800000.0,4.017,21516000000.0,1063000000.0,208000000.0,1710000000.0,21.107,2814000000.0
36,MDT,MRQ,2012-06-30,2012-07-27,2012-07-27,2021-09-02,-515000000.0,33252000000.0,,9183000000.0,24069000000.0,,16.756,-103000000.0,861000000.0,861000000.0,973000000.0,864000000.0,1.58,0.927,10777000000.0,3391000000.0,7386000000.0,10777000000.0,0.0,197000000.0,0.0,0.025,0.26,1121000000.0,1318000000.0,0.329,1318000000.0,1121000000.0,1088000000.0,0.84,0.83,0.84,17255000000.0,,17255000000.0,49392493821.0,11.0,9.174,1229000000.0,1.193,1.0,3035000000.0,0.757,12492000000.0,33000000.0,24865000000.0,,1854000000.0,9889000000.0,1630000000.0,8259000000.0,15997000000.0,5811000000.0,10186000000.0,40007493821.0,-363000000.0,-23000000.0,-446000000.0,85000000.0,-267000000.0,-643000000.0,-976000000.0,-845000000.0,1332000000.0,-76000000.0,864000000.0,864000000.0,864000000.0,0.0,0.0,0.216,1914000000.0,1121000000.0,521000000.0,0.31,2.319,10.928,11.151,2451000000.0,0.0,39.03,2.463,2.474,3448000000.0,17667000000.0,4008000000.0,4008000000.0,385000000.0,,,,,36000000.0,1405000000.0,1.0,1025044679.0,1029800000,1037100000.0,3.892,20760000000.0,1146000000.0,224000000.0,1850000000.0,20.159,3372000000.0
37,MDT,MRQ,2012-03-31,2012-04-27,2012-04-27,2021-09-02,-473000000.0,32818000000.0,,16336000000.0,16482000000.0,,16.453,-110000000.0,1172000000.0,1172000000.0,1047000000.0,991000000.0,2.756,0.918,10633000000.0,3274000000.0,7359000000.0,10633000000.0,0.0,200000000.0,0.0,0.026,0.242,1180000000.0,1380000000.0,0.321,1380000000.0,1180000000.0,1134000000.0,0.95,0.94,0.95,17113000000.0,,17113000000.0,48249857528.0,11.0,9.054,934000000.0,0.898,1.0,3250000000.0,0.756,12581000000.0,46000000.0,23771000000.0,,1800000000.0,8178000000.0,8178000000.0,0.0,15705000000.0,5927000000.0,9778000000.0,39219857528.0,47000000.0,386000000.0,-631000000.0,403000000.0,-252000000.0,-536000000.0,-481000000.0,-768000000.0,1044000000.0,20000000.0,991000000.0,991000000.0,991000000.0,-103000000.0,0.0,0.231,2173000000.0,1077000000.0,565000000.0,0.255,2.292,10.843,10.988,2473000000.0,0.0,37.69,2.423,2.454,3808000000.0,17482000000.0,4297000000.0,4297000000.0,393000000.0,,,,,37000000.0,1462000000.0,1.0,1040590542.0,1040100000,1047300000.0,4.131,20237000000.0,879000000.0,143000000.0,1449000000.0,19.457,10409000000.0
38,MDT,MRQ,2011-12-31,2012-01-27,2012-01-27,2021-09-02,-276000000.0,31911000000.0,,9308000000.0,22603000000.0,,16.283,-105000000.0,1190000000.0,1190000000.0,931000000.0,935000000.0,2.04,0.859,10220000000.0,1972000000.0,8248000000.0,10220000000.0,0.0,209000000.0,0.0,0.024,0.242,1176000000.0,1385000000.0,0.353,1385000000.0,1176000000.0,1143000000.0,0.89,0.88,0.89,17169000000.0,,17169000000.0,50677800608.0,12.0,9.854,1034000000.0,0.981,1.0,2987000000.0,0.762,12628000000.0,33000000.0,23751000000.0,,1819000000.0,8251000000.0,1155000000.0,7096000000.0,14742000000.0,4562000000.0,10180000000.0,41453800608.0,142000000.0,0.0,-158000000.0,-89000000.0,-255000000.0,-502000000.0,-438000000.0,-361000000.0,1139000000.0,-57000000.0,935000000.0,935000000.0,935000000.0,-90000000.0,0.0,0.239,1901000000.0,1086000000.0,491000000.0,0.272,2.414,12.182,12.275,2480000000.0,0.0,39.28,2.582,2.58,3665000000.0,17340000000.0,3918000000.0,3918000000.0,364000000.0,,,,,34000000.0,1371000000.0,1.0,1055341156.0,1054400000,1060200000.0,3.716,19283000000.0,605000000.0,208000000.0,1255000000.0,18.288,4746000000.0
39,MDT,MRQ,2011-09-30,2011-10-28,2011-10-28,2021-09-02,-157000000.0,31753000000.0,,9014000000.0,22739000000.0,,15.82,-139000000.0,1048000000.0,1048000000.0,960000000.0,871000000.0,1.904,0.897,10272000000.0,2050000000.0,8222000000.0,10272000000.0,0.0,213000000.0,0.0,0.026,0.242,1088000000.0,1301000000.0,0.323,1301000000.0,1088000000.0,1050000000.0,0.82,0.82,0.82,16739000000.0,,16739000000.0,46125223372.0,11.0,9.179,1033000000.0,0.976,1.0,3063000000.0,0.761,12819000000.0,38000000.0,23424000000.0,,1840000000.0,8131000000.0,1118000000.0,7013000000.0,15014000000.0,4734000000.0,10280000000.0,37466223372.0,-345000000.0,-549000000.0,-187000000.0,159000000.0,-257000000.0,-347000000.0,-1146000000.0,-437000000.0,1172000000.0,-24000000.0,871000000.0,871000000.0,871000000.0,-7000000.0,0.0,0.217,1982000000.0,1081000000.0,543000000.0,0.295,2.238,11.045,11.192,2535000000.0,0.0,35.48,2.343,2.347,3837000000.0,16790000000.0,4023000000.0,4023000000.0,371000000.0,,,,,49000000.0,1410000000.0,1.0,1055981493.0,1058100000,1063100000.0,3.802,18934000000.0,587000000.0,179000000.0,1217000000.0,17.894,4280000000.0
40,MDT,MRQ,2011-06-30,2011-07-29,2011-07-29,2021-09-02,-85000000.0,31091000000.0,,9285000000.0,21806000000.0,,15.364,-130000000.0,1393000000.0,1393000000.0,951000000.0,821000000.0,1.932,0.903,10052000000.0,1857000000.0,8195000000.0,10052000000.0,0.0,211000000.0,0.0,0.025,0.242,1052000000.0,1263000000.0,0.32,1263000000.0,1052000000.0,1020000000.0,0.77,0.77,0.77,16340000000.0,,16340000000.0,46700725703.0,12.0,9.815,985000000.0,0.926,1.0,2995000000.0,0.759,12236000000.0,32000000.0,22709000000.0,,1808000000.0,7783000000.0,1128000000.0,6655000000.0,14751000000.0,4805000000.0,9946000000.0,38247725703.0,11000000.0,-7000000.0,-368000000.0,128000000.0,-257000000.0,-497000000.0,-597000000.0,-421000000.0,1115000000.0,-10000000.0,821000000.0,821000000.0,821000000.0,-2000000.0,0.0,0.208,1945000000.0,1050000000.0,537000000.0,0.314,2.341,12.39,12.561,2521000000.0,0.0,36.05,2.41,2.415,3745000000.0,16319000000.0,3946000000.0,3946000000.0,362000000.0,,,,,41000000.0,1380000000.0,1.0,1060963265.0,1063500000,1069600000.0,3.71,18855000000.0,610000000.0,199000000.0,1029000000.0,17.729,4480000000.0
41,MDT,MRQ,2011-03-31,2011-04-29,2011-04-29,2021-09-02,-224000000.0,30675000000.0,,9150000000.0,21525000000.0,,14.921,-68000000.0,1382000000.0,1382000000.0,1007000000.0,776000000.0,1.936,0.921,9835000000.0,1723000000.0,8112000000.0,9835000000.0,0.0,213000000.0,0.0,0.022,0.225,981000000.0,1194000000.0,0.287,1194000000.0,981000000.0,913000000.0,0.72,0.72,0.72,15968000000.0,,15968000000.0,54121482068.0,14.0,11.306,725000000.0,0.677,1.0,3160000000.0,0.758,12245000000.0,68000000.0,22157000000.0,,1619000000.0,7162000000.0,1046000000.0,6116000000.0,14707000000.0,4726000000.0,9981000000.0,44646482068.0,180000000.0,-64000000.0,31000000.0,-975000000.0,-241000000.0,-1185000000.0,520000000.0,703000000.0,793000000.0,52000000.0,776000000.0,776000000.0,776000000.0,-15000000.0,0.0,0.186,2194000000.0,966000000.0,495000000.0,0.312,2.796,14.421,14.547,2488000000.0,0.0,41.75,2.879,2.901,3761000000.0,16085000000.0,4167000000.0,4167000000.0,385000000.0,,,,,42000000.0,1404000000.0,1.0,1069376816.0,1070200000,1076300000.0,3.894,18430000000.0,837000000.0,137000000.0,1014000000.0,17.221,4424000000.0
42,MDT,MRQ,2010-12-31,2011-01-28,2011-01-28,2021-09-02,-225000000.0,30597000000.0,,9986000000.0,20611000000.0,,14.301,-158000000.0,1283000000.0,1283000000.0,934000000.0,924000000.0,1.557,0.992,10758000000.0,3674000000.0,7084000000.0,10758000000.0,0.0,189000000.0,0.0,0.023,0.225,1078000000.0,1267000000.0,0.328,1267000000.0,1078000000.0,1008000000.0,0.86,0.86,0.86,15358000000.0,,15358000000.0,50154766024.0,12.0,9.828,1087000000.0,1.012,1.0,2923000000.0,0.758,12286000000.0,70000000.0,21372000000.0,,1682000000.0,7762000000.0,2184000000.0,5578000000.0,15239000000.0,6414000000.0,8825000000.0,40845766024.0,27000000.0,-816000000.0,-368000000.0,214000000.0,-240000000.0,-394000000.0,-815000000.0,204000000.0,1245000000.0,-9000000.0,924000000.0,924000000.0,924000000.0,-11000000.0,0.0,0.24,1856000000.0,1067000000.0,486000000.0,0.262,2.66,12.476,12.683,2507000000.0,0.0,38.05,2.669,2.67,3472000000.0,15476000000.0,3857000000.0,3857000000.0,362000000.0,,,,,52000000.0,1367000000.0,1.0,1073476111.0,1073900000,1077900000.0,3.592,18311000000.0,728000000.0,84000000.0,893000000.0,17.051,3572000000.0
43,MDT,MRQ,2010-09-30,2010-10-29,2010-10-29,2021-09-02,-397000000.0,29311000000.0,,9894000000.0,19417000000.0,,13.726,-167000000.0,1256000000.0,1256000000.0,961000000.0,566000000.0,1.678,0.977,10565000000.0,3417000000.0,7148000000.0,10565000000.0,0.0,215000000.0,0.0,0.024,0.225,819000000.0,1034000000.0,0.265,1034000000.0,819000000.0,752000000.0,0.52,0.52,0.52,14825000000.0,,14825000000.0,47188383604.0,11.0,9.165,731000000.0,0.677,1.0,2942000000.0,0.754,11197000000.0,67000000.0,21528000000.0,,1635000000.0,7736000000.0,2288000000.0,5448000000.0,14486000000.0,5895000000.0,8591000000.0,38044383604.0,-108000000.0,-390000000.0,-103000000.0,-35000000.0,-243000000.0,-381000000.0,-650000000.0,-68000000.0,898000000.0,25000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.145,2123000000.0,819000000.0,438000000.0,0.433,2.566,11.96,12.19,2458000000.0,0.0,35.23,2.487,2.487,3453000000.0,15114000000.0,3903000000.0,3903000000.0,373000000.0,,,,,55000000.0,1371000000.0,1.0,1079885995.0,1080100000,1083700000.0,3.614,18114000000.0,681000000.0,186000000.0,803000000.0,16.771,3999000000.0
44,MDT,MRQ,2010-06-30,2010-07-30,2010-07-30,2021-09-02,-353000000.0,28660000000.0,,9997000000.0,18663000000.0,,13.444,-108000000.0,1364000000.0,1364000000.0,893000000.0,830000000.0,1.782,0.963,10508000000.0,3428000000.0,7080000000.0,10508000000.0,0.0,187000000.0,0.0,0.023,0.225,1114000000.0,1301000000.0,0.345,1301000000.0,1114000000.0,1040000000.0,0.76,0.76,0.76,14601000000.0,,14601000000.0,48156321267.0,10.0,8.815,697000000.0,0.642,1.0,2880000000.0,0.763,10905000000.0,74000000.0,21288000000.0,,1577000000.0,7610000000.0,2553000000.0,5057000000.0,14059000000.0,5611000000.0,8448000000.0,40037321267.0,-36000000.0,-62000000.0,-615000000.0,814000000.0,-245000000.0,-46000000.0,-789000000.0,-564000000.0,805000000.0,-6000000.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.22,1766000000.0,1114000000.0,410000000.0,0.296,2.742,11.495,11.737,2420000000.0,0.0,36.97,2.628,2.636,3230000000.0,14846000000.0,3773000000.0,3773000000.0,370000000.0,,,,,49000000.0,1334000000.0,1.0,1082967846.0,1086100000,1089700000.0,3.474,17755000000.0,558000000.0,210000000.0,873000000.0,16.347,4386000000.0
45,MDT,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-02,-307000000.0,28090000000.0,,9839000000.0,18251000000.0,,13.295,-189000000.0,1400000000.0,1400000000.0,782000000.0,954000000.0,1.921,0.92,9519000000.0,2575000000.0,6944000000.0,9519000000.0,0.0,206000000.0,0.0,0.019,0.205,1295000000.0,1501000000.0,0.398,1501000000.0,1295000000.0,1225000000.0,0.86,0.86,0.86,14629000000.0,,14629000000.0,54088930983.0,13.0,10.866,1048000000.0,0.952,1.0,2989000000.0,0.793,10950000000.0,70000000.0,20138000000.0,,1481000000.0,7007000000.0,2375000000.0,4632000000.0,13461000000.0,5121000000.0,8340000000.0,48125930983.0,-63000000.0,-350000000.0,-365000000.0,2036000000.0,-226000000.0,1445000000.0,-2714000000.0,-2174000000.0,1237000000.0,-31000000.0,954000000.0,954000000.0,954000000.0,-16000000.0,0.0,0.253,1710000000.0,1279000000.0,420000000.0,0.238,3.29,15.53,15.604,2421000000.0,0.0,43.69,3.127,3.14,3335000000.0,14826000000.0,3771000000.0,3771000000.0,341000000.0,,,,,49000000.0,1263000000.0,1.0,1101531952.0,1100300000,1104600000.0,3.427,17140000000.0,544000000.0,271000000.0,919000000.0,15.578,4718000000.0
46,MDT,MRQ,2009-12-31,2010-01-29,2010-01-29,2021-09-02,-201000000.0,25168000000.0,,7979000000.0,17189000000.0,,12.959,-127000000.0,1463000000.0,1463000000.0,912000000.0,831000000.0,2.103,0.758,7426000000.0,1430000000.0,5996000000.0,7426000000.0,0.0,194000000.0,0.0,0.019,0.205,1119000000.0,1313000000.0,0.341,1313000000.0,1119000000.0,1063000000.0,0.75,0.75,0.75,14320000000.0,,14320000000.0,54048491040.0,18.0,14.557,1361000000.0,1.232,1.0,2939000000.0,0.763,10519000000.0,56000000.0,16818000000.0,,1468000000.0,4849000000.0,829000000.0,4020000000.0,10848000000.0,3794000000.0,7054000000.0,47378491040.0,637000000.0,0.0,6000000.0,-112000000.0,-226000000.0,-332000000.0,-467000000.0,-342000000.0,1488000000.0,-52000000.0,831000000.0,831000000.0,831000000.0,0.0,0.0,0.216,1820000000.0,1119000000.0,399000000.0,0.273,3.309,21.085,21.128,2377000000.0,0.0,42.89,3.066,3.067,3131000000.0,14410000000.0,3851000000.0,3851000000.0,344000000.0,,,,,48000000.0,1328000000.0,1.0,1104651225.0,1105000000,1108700000.0,3.485,14649000000.0,550000000.0,232000000.0,857000000.0,13.257,4185000000.0
