None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KIM,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-23853000,9833875000,9948463250.0,,,0.085,12.162,22118000.0,125154000,125154000,252948000.0,161651000.0,,0.927,4058987000,,,4058987000,0,247637000.0,0,0.034,0.66,372671000.0,620308000.0,0.73,620308000.0,372671000.0,146283000.0,0.22,0.19,0.22,4935842000,4879838500.0,4935842000,11810436477,32.0,19.04,502053000.0,1.237,1.0,596601000.0,0.702,0,226388000.0,13767708000,14029763750.0,0,2025304000,,,4577529000,,,7876603477,3096000.0,-53591000.0,177837000.0,-299537000.0,-306964000.0,-514743000.0,37904000.0,72122000.0,479935000.0,0.0,142868000.0,91522000.0,91522000.0,-17386000.0,18783000.0,0.108,343919000.0,252682000.0,154482000,3.0,1.596,86.062,88.091,7043380000,51346000.0,19.38,9.272,9.258,239029000,-515164000,849549000.0,849549000.0,0.0,0.009,0.019,0.027,0.439,-103000.0,109201000.0,1.0,406429488,405827000,406201000.0,2.093,9833875000,0,3415000.0,0,24.232,
11,KIM,ARY,2009-12-31,2010-03-02,2009-12-31,2021-08-02,-96432000,10162205000,9545390500.0,,,0.082,13.863,-460673000.0,122058000,122058000,236543000.0,6061000.0,,1.019,4434383000,,,4434383000,0,227776000.0,0,0.051,0.72,169315000.0,397091000.0,0.505,397091000.0,169315000.0,-40564000.0,-0.15,-0.15,-0.15,4852973000,4426111500.0,4852973000,9998059479,59.0,25.178,-57091000.0,-0.163,1.0,550344000.0,0.699,0,209879000.0,14474530000,13694223250.0,0,1866462000,,,4943923000,,,5685734479,-14119000.0,-10368000.0,1064444000.0,-762372000.0,-331024000.0,-74465000.0,-343236000.0,135462000.0,403582000.0,0.0,-3942000.0,-51230000.0,-51230000.0,-108000.0,10003000.0,-0.065,367113000.0,183231000.0,142116000,-4.8,1.172,-110.984,-93.467,7539193000,47288000.0,14.02,7.226,6.237,244942000,-338738000,786887000.0,786887000.0,0.0,-0.005,-0.012,0.012,0.215,0.0,110091000.0,1.0,405544542,350077000,350077000.0,2.248,10162205000,0,-36622000.0,0,29.028,
12,KIM,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-96432000,10162205000,9545390500.0,,,0.082,13.863,-460673000.0,122058000,122058000,236543000.0,6061000.0,,1.019,4434383000,,,4434383000,0,227776000.0,0,0.051,0.72,169315000.0,397091000.0,0.505,397091000.0,169315000.0,-40564000.0,-0.15,-0.15,-0.15,4852973000,4426111500.0,4852973000,9989948588,59.0,25.158,-57091000.0,-0.163,1.0,550344000.0,0.699,0,209879000.0,14474530000,13694223250.0,0,1866462000,,,4943923000,,,5677623588,-14119000.0,-10368000.0,1064444000.0,-762372000.0,-331024000.0,-74465000.0,-343236000.0,135462000.0,403582000.0,0.0,-3942000.0,-51230000.0,-51230000.0,-108000.0,10003000.0,-0.065,367113000.0,183231000.0,142116000,-4.8,1.17,-110.826,-93.333,7539193000,47288000.0,14.0,7.215,6.228,244942000,-338738000,786887000.0,786887000.0,0.0,-0.005,-0.012,0.012,0.215,0.0,110091000.0,1.0,405544542,350077000,350077000.0,2.248,10162205000,0,-36622000.0,0,29.028,
13,KIM,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-187893000,9397147000,9544912000.0,,,0.079,15.42,-446525000.0,136177000,136177000,216070000.0,249902000.0,,1.277,4556646000,,,4556646000,0,206518000.0,0,0.19,1.68,466035000.0,672553000.0,0.886,672553000.0,466035000.0,253444000.0,0.79,0.69,0.79,3975346000,3993259750.0,3975346000,6819565011,15.0,10.14,121074000.0,0.47,1.0,542634000.0,0.715,0,212591000.0,13817616000,13969199750.0,0,1985880000,,,5076561000,,,2399096011,48678000.0,-101171000.0,451002000.0,348596000.0,-469024000.0,262429000.0,-781350000.0,-164746000.0,567599000.0,0.0,249902000.0,202614000.0,202614000.0,-24716000.0,0.0,0.267,306064000.0,236570000.0,151241000,2.127,0.603,11.841,11.203,6659252000,47288000.0,8.85,3.162,3.007,279694000,-58162000,758704000.0,758704000.0,0.0,0.021,0.051,0.033,0.614,-1958000.0,117879000.0,1.0,271084295,257811000,258843000.0,2.943,9397147000,0,3542000.0,0,36.45,
14,KIM,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-02,33648000,9097816000,8651668750.0,,,0.079,15.447,-1289102000.0,87499000,87499000,185715000.0,442830000.0,,1.221,4216415000,,,4216415000,0,191270000.0,0,0.044,1.52,612014000.0,803284000.0,1.179,803284000.0,612014000.0,398340000.0,1.68,1.33,1.68,3894574000,3581336500.0,3894574000,12895468259,21.0,16.053,-623113000.0,-2.471,1.0,495838000.0,0.728,0,213674000.0,13226732000,12674445500.0,0,2074921000,,,4755083000,,,8766552259,-257566000.0,-119635000.0,485220000.0,572658000.0,-384502000.0,584056000.0,-1507611000.0,-1282000.0,665989000.0,0.0,442830000.0,423171000.0,423171000.0,-30631000.0,0.0,0.621,289925000.0,205913000.0,161526000,0.905,2.251,20.716,20.637,6347591000,19659000.0,34.67,12.863,12.826,241864000,180005000,681553000.0,681553000.0,0.0,0.049,0.118,0.048,0.898,-2471000.0,103882000.0,1.0,252857002,252129000,257058000.0,2.703,9097816000,0,-44490000.0,0,36.084,
15,KIM,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-02,45225000,7869280000,7032686000.0,,,0.084,14.055,363616000.0,345065000,345065000,161479000.0,428259000.0,,1.337,3587243000,,,3587243000,0,144767000.0,0,0.027,1.38,605534000.0,750301000.0,1.263,750301000.0,605534000.0,432646000.0,1.74,1.36,1.74,3366959000,3009910250.0,3366959000,15868123661,26.0,21.149,819185000.0,3.42,1.0,432401000.0,0.728,0,172888000.0,11111458000,10088843500.0,0,1722308000,,,4502321000,,,12625945661,268792000.0,-289298000.0,451809000.0,-19743000.0,-332552000.0,59444000.0,-246221000.0,-165645000.0,455569000.0,0.0,428259000.0,416621000.0,416621000.0,-83128000.0,0.0,0.702,199937000.0,232464000.0,256890000,0.793,3.75,30.306,28.891,5194649000,11638000.0,50.27,21.26,20.277,246087000,140509000,593880000.0,593880000.0,0.0,0.059,0.138,0.06,1.02,-2926000.0,77683000.0,1.0,251162635,239552000,244615000.0,2.479,7869280000,0,4387000.0,0,32.85,
16,KIM,ARY,2005-12-31,2006-03-07,2005-12-31,2021-08-02,69046000,5534636000,5132889000.0,,,0.102,10.533,-407347000.0,76273000,76273000,137975000.0,363628000.0,,1.318,2691196000,,,2691196000,0,108042000.0,0,0.034,1.27,491769000.0,599811000.0,1.148,599811000.0,491769000.0,364058000.0,1.55,1.4,1.55,2387214000,2331908500.0,2387214000,11042969498,22.0,18.411,3450000.0,0.015,1.0,384570000.0,0.736,0,127711000.0,8149559000,7424557000.0,0,1225135000,,,3147422000,,,8428046498,38053000.0,-136697000.0,48971000.0,618207000.0,-293345000.0,343271000.0,-716015000.0,-89666000.0,410797000.0,0.0,363628000.0,351990000.0,351990000.0,-29545000.0,0.0,0.674,135159000.0,249411000.0,119605000,0.819,3.53,23.944,23.826,3820279000,11638000.0,36.93,16.129,16.017,197004000,59855000,522545000.0,522545000.0,0.0,0.069,0.151,0.066,0.941,0.0,56803000.0,1.0,228216802,226641000,230868000.0,2.306,5534636000,0,430000.0,0,24.42,
17,KIM,ARY,2004-12-31,2005-03-07,2004-12-31,2021-08-02,37781000,4749597000,4553886000.0,,,0.114,9.941,-14144000.0,38220000,38220000,133269000.0,297137000.0,,1.124,2118622000,,,2118622000,0,102872000.0,0,0.042,1.16,408782000.0,511654000.0,0.99,511654000.0,408782000.0,301056000.0,1.28,1.19,1.28,2236400000,2194145250.0,2236400000,8347165527,20.0,16.314,351032000.0,1.56,1.0,383698000.0,0.742,0,107726000.0,6829999000,6489138000.0,0,907482000,,,2513197000,,,6266763527,-10068000.0,-122880000.0,51447000.0,141941000.0,-265254000.0,-71866000.0,-303378000.0,-29717000.0,365176000.0,0.0,297137000.0,285499000.0,285499000.0,-15500000.0,0.0,0.552,131352000.0,252346000.0,97952000,0.906,2.802,21.95,21.762,3457580000,11638000.0,27.855,12.122,12.122,192899000,-3749000,516967000.0,516967000.0,0.0,0.063,0.13,0.063,0.791,0.0,44611000.0,1.0,224978048,224978048,,2.298,4749597000,0,3919000.0,0,21.111,
18,KIM,ARY,2003-12-31,2004-03-10,2003-12-31,2021-08-02,16866000,4603925000,4123745500.0,,,0.116,9.643,-591478000.0,48288000,48288000,126495000.0,307879000.0,,1.156,2154948000,,,2154948000,0,89068000.0,0,0.045,1.095,412104000.0,501172000.0,1.045,501172000.0,412104000.0,309395000.0,1.335,1.035,1.335,2135846000,2031329500.0,2135846000,7470074881,18.0,14.905,-282846000.0,-1.277,1.0,353169000.0,0.736,0,102709000.0,6710585000,5855546000.0,0,646156000,,,2468079000,,,5363414881,12326000.0,-59268000.0,387327000.0,430033000.0,-246301000.0,346059000.0,-642365000.0,73033000.0,308632000.0,0.0,307879000.0,285422000.0,285422000.0,-60424000.0,0.0,0.595,106307000.0,246862000.0,92239000,0.82,2.511,18.791,18.139,3568509000,22457000.0,24.215,11.182,11.182,152099000,-30112000,479664000.0,479664000.0,0.0,0.069,0.141,0.07,0.859,0.0,38657000.0,1.0,221491426,221491426,,2.166,4603925000,0,1516000.0,0,20.786,
19,KIM,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-02,7401000,3756878000,3601238750.0,,,0.125,9.113,-161630000.0,35962000,35962000,122597000.0,245668000.0,,0.97,1576982000,,,1576982000,0,76674000.0,0,0.059,1.05,345468000.0,422142000.0,0.936,422142000.0,345468000.0,258572000.0,1.09,1.095,1.09,1907328000,1904049000.0,1907328000,5266626430,15.0,12.476,117301000.0,0.56,1.0,328232000.0,0.728,0,86896000.0,5297898000,5054346250.0,0,579206000,,,1849550000,,,3725606430,-57885000.0,-143603000.0,9389000.0,286052000.0,-235602000.0,59839000.0,-396655000.0,31557000.0,278931000.0,0.0,245668000.0,227231000.0,227231000.0,2902000.0,0.0,0.504,70824000.0,257408000.0,94784000,0.963,1.953,16.396,16.33,2882413000,18437000.0,17.8,8.264,8.264,149036000,-85367000,450829000.0,450829000.0,0.0,0.063,0.119,0.068,0.766,0.0,31904000.0,1.0,209303732,209303732,,2.154,3756878000,0,12904000.0,0,17.949,
20,KIM,ARY,2001-12-31,2002-03-22,2001-12-31,2021-08-02,7310000,3384779000,3277550250.0,,,0.143,9.06,-62080000.0,93847000,93847000,118406000.0,236538000.0,,0.791,1328079000,,,1328079000,0,74209000.0,0,0.059,0.98,320793000.0,395002000.0,0.843,395002000.0,320793000.0,231361000.0,1.1,1.08,1.1,1890084000,1779336250.0,1890084000,4682603667,15.0,11.855,225364000.0,1.08,1.0,350210000.0,0.747,0,89432000.0,4619011000,4547967250.0,0,362050000,,,1494695000,,,3448371667,74750000.0,-65190000.0,157767000.0,-3483000.0,-209785000.0,-55501000.0,-157193000.0,6176000.0,287444000.0,0.0,211985000.0,211985000.0,211985000.0,0.0,24553000.0,0.452,86731000.0,263479000.0,68323000,0.891,1.824,16.267,15.027,2748486000,0.0,16.53,7.359,7.359,48074000,-93131000,468616000.0,468616000.0,0.0,0.065,0.119,0.071,0.685,0.0,28980000.0,1.0,208612926,208612926,,2.246,3384779000,0,19376000.0,0,16.225,
21,KIM,ARY,2000-12-31,2001-03-16,2000-12-31,2021-08-02,0,3171348000,3121355000.0,,,0.147,8.982,-158515000.0,19097000,19097000,111967000.0,205025000.0,,0.861,1325663000,,,1325663000,0,71129000.0,0,0.064,0.907,270797000.0,341926000.0,0.744,341926000.0,270797000.0,178697000.0,0.963,0.953,0.963,1704339000,1658962500.0,1704339000,3982034020,15.0,11.646,92031000.0,0.485,1.0,347440000.0,0.756,0,92100000.0,4477914000,4401638500.0,0,215354000,,,1467009000,,,2675468020,-8979000.0,-6517000.0,77170000.0,47690000.0,-189896000.0,-67899000.0,-191626000.0,-26594000.0,250546000.0,0.0,178697000.0,178697000.0,178697000.0,0.0,26328000.0,0.389,96820000.0,250620000.0,64024000,0.942,1.57,14.972,14.642,2719762000,0.0,14.1,5.824,5.824,44673000,-113110000,459407000.0,459407000.0,0.0,0.057,0.108,0.062,0.589,0.0,25691000.0,1.0,189749505,189749505,,2.421,3171348000,0,0.0,0,16.713,
22,KIM,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-02,0,3007476000,2979270000.0,,,0.146,8.802,-267649000.0,28076000,28076000,111814000.0,176778000.0,,0.873,1249571000,,,1249571000,0,67416000.0,0,0.067,0.82,233946000.0,301362000.0,0.695,301362000.0,233946000.0,150300000.0,0.83,0.82,0.83,1605435000,1594795250.0,1605435000,3448437572,15.0,11.443,-30496000.0,-0.167,1.0,322066000.0,0.742,0,83646000.0,4228971000,4166344750.0,0,195479000,,,1402041000,,,2226942572,-15844000.0,72100000.0,3528000.0,118402000.0,-169708000.0,-47778000.0,-205219000.0,-1024000.0,237153000.0,0.0,150300000.0,150300000.0,150300000.0,0.0,26478000.0,0.346,91249000.0,230817000.0,64954000,0.988,1.387,14.817,14.711,2627312000,0.0,12.21,5.133,5.133,31689000,-122959000,433880000.0,433880000.0,0.0,0.05,0.094,0.056,0.539,0.0,23833000.0,1.0,182386779,182386779,,2.379,3007476000,0,0.0,0,16.49,
23,KIM,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-02,0,3051178421,2481417384.0,,,0.137,8.781,-571679056.0,43920544,43920544,91286730.0,122265970.0,,0.925,1289560884,,,1289560884,0,78414321.0,0,0.043,0.687,162523866.0,240938187.0,0.711,240938187.0,162523866.0,97612123.0,0.65,0.673,0.65,1585018852,1344002063.0,1585018852,3453232988,21.0,14.332,-412973187.0,-2.288,1.0,247510899.0,0.731,0,64911743.0,4296818761,3446578883.0,0,79435230,,,1466159569,,,2207592648,12942366.0,-25218458.0,440595682.0,363248079.0,-183659826.0,547860440.0,-630228522.0,-5632593.0,158705869.0,0.0,97612123.0,97612123.0,97612123.0,0.0,24653847.0,0.288,69029180.0,178481719.0,66179347,0.811,1.393,22.616,18.815,2767952062,0.0,12.23,6.516,6.516,31820940,-124183281,338797629.0,338797629.0,0.0,0.039,0.073,0.047,0.48,0.0,18582817.0,1.0,180506349,180506349,,1.877,3051178421,0,0.0,0,16.903,
24,KIM,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-02,0,1343890124,,,,,6.13,-259675536.0,30978178,30978178,53413513.0,85836445.0,,0.808,531613908,,,531613908,0,30052714.0,0,0.05,0.59,99143507.0,129196221.0,0.649,129196221.0,99143507.0,67398745.0,0.6,0.593,0.6,743319211,,743319211,1927752761,19.0,14.921,-134567895.0,-1.11,1.0,145515890.0,0.731,0,31744762.0,1844525854,,0,25732183,,,600570913,,,1427117031,-6447028.0,-10009415.0,138097895.0,93731745.0,-82561111.0,149268529.0,-280823198.0,-11138247.0,125107641.0,0.0,67398745.0,67398745.0,67398745.0,0.0,18437700.0,0.339,41460060.0,104055830.0,34288409,0.983,1.92,21.174,19.617,1196788068,0.0,11.77,7.174,7.174,16203454,-115642791,198929403.0,198929403.0,0.0,,,,0.498,0.0,11651341.0,1.0,121250385,121250385,,1.641,1343890124,0,0.0,0,11.084,
