None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KIM,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-23853000.0,9833875000.0,9948463250.0,,,0.083,12.162,22118000.0,125154000.0,125154000.0,227424000.0,161651000.0,,0.927,4058987000.0,,,4058987000.0,0.0,247637000.0,0.0,0.037,0.66,369108000.0,616745000.0,0.746,616745000.0,369108000.0,146076000.0,0.22,0.14,0.22,4935842000.0,4879838500.0,4935842000.0,11202713468.0,30.0,18.164,502053000.0,1.237,1.0,599382000.0,0.725,0.0,223032000.0,13767708000.0,14029763750.0,0.0,2025304000.0,,,4577529000.0,,,7323352468.0,3096000.0,-53591000.0,177837000.0,-299537000.0,-306964000.0,-514743000.0,37904000.0,72122000.0,479935000.0,0.0,142868000.0,91522000.0,91522000.0,-39152000.0,18783000.0,0.111,369542000.0,229840000.0,154482000.0,3.0,1.484,80.017,82.0,7043380000.0,51346000.0,18.04,8.857,8.855,239029000.0,-515164000.0,826806000.0,826806000.0,0.0,0.009,0.019,0.026,0.446,-103000.0,109034000.0,1.0,405950802.0,405827000.0,406201000.0,2.037,9833875000.0,0.0,3208000.0,0.0,24.232,
11,KIM,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-96432000.0,10183079000.0,9550609000.0,,,0.079,13.863,-460673000.0,122058000.0,122058000.0,227306000.0,6061000.0,,1.023,4434383000.0,,,4434383000.0,0.0,227776000.0,0.0,0.053,0.72,183765000.0,411541000.0,0.545,411541000.0,183765000.0,-24003000.0,-0.15,-0.14,-0.15,4852973000.0,4426111500.0,4852973000.0,8928474245.0,49.0,21.695,-57091000.0,-0.163,1.0,528140000.0,0.699,0.0,207768000.0,14495404000.0,13699441750.0,0.0,1866462000.0,,,4964797000.0,,,5097085245.0,-14119000.0,-10368000.0,1064444000.0,-762372000.0,-331024000.0,-74465000.0,-343236000.0,135462000.0,403582000.0,0.0,-3942000.0,-51230000.0,-51230000.0,1703000.0,10003000.0,-0.068,329475000.0,198665000.0,142670000.0,-4.8,1.05,-99.494,-90.2,7539193000.0,47288000.0,13.53,6.747,6.27,244942000.0,-338738000.0,755446000.0,755446000.0,0.0,-0.005,-0.012,0.013,0.243,0.0,109960000.0,1.0,376724704.0,350077000.0,350077000.0,2.158,10183079000.0,0.0,-20061000.0,0.0,29.088,
12,KIM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-179541000.0,9397147000.0,9544912000.0,,,0.079,15.452,-446525000.0,136177000.0,136177000.0,213764000.0,276404000.0,,1.274,4556646000.0,,,4556646000.0,0.0,206518000.0,0.0,0.092,1.68,450455000.0,656973000.0,0.875,656973000.0,450455000.0,238257000.0,0.79,0.69,0.79,3983698000.0,3995347750.0,3983698000.0,9139658158.0,20.0,13.912,121074000.0,0.47,1.0,537432000.0,0.715,0.0,212198000.0,13817616000.0,13969199750.0,0.0,1985880000.0,,,5076561000.0,,,4867675158.0,48678000.0,-101171000.0,451002000.0,348596000.0,-469024000.0,262429000.0,-781350000.0,-164746000.0,567599000.0,0.0,249902000.0,202614000.0,202614000.0,-26160000.0,26502000.0,0.27,264463000.0,272969000.0,151241000.0,2.127,1.222,24.024,23.139,6659252000.0,47288000.0,18.28,6.48,6.274,275724000.0,-58162000.0,751196000.0,751196000.0,0.0,0.021,0.051,0.032,0.6,-1958000.0,114941000.0,1.0,266284199.0,257811000.0,258843000.0,2.914,9397147000.0,0.0,-11645000.0,0.0,36.45,
13,KIM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,33648000.0,9097816000.0,8651668750.0,,,0.078,15.447,-1289102000.0,87499000.0,87499000.0,183737000.0,486896000.0,,1.221,4216415000.0,,,4216415000.0,0.0,191270000.0,0.0,0.042,1.52,624066000.0,815336000.0,1.209,815336000.0,624066000.0,410980000.0,1.68,1.32,1.68,3894574000.0,3581336500.0,3894574000.0,13569624473.0,22.0,16.643,-623113000.0,-2.471,1.0,490797000.0,0.728,0.0,213086000.0,13226732000.0,12674445500.0,0.0,2074921000.0,,,4755083000.0,,,9198589473.0,-257566000.0,-119635000.0,485220000.0,572658000.0,-384502000.0,584056000.0,-1507611000.0,-1282000.0,665989000.0,0.0,442830000.0,423171000.0,423171000.0,-39314000.0,44066000.0,0.627,237649000.0,253148000.0,161526000.0,0.905,2.362,21.737,21.667,6347591000.0,19659000.0,36.4,13.637,13.606,241864000.0,180005000.0,674534000.0,674534000.0,0.0,0.049,0.118,0.049,0.925,-2471000.0,101829000.0,1.0,252708502.0,252129000.0,257058000.0,2.675,9097816000.0,0.0,-31850000.0,0.0,36.084,
14,KIM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,45225000.0,7869280000.0,7032686000.0,,,0.083,14.055,363616000.0,345065000.0,345065000.0,157127000.0,428259000.0,,1.211,3587243000.0,,,3587243000.0,0.0,144767000.0,0.0,0.031,1.38,602725000.0,747492000.0,1.288,747492000.0,602725000.0,432646000.0,1.74,1.35,1.74,3366959000.0,3009910250.0,3366959000.0,14099489511.0,23.0,18.862,819185000.0,3.42,1.0,423424000.0,0.729,0.0,170079000.0,11111458000.0,10088843500.0,0.0,1722308000.0,,,4077079000.0,,,10849661511.0,268792000.0,-289298000.0,451809000.0,-19743000.0,-332552000.0,59444000.0,-246221000.0,-165645000.0,455569000.0,0.0,428259000.0,416621000.0,416621000.0,-85469000.0,0.0,0.718,186591000.0,236833000.0,163668000.0,0.793,3.222,26.042,25.833,5194649000.0,11638000.0,44.95,18.689,18.548,246087000.0,140509000.0,580551000.0,580551000.0,0.0,0.059,0.138,0.06,1.038,-2926000.0,76519000.0,1.0,241371780.0,239552000.0,244615000.0,2.423,7869280000.0,0.0,4387000.0,0.0,32.85,
15,KIM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,69046000.0,5534636000.0,5132889000.0,,,0.098,10.533,-407347000.0,76273000.0,76273000.0,132246000.0,363628000.0,,1.318,2691196000.0,,,2691196000.0,0.0,108042000.0,0.0,0.04,1.27,490225000.0,598267000.0,1.193,598267000.0,490225000.0,363793000.0,1.55,1.36,1.55,2387214000.0,2331908500.0,2387214000.0,9578448941.0,20.0,16.01,3450000.0,0.015,1.0,369323000.0,0.736,0.0,126432000.0,8149559000.0,7424557000.0,0.0,1225135000.0,,,3147422000.0,,,7291259941.0,38053000.0,-136697000.0,48971000.0,618207000.0,-293345000.0,343271000.0,-716015000.0,-89666000.0,410797000.0,0.0,363628000.0,351990000.0,351990000.0,-38732000.0,0.0,0.702,124335000.0,244988000.0,119605000.0,0.819,3.054,20.714,20.697,3820279000.0,11638000.0,32.08,14.537,14.496,197004000.0,59855000.0,501569000.0,501569000.0,0.0,0.069,0.151,0.066,0.977,0.0,56475000.0,1.0,227283664.0,226641000.0,230868000.0,2.213,5534636000.0,0.0,165000.0,0.0,24.42,
16,KIM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,37781000.0,4749597000.0,4553886000.0,,,0.108,10.035,-14144000.0,38220000.0,38220000.0,126206000.0,297137000.0,,1.124,2118622000.0,,,2118622000.0,0.0,102872000.0,0.0,0.04,1.16,407295000.0,510167000.0,1.039,510167000.0,407295000.0,301056000.0,1.28,1.16,1.28,2236400000.0,2194145250.0,2236400000.0,8182548893.0,20.0,16.039,351032000.0,1.575,1.0,364695000.0,0.743,0.0,106239000.0,6829999000.0,6489138000.0,0.0,907482000.0,,,2513197000.0,,,6497342893.0,-10068000.0,-122880000.0,51447000.0,141941000.0,-265254000.0,-75647000.0,-299597000.0,-25936000.0,365176000.0,0.0,297137000.0,285499000.0,285499000.0,-23027000.0,0.0,0.582,123890000.0,240805000.0,97952000.0,0.906,2.905,22.758,22.652,3457580000.0,11638000.0,28.995,13.236,13.163,192899000.0,-3749000.0,490901000.0,490901000.0,0.0,0.063,0.13,0.063,0.83,0.0,43524000.0,1.0,224084942.0,222859000.0,227143000.0,2.203,4749597000.0,0.0,3919000.0,0.0,21.312,
17,KIM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,16866000.0,4641092000.0,4133037250.0,,,0.113,9.972,-591478000.0,48288000.0,48288000.0,120335000.0,307879000.0,,1.173,2154948000.0,,,2154948000.0,0.0,89068000.0,0.0,0.049,1.095,411786000.0,500854000.0,1.074,500854000.0,411786000.0,309395000.0,1.33,1.02,1.33,2135846000.0,2031329500.0,2135846000.0,6414646958.0,16.0,12.807,-282846000.0,-1.321,1.0,345890000.0,0.742,0.0,102391000.0,6747752000.0,5864837750.0,0.0,646156000.0,,,2505246000.0,,,4940982958.0,12326000.0,-59268000.0,387327000.0,430033000.0,-246301000.0,341330000.0,-637636000.0,77762000.0,308632000.0,0.0,307879000.0,285422000.0,285422000.0,-64293000.0,0.0,0.612,102629000.0,243261000.0,92239000.0,0.823,2.313,17.311,16.823,3605676000.0,22457000.0,22.375,10.598,10.279,152099000.0,-30112000.0,466225000.0,466225000.0,0.0,0.069,0.141,0.07,0.883,0.0,38286000.0,1.0,220826054.0,214184000.0,217540000.0,2.177,4641092000.0,0.0,1516000.0,0.0,21.669,
18,KIM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,7401000.0,3758350000.0,3601606750.0,,,0.118,9.127,-165852000.0,35962000.0,35962000.0,112898000.0,245668000.0,,0.969,1576982000.0,,,1576982000.0,0.0,76674000.0,0.0,0.069,1.05,337543000.0,414217000.0,0.973,414217000.0,337543000.0,252220000.0,1.09,1.06,1.09,1908800000.0,1904417000.0,1908800000.0,4714512671.0,14.0,11.382,113079000.0,0.541,1.0,312812000.0,0.735,0.0,85323000.0,5299370000.0,5054714250.0,0.0,557018000.0,,,1849550000.0,,,3203814671.0,-57885000.0,-140762000.0,9389000.0,286052000.0,-235602000.0,59839000.0,-396655000.0,33201000.0,278931000.0,0.0,245668000.0,227231000.0,227231000.0,-4154000.0,0.0,0.534,81604000.0,231208000.0,94784000.0,0.963,1.678,14.099,14.055,2904601000.0,18437000.0,15.32,7.526,7.526,150508000.0,-85367000.0,425710000.0,425710000.0,0.0,0.063,0.119,0.067,0.793,0.0,31502000.0,1.0,209126284.0,209126284.0,,2.036,3758350000.0,0.0,6552000.0,0.0,17.972,
19,KIM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,7310000.0,3384779000.0,3277550250.0,,,0.132,9.808,-62486000.0,93847000.0,93847000.0,108245000.0,236538000.0,,0.791,1328079000.0,,,1328079000.0,0.0,74209000.0,0.0,0.06,0.98,337552000.0,411761000.0,0.954,411761000.0,337552000.0,250547000.0,1.1,0.99,1.1,1890084000.0,1779336250.0,1890084000.0,4445633919.0,13.0,10.797,224958000.0,1.167,1.0,323253000.0,0.749,0.0,87005000.0,4619011000.0,4547967250.0,0.0,363530000.0,,,1494695000.0,,,3149943919.0,74750000.0,-63302000.0,157767000.0,-3483000.0,-209785000.0,-55501000.0,-157193000.0,6176000.0,287444000.0,0.0,236538000.0,211985000.0,211985000.0,-18191000.0,0.0,0.491,94251000.0,229002000.0,68323000.0,0.891,1.667,14.859,14.859,2748486000.0,24553000.0,16.345,7.3,7.3,101685000.0,-93131000.0,431498000.0,431498000.0,0.0,0.065,0.119,0.074,0.782,0.0,28336000.0,1.0,192716055.0,192716055.0,,2.239,3384779000.0,0.0,14009000.0,0.0,17.564,
20,KIM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,0.0,3171348000.0,3121355000.0,,,0.141,9.01,-130500000.0,19097000.0,19097000.0,107509000.0,205025000.0,,0.861,1325663000.0,,,1325663000.0,0.0,71129000.0,0.0,0.062,0.907,296895000.0,368024000.0,0.834,368024000.0,296895000.0,205025000.0,0.965,0.895,0.965,1704339000.0,1658962500.0,1704339000.0,4030955948.0,14.0,10.953,120046000.0,0.635,1.0,333827000.0,0.756,0.0,91870000.0,4477914000.0,4401638500.0,0.0,278579000.0,,,1467009000.0,,,2786479948.0,-8979000.0,-34532000.0,77170000.0,47690000.0,-189896000.0,-67899000.0,-191626000.0,-26594000.0,250546000.0,0.0,205025000.0,178697000.0,178697000.0,-11100000.0,0.0,0.405,92980000.0,240847000.0,64024000.0,0.94,1.635,15.593,15.264,2722557000.0,26328000.0,14.73,6.314,6.314,44673000.0,-113110000.0,441336000.0,441336000.0,0.0,0.057,0.108,0.067,0.673,0.0,25485000.0,1.0,189170397.0,189170397.0,,2.333,3171348000.0,0.0,0.0,0.0,16.765,
21,KIM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,0.0,3007476000.0,2979270000.0,,,0.146,8.812,-267649000.0,28076000.0,28076000.0,111814000.0,176778000.0,,0.873,1249571000.0,,,1249571000.0,0.0,67416000.0,0.0,0.073,0.82,233946000.0,301362000.0,0.695,301362000.0,233946000.0,150300000.0,0.83,0.82,0.83,1605435000.0,1594795250.0,1605435000.0,3165461679.0,14.0,10.504,-30496000.0,-0.167,1.0,322066000.0,0.742,0.0,83646000.0,4228971000.0,4166344750.0,0.0,195479000.0,,,1402041000.0,,,2057549679.0,-15844000.0,72100000.0,3528000.0,118402000.0,-169708000.0,-47778000.0,-205219000.0,-1024000.0,237153000.0,0.0,150300000.0,150300000.0,150300000.0,0.0,26478000.0,0.346,89697000.0,232369000.0,64954000.0,0.988,1.282,13.69,13.606,2627312000.0,0.0,11.293,4.742,4.742,31689000.0,-122959000.0,433880000.0,433880000.0,0.0,0.05,0.094,0.056,0.539,0.0,23833000.0,1.0,182191530.0,182191530.0,,2.381,3007476000.0,0.0,0.0,0.0,16.507,
