None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,IP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-3124000000.0,33088000000.0,,9281000000.0,23807000000.0,,15.233,-420000000.0,1228000000.0,1228000000.0,5270000000.0,137000000.0,1.776,3.894,13456000000.0,838000000.0,12618000000.0,13456000000.0,0.0,366000000.0,0.0,0.036,0.263,363000000.0,729000000.0,0.103,729000000.0,363000000.0,191000000.0,0.31,0.31,0.31,6675000000.0,,6675000000.0,25137879844.0,13.0,7.711,374000000.0,0.853,1.0,1807000000.0,0.255,4230000000.0,172000000.0,35859000000.0,,2650000000.0,3234000000.0,0.0,3234000000.0,25994000000.0,5227000000.0,20767000000.0,12642879844.0,-60000000.0,0.0,0.0,-265000000.0,-114000000.0,-390000000.0,-426000000.0,0.0,794000000.0,-38000000.0,134000000.0,134000000.0,134000000.0,-16000000.0,3000000.0,0.019,1353000000.0,454000000.0,2696000000.0,0.848,1.894,11.805,11.704,14573000000.0,0.0,28.91,0.473,0.474,3601000000.0,3440000000.0,7077000000.0,7077000000.0,0.0,,,,,0.0,922000000.0,1.0,437318509.0,438200000.0,438200000.0,16.15,28858000000.0,498000000.0,57000000.0,3905000000.0,65.856,4054000000.0
37,IP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2702000000.0,33849000000.0,,9212000000.0,24637000000.0,,16.099,-285000000.0,1288000000.0,1288000000.0,4984000000.0,192000000.0,1.83,3.733,13783000000.0,738000000.0,13045000000.0,13783000000.0,0.0,362000000.0,0.0,0.03,0.263,426000000.0,788000000.0,0.118,788000000.0,426000000.0,258000000.0,0.43,0.43,0.43,7061000000.0,,7061000000.0,21255692684.0,11.0,6.362,296000000.0,0.675,1.0,1671000000.0,0.251,4218000000.0,168000000.0,37093000000.0,,2748000000.0,3344000000.0,0.0,3344000000.0,26356000000.0,5033000000.0,21323000000.0,15341692684.0,-2706000000.0,-3729000000.0,-14000000.0,1003000000.0,-115000000.0,848000000.0,-4154000000.0,0.0,581000000.0,19000000.0,188000000.0,188000000.0,188000000.0,-5000000.0,4000000.0,0.028,1297000000.0,374000000.0,2777000000.0,0.612,2.173,13.271,13.146,15840000000.0,0.0,35.1,0.583,0.585,3802000000.0,3423000000.0,6655000000.0,6655000000.0,0.0,,,,,0.0,860000000.0,1.0,437085299.0,438600000.0,438600000.0,15.173,29631000000.0,468000000.0,70000000.0,4025000000.0,67.558,4179000000.0
38,IP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-3005000000.0,27018000000.0,,10456000000.0,16562000000.0,,15.203,-434000000.0,3994000000.0,3994000000.0,4662000000.0,285000000.0,2.207,3.015,9908000000.0,719000000.0,9189000000.0,9908000000.0,0.0,321000000.0,0.0,0.033,0.263,573000000.0,894000000.0,0.14,894000000.0,573000000.0,435000000.0,0.65,0.65,0.65,6645000000.0,,6645000000.0,18660293808.0,9.0,5.322,203000000.0,0.464,1.0,1705000000.0,0.268,2346000000.0,138000000.0,25848000000.0,,2320000000.0,657000000.0,0.0,657000000.0,20033000000.0,4738000000.0,15295000000.0,12937293808.0,1272000000.0,-262000000.0,0.0,1359000000.0,-115000000.0,1232000000.0,-594000000.0,0.0,637000000.0,-3000000.0,281000000.0,281000000.0,281000000.0,0.0,4000000.0,0.044,1152000000.0,553000000.0,2500000000.0,0.405,1.947,9.786,9.673,12477000000.0,0.0,29.6,0.497,0.497,3486000000.0,3355000000.0,6367000000.0,6367000000.0,0.0,,,,,0.0,778000000.0,1.0,437070722.0,437070722.0,,14.567,24672000000.0,296000000.0,154000000.0,2497000000.0,56.449,5718000000.0
39,IP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-2077000000.0,25834000000.0,,9935000000.0,15899000000.0,,17.008,-315000000.0,2722000000.0,2722000000.0,4793000000.0,465000000.0,2.093,2.455,8445000000.0,644000000.0,7801000000.0,8445000000.0,0.0,335000000.0,0.0,0.036,0.263,514000000.0,849000000.0,0.128,849000000.0,514000000.0,384000000.0,1.08,1.08,1.08,7402000000.0,,7402000000.0,16248585988.0,8.0,4.596,561000000.0,1.289,1.0,1839000000.0,0.277,2243000000.0,130000000.0,24567000000.0,,2326000000.0,706000000.0,0.0,706000000.0,18172000000.0,4747000000.0,13425000000.0,10162585988.0,323000000.0,-37000000.0,0.0,-40000000.0,-115000000.0,-129000000.0,-341000000.0,0.0,876000000.0,-83000000.0,468000000.0,468000000.0,468000000.0,0.0,-3000000.0,0.071,1246000000.0,593000000.0,2494000000.0,0.244,1.373,7.238,7.132,12075000000.0,0.0,23.25,0.388,0.386,3830000000.0,3188000000.0,6632000000.0,6632000000.0,0.0,,,,,0.0,829000000.0,1.0,437100529.0,435200000.0,435200000.0,15.239,23591000000.0,550000000.0,-84000000.0,2715000000.0,54.207,5188000000.0
40,IP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-1362000000.0,26044000000.0,,9416000000.0,16628000000.0,,17.9,-229000000.0,2399000000.0,2399000000.0,4880000000.0,227000000.0,1.953,2.346,8485000000.0,610000000.0,7875000000.0,8485000000.0,0.0,336000000.0,0.0,0.023,0.263,474000000.0,810000000.0,0.122,810000000.0,474000000.0,337000000.0,0.51,0.51,0.51,7706000000.0,,7706000000.0,19519881763.0,8.0,5.182,419000000.0,0.973,1.0,1768000000.0,0.266,2344000000.0,137000000.0,24965000000.0,,2405000000.0,684000000.0,0.0,684000000.0,18075000000.0,4821000000.0,13254000000.0,13037881763.0,350000000.0,0.0,-1000000.0,37000000.0,-115000000.0,-81000000.0,-245000000.0,0.0,648000000.0,28000000.0,219000000.0,219000000.0,219000000.0,0.0,8000000.0,0.033,1209000000.0,559000000.0,2575000000.0,0.516,1.692,9.781,9.619,12617000000.0,0.0,29.82,0.496,0.488,3961000000.0,2785000000.0,6648000000.0,6648000000.0,0.0,,,,,0.0,845000000.0,1.0,437219419.0,430500000.0,430500000.0,15.443,23700000000.0,334000000.0,118000000.0,2824000000.0,55.052,4595000000.0
41,IP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-1611000000.0,25595000000.0,,8488000000.0,17107000000.0,,16.874,-181000000.0,2049000000.0,2049000000.0,4625000000.0,359000000.0,1.887,2.462,8531000000.0,375000000.0,8156000000.0,8531000000.0,0.0,340000000.0,0.0,0.019,0.188,613000000.0,953000000.0,0.149,953000000.0,613000000.0,477000000.0,0.82,0.81,0.82,7320000000.0,,7320000000.0,19869360167.0,9.0,5.527,333000000.0,0.768,1.0,1762000000.0,0.276,2320000000.0,136000000.0,25260000000.0,,2390000000.0,1095000000.0,0.0,1095000000.0,18020000000.0,4497000000.0,13523000000.0,13271360167.0,-24000000.0,-55000000.0,-29000000.0,-136000000.0,-82000000.0,-280000000.0,-307000000.0,0.0,514000000.0,49000000.0,354000000.0,354000000.0,354000000.0,-49000000.0,5000000.0,0.055,1250000000.0,512000000.0,2541000000.0,0.229,1.813,10.995,10.74,12715000000.0,0.0,30.18,0.515,0.508,3428000000.0,2675000000.0,6387000000.0,6387000000.0,0.0,,,,,0.0,825000000.0,1.0,439740260.0,433800000.0,433800000.0,14.723,23275000000.0,343000000.0,123000000.0,2805000000.0,53.654,3991000000.0
42,IP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1822000000.0,25368000000.0,,8028000000.0,17340000000.0,,15.622,-318000000.0,2073000000.0,2073000000.0,4770000000.0,366000000.0,1.783,2.675,8671000000.0,313000000.0,8358000000.0,8671000000.0,0.0,360000000.0,0.0,0.015,0.125,563000000.0,923000000.0,0.141,923000000.0,563000000.0,413000000.0,0.85,0.83,0.85,6834000000.0,,6834000000.0,19227310577.0,13.0,6.461,726000000.0,1.66,1.0,1761000000.0,0.27,2308000000.0,150000000.0,25155000000.0,,2347000000.0,1092000000.0,0.0,1092000000.0,18284000000.0,4503000000.0,13781000000.0,11916310577.0,644000000.0,0.0,0.0,-97000000.0,-55000000.0,-170000000.0,-223000000.0,0.0,1044000000.0,-7000000.0,363000000.0,363000000.0,363000000.0,0.0,3000000.0,0.056,1302000000.0,459000000.0,2556000000.0,0.147,1.744,17.245,16.919,12749000000.0,0.0,27.24,0.473,0.473,3039000000.0,2416000000.0,6531000000.0,6531000000.0,0.0,,,,,0.0,865000000.0,1.0,437456223.0,437456223.0,,14.929,23060000000.0,339000000.0,50000000.0,2793000000.0,52.714,3525000000.0
43,IP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-1975000000.0,25089000000.0,,7808000000.0,17281000000.0,,14.726,-184000000.0,1429000000.0,1429000000.0,4758000000.0,399000000.0,1.728,2.888,8740000000.0,312000000.0,8428000000.0,8740000000.0,0.0,362000000.0,0.0,0.014,0.125,719000000.0,1081000000.0,0.161,1081000000.0,719000000.0,567000000.0,0.92,0.91,0.92,6388000000.0,,6388000000.0,16565285716.0,24.0,7.606,-397000000.0,-0.915,1.0,1962000000.0,0.292,2285000000.0,152000000.0,25597000000.0,,2336000000.0,1065000000.0,0.0,1065000000.0,18451000000.0,4518000000.0,13933000000.0,9505285716.0,-442000000.0,3000000.0,0.0,-70000000.0,-54000000.0,-126000000.0,-151000000.0,0.0,-213000000.0,48000000.0,397000000.0,397000000.0,397000000.0,0.0,2000000.0,0.059,1263000000.0,699000000.0,2556000000.0,0.136,1.488,41.874,41.827,12760000000.0,0.0,21.75,0.386,0.383,3310000000.0,2154000000.0,6720000000.0,6720000000.0,0.0,,,,,0.0,843000000.0,1.0,437024711.0,433800000.0,433800000.0,15.491,22804000000.0,330000000.0,170000000.0,2759000000.0,52.568,3290000000.0
44,IP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2301000000.0,25047000000.0,,7729000000.0,17318000000.0,,13.136,-153000000.0,1871000000.0,1871000000.0,4490000000.0,100000000.0,1.855,3.356,8931000000.0,357000000.0,8574000000.0,8931000000.0,0.0,363000000.0,0.0,0.009,0.125,275000000.0,638000000.0,0.104,638000000.0,275000000.0,118000000.0,0.22,0.21,0.22,5693000000.0,,5693000000.0,17086117183.0,23.0,7.672,488000000.0,1.126,1.0,1631000000.0,0.266,2249000000.0,157000000.0,25692000000.0,,2212000000.0,1101000000.0,0.0,1101000000.0,19106000000.0,4166000000.0,14940000000.0,9880117183.0,122000000.0,-155000000.0,0.0,-69000000.0,-55000000.0,-143000000.0,-309000000.0,0.0,641000000.0,-67000000.0,93000000.0,93000000.0,93000000.0,0.0,7000000.0,0.015,1356000000.0,275000000.0,2307000000.0,0.568,1.735,49.155,48.149,12737000000.0,0.0,22.63,0.415,0.412,3033000000.0,1812000000.0,6121000000.0,6121000000.0,0.0,,,,,0.0,802000000.0,1.0,436593816.0,433400000.0,433400000.0,14.123,22798000000.0,328000000.0,25000000.0,2355000000.0,52.603,3563000000.0
45,IP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2115000000.0,25142000000.0,,7549000000.0,17593000000.0,,13.57,-120000000.0,1749000000.0,1749000000.0,4464000000.0,-153000000.0,1.849,3.281,8955000000.0,358000000.0,8597000000.0,8955000000.0,0.0,371000000.0,0.0,0.004,0.025,-37000000.0,334000000.0,0.058,334000000.0,-37000000.0,-186000000.0,-0.38,-0.38,-0.38,5819000000.0,,5819000000.0,17874646649.0,16.0,6.841,39000000.0,0.091,1.0,1343000000.0,0.231,2267000000.0,149000000.0,25998000000.0,,2145000000.0,1077000000.0,0.0,1077000000.0,19090000000.0,4083000000.0,15007000000.0,10733646649.0,-143000000.0,0.0,-26000000.0,-109000000.0,-11000000.0,-149000000.0,-151000000.0,0.0,159000000.0,-2000000.0,-162000000.0,-162000000.0,-162000000.0,0.0,9000000.0,-0.028,1369000000.0,-26000000.0,2217000000.0,-0.066,1.845,43.99,43.175,12972000000.0,0.0,24.61,0.457,0.449,2867000000.0,1774000000.0,5807000000.0,5807000000.0,0.0,,,,,0.0,738000000.0,1.0,436149732.0,428800000.0,428800000.0,13.542,22875000000.0,334000000.0,-24000000.0,2392000000.0,53.347,3466000000.0
46,IP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2077000000.0,25548000000.0,,7551000000.0,17997000000.0,,13.907,-167000000.0,1892000000.0,1892000000.0,3950000000.0,-97000000.0,1.882,3.203,9033000000.0,304000000.0,8729000000.0,9033000000.0,0.0,384000000.0,0.0,0.012,0.025,-259000000.0,125000000.0,0.021,125000000.0,-259000000.0,-422000000.0,-0.24,-0.24,-0.24,6023000000.0,,6023000000.0,19568279593.0,11.0,5.979,918000000.0,2.12,1.0,2027000000.0,0.339,2290000000.0,163000000.0,26387000000.0,,2179000000.0,1077000000.0,0.0,1077000000.0,19293000000.0,4012000000.0,15281000000.0,11598279593.0,240000000.0,0.0,0.0,-643000000.0,-11000000.0,-698000000.0,-150000000.0,0.0,1085000000.0,3000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,4000000.0,-0.017,2281000000.0,-254000000.0,2058000000.0,-0.104,1.926,17.494,17.167,13445000000.0,0.0,26.78,0.496,0.496,2695000000.0,1949000000.0,5977000000.0,5977000000.0,0.0,,,,,0.0,814000000.0,1.0,433094767.0,433094767.0,,13.801,23258000000.0,368000000.0,-321000000.0,2425000000.0,53.702,3539000000.0
47,IP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-2558000000.0,26681000000.0,,7517000000.0,19164000000.0,,13.168,-108000000.0,1652000000.0,1652000000.0,3758000000.0,377000000.0,1.742,3.684,9622000000.0,369000000.0,9253000000.0,9622000000.0,0.0,378000000.0,0.0,0.025,0.025,752000000.0,1130000000.0,0.191,1130000000.0,752000000.0,583000000.0,0.87,0.87,0.87,5645000000.0,,5645000000.0,18883254496.0,55.0,10.415,1273000000.0,2.969,1.0,2161000000.0,0.365,2288000000.0,169000000.0,28047000000.0,,2278000000.0,1102000000.0,0.0,1102000000.0,20797000000.0,4316000000.0,16481000000.0,9620254496.0,-2000000.0,-9000000.0,0.0,-1213000000.0,-11000000.0,-1302000000.0,-117000000.0,0.0,1381000000.0,36000000.0,371000000.0,371000000.0,371000000.0,0.0,6000000.0,0.063,1403000000.0,758000000.0,2066000000.0,0.029,1.704,-9.367,-9.037,14448000000.0,0.0,22.23,0.402,0.398,3080000000.0,2062000000.0,5919000000.0,5919000000.0,0.0,,,,,0.0,826000000.0,1.0,432759889.0,428700000.0,428700000.0,13.807,24393000000.0,207000000.0,212000000.0,2514000000.0,56.9,3201000000.0
48,IP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2977000000.0,26640000000.0,,7549000000.0,19091000000.0,,11.385,-131000000.0,1654000000.0,1654000000.0,3781000000.0,140000000.0,1.911,4.452,10917000000.0,386000000.0,10531000000.0,10917000000.0,0.0,367000000.0,0.0,0.051,0.025,657000000.0,1024000000.0,0.176,1024000000.0,657000000.0,484000000.0,0.32,0.32,0.32,4843000000.0,,4843000000.0,17079288880.0,8540.0,11.634,1264000000.0,2.971,1.0,2021000000.0,0.348,2240000000.0,173000000.0,29713000000.0,,2209000000.0,1068000000.0,0.0,1068000000.0,21561000000.0,3950000000.0,17611000000.0,6539288880.0,699000000.0,0.0,0.0,-583000000.0,-10000000.0,-617000000.0,-133000000.0,0.0,1395000000.0,54000000.0,136000000.0,136000000.0,136000000.0,0.0,4000000.0,0.023,1280000000.0,741000000.0,1980000000.0,0.078,1.35,-5.236,-5.077,14457000000.0,0.0,15.13,0.263,0.259,3312000000.0,1701000000.0,5802000000.0,5802000000.0,0.0,,,,,0.0,787000000.0,1.0,432206914.0,425400000.0,425400000.0,13.639,24400000000.0,166000000.0,348000000.0,2351000000.0,57.358,3599000000.0
49,IP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3518000000.0,26219000000.0,,7137000000.0,19082000000.0,,9.794,-128000000.0,955000000.0,955000000.0,3731000000.0,261000000.0,1.64,5.271,11495000000.0,536000000.0,10959000000.0,11495000000.0,0.0,343000000.0,0.0,0.142,0.25,651000000.0,994000000.0,0.175,994000000.0,651000000.0,487000000.0,0.61,0.61,0.61,4144000000.0,,4144000000.0,13941475414.0,-56.0,12.081,666000000.0,1.574,1.0,1937000000.0,0.342,2113000000.0,164000000.0,30295000000.0,,2340000000.0,1167000000.0,0.0,1167000000.0,21843000000.0,4351000000.0,17492000000.0,3011475414.0,-189000000.0,-8000000.0,-10000000.0,-630000000.0,-108000000.0,-759000000.0,-193000000.0,0.0,794000000.0,-31000000.0,257000000.0,257000000.0,257000000.0,0.0,4000000.0,0.045,1255000000.0,682000000.0,1915000000.0,0.41,0.727,-2.601,-2.551,14400000000.0,0.0,7.04,0.121,0.12,3455000000.0,1575000000.0,5668000000.0,5668000000.0,0.0,,,,,0.0,779000000.0,1.0,427766394.0,423100000.0,423100000.0,13.396,24106000000.0,198000000.0,230000000.0,1948000000.0,56.975,2786000000.0
50,IP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3322000000.0,26913000000.0,,7360000000.0,19553000000.0,,9.751,-270000000.0,1144000000.0,1144000000.0,5022000000.0,-1803000000.0,1.548,5.4,12074000000.0,828000000.0,11246000000.0,12074000000.0,0.0,382000000.0,0.0,0.085,0.25,-1717000000.0,-1335000000.0,-0.204,-1335000000.0,-1717000000.0,-1903000000.0,-4.26,-4.25,-4.26,4169000000.0,,4169000000.0,16305854366.0,-26.0,22.679,443000000.0,1.036,1.0,1524000000.0,0.233,2027000000.0,186000000.0,31061000000.0,,2495000000.0,1274000000.0,0.0,1274000000.0,22512000000.0,4755000000.0,17757000000.0,5044854366.0,373000000.0,0.0,0.0,-47000000.0,-107000000.0,-44000000.0,-225000000.0,0.0,713000000.0,-71000000.0,-1791000000.0,-1791000000.0,-1791000000.0,-5000000.0,-12000000.0,-0.274,3256000000.0,-1732000000.0,2119000000.0,-0.059,1.21,-3.935,-3.869,14796000000.0,0.0,11.8,0.203,0.203,3288000000.0,1430000000.0,6546000000.0,6546000000.0,0.0,,,,,0.0,833000000.0,1.0,427530031.0,427530031.0,,15.311,24886000000.0,261000000.0,-112000000.0,1957000000.0,58.209,2605000000.0
51,IP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-614000000.0,30169000000.0,,7890000000.0,22279000000.0,,20.701,-250000000.0,771000000.0,771000000.0,5154000000.0,152000000.0,1.592,2.442,12032000000.0,800000000.0,11232000000.0,12032000000.0,0.0,374000000.0,0.0,0.038,0.25,411000000.0,785000000.0,0.115,785000000.0,411000000.0,267000000.0,0.35,0.35,0.35,8765000000.0,,8765000000.0,16886358763.0,11.0,5.963,696000000.0,1.644,1.0,1654000000.0,0.243,3877000000.0,144000000.0,32598000000.0,,2766000000.0,1377000000.0,0.0,1377000000.0,21404000000.0,4955000000.0,16449000000.0,11193358763.0,-3208000000.0,-6086000000.0,0.0,2382000000.0,-103000000.0,2230000000.0,-6324000000.0,0.0,946000000.0,-60000000.0,149000000.0,149000000.0,149000000.0,0.0,3000000.0,0.022,1138000000.0,516000000.0,2532000000.0,0.714,1.277,13.389,13.222,15467000000.0,0.0,26.18,0.464,0.459,3864000000.0,4559000000.0,6808000000.0,6808000000.0,0.0,,,,,0.0,883000000.0,1.0,427553778.0,423400000.0,423400000.0,16.079,26292000000.0,217000000.0,118000000.0,3124000000.0,62.097,2935000000.0
52,IP,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,185000000.0,27973000000.0,,10019000000.0,17954000000.0,,22.487,-267000000.0,3979000000.0,3979000000.0,4305000000.0,234000000.0,2.31,1.944,9672000000.0,757000000.0,8915000000.0,9672000000.0,0.0,305000000.0,0.0,0.043,0.25,405000000.0,710000000.0,0.122,710000000.0,405000000.0,324000000.0,0.54,0.54,0.54,9503000000.0,,9503000000.0,15847666771.0,10.0,5.854,309000000.0,0.731,1.0,1502000000.0,0.259,3722000000.0,81000000.0,25606000000.0,,2219000000.0,1357000000.0,0.0,1357000000.0,18470000000.0,4338000000.0,14132000000.0,9963666771.0,3099000000.0,-21000000.0,0.0,2939000000.0,-106000000.0,2813000000.0,-307000000.0,0.0,576000000.0,17000000.0,227000000.0,227000000.0,227000000.0,1000000.0,7000000.0,0.039,1119000000.0,383000000.0,2261000000.0,0.463,1.048,11.022,10.888,11266000000.0,0.0,23.3,0.436,0.431,3284000000.0,4517000000.0,5807000000.0,5807000000.0,0.0,,,,,0.0,760000000.0,1.0,427625220.0,422600000.0,422600000.0,13.741,24251000000.0,184000000.0,97000000.0,3166000000.0,57.385,5681000000.0
53,IP,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-179000000.0,24355000000.0,,6712000000.0,17643000000.0,,21.259,-215000000.0,880000000.0,880000000.0,4261000000.0,138000000.0,1.619,1.706,6764000000.0,727000000.0,6037000000.0,6764000000.0,0.0,286000000.0,0.0,0.037,0.25,273000000.0,559000000.0,0.099,559000000.0,273000000.0,192000000.0,0.32,0.31,0.32,8999000000.0,,8999000000.0,17350091480.0,11.0,6.61,219000000.0,0.517,1.0,1407000000.0,0.248,3658000000.0,81000000.0,22436000000.0,,2147000000.0,1317000000.0,0.0,1317000000.0,15356000000.0,4145000000.0,11211000000.0,11635091480.0,-25000000.0,14000000.0,-46000000.0,18000000.0,-112000000.0,-140000000.0,-341000000.0,0.0,434000000.0,22000000.0,133000000.0,133000000.0,133000000.0,17000000.0,5000000.0,0.023,1129000000.0,278000000.0,2184000000.0,0.781,1.293,13.42,13.333,11068000000.0,0.0,27.2,0.521,0.515,3206000000.0,4396000000.0,5668000000.0,5668000000.0,0.0,,,,,0.0,757000000.0,1.0,427760669.0,423300000.0,423300000.0,13.39,20697000000.0,206000000.0,59000000.0,3117000000.0,48.894,2567000000.0
54,IP,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-471000000.0,24159000000.0,,6735000000.0,17424000000.0,,20.255,-484000000.0,905000000.0,905000000.0,4242000000.0,351000000.0,1.753,1.786,6620000000.0,267000000.0,6353000000.0,6620000000.0,0.0,278000000.0,0.0,0.031,0.25,500000000.0,778000000.0,0.133,778000000.0,500000000.0,421000000.0,0.77,0.77,0.77,8672000000.0,,8672000000.0,18938098230.0,10.0,6.385,52000000.0,0.121,1.0,1599000000.0,0.274,3650000000.0,79000000.0,22382000000.0,,2071000000.0,1276000000.0,0.0,1276000000.0,15487000000.0,3842000000.0,11645000000.0,13863098230.0,-797000000.0,-590000000.0,-94000000.0,-204000000.0,-106000000.0,-404000000.0,-943000000.0,0.0,536000000.0,14000000.0,327000000.0,327000000.0,327000000.0,11000000.0,24000000.0,0.056,1094000000.0,505000000.0,2145000000.0,0.325,1.599,11.869,11.904,10911000000.0,0.0,32.38,0.633,0.633,3152000000.0,4375000000.0,5841000000.0,5841000000.0,0.0,,,,,0.0,769000000.0,1.0,428137645.0,428137645.0,,13.643,20509000000.0,213000000.0,94000000.0,2919000000.0,47.903,2893000000.0
55,IP,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1030000000.0,23715000000.0,,7505000000.0,16210000000.0,,18.694,-327000000.0,1702000000.0,1702000000.0,4086000000.0,217000000.0,1.863,1.981,6777000000.0,586000000.0,6191000000.0,6777000000.0,0.0,277000000.0,0.0,0.028,0.25,383000000.0,660000000.0,0.119,660000000.0,383000000.0,306000000.0,0.51,0.51,0.51,7956000000.0,,7956000000.0,20473917060.0,4.0,3.308,389000000.0,0.914,1.0,1455000000.0,0.263,3652000000.0,77000000.0,21109000000.0,,2030000000.0,608000000.0,0.0,608000000.0,15759000000.0,4029000000.0,11730000000.0,15410917060.0,21000000.0,-222000000.0,0.0,-52000000.0,-107000000.0,-159000000.0,-581000000.0,0.0,716000000.0,45000000.0,217000000.0,217000000.0,217000000.0,3000000.0,0.0,0.039,1062000000.0,393000000.0,2070000000.0,0.49,1.937,5.465,5.929,10577000000.0,0.0,35.87,0.721,0.714,3080000000.0,4154000000.0,5541000000.0,5541000000.0,0.0,,,,,0.0,710000000.0,1.0,429632516.0,425600000.0,425600000.0,13.019,20063000000.0,516000000.0,89000000.0,2751000000.0,47.141,3476000000.0
56,IP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1241000000.0,23152000000.0,,7424000000.0,15728000000.0,,17.635,-299000000.0,1681000000.0,1681000000.0,3881000000.0,190000000.0,1.909,2.045,6744000000.0,525000000.0,6219000000.0,6744000000.0,0.0,269000000.0,0.0,0.026,0.25,359000000.0,628000000.0,0.119,628000000.0,359000000.0,279000000.0,0.44,0.44,0.44,7604000000.0,,7604000000.0,21518945687.0,4.0,3.368,84000000.0,0.195,1.0,1410000000.0,0.266,3526000000.0,80000000.0,20800000000.0,,2013000000.0,616000000.0,0.0,616000000.0,15548000000.0,3889000000.0,11659000000.0,17008945687.0,-709000000.0,37000000.0,-634000000.0,-122000000.0,-109000000.0,-862000000.0,-248000000.0,0.0,383000000.0,18000000.0,190000000.0,190000000.0,190000000.0,10000000.0,0.0,0.036,1037000000.0,373000000.0,1990000000.0,0.568,2.237,6.017,6.498,10403000000.0,0.0,39.05,0.8,0.792,3000000000.0,4044000000.0,5291000000.0,5291000000.0,0.0,,,,,0.0,695000000.0,1.0,435568358.0,431200000.0,431200000.0,12.27,19626000000.0,508000000.0,89000000.0,2805000000.0,45.515,3535000000.0
57,IP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1452000000.0,23866000000.0,,8077000000.0,15789000000.0,,17.674,-178000000.0,2390000000.0,2390000000.0,3851000000.0,434000000.0,2.067,2.011,6900000000.0,542000000.0,6358000000.0,6900000000.0,0.0,262000000.0,0.0,0.027,0.25,638000000.0,900000000.0,0.173,900000000.0,638000000.0,577000000.0,0.98,0.97,0.98,7925000000.0,,7925000000.0,22073193498.0,4.0,3.5,74000000.0,0.165,1.0,1366000000.0,0.262,3251000000.0,61000000.0,21218000000.0,,2009000000.0,631000000.0,0.0,631000000.0,15941000000.0,3907000000.0,12034000000.0,16474193498.0,766000000.0,1633000000.0,-368000000.0,-342000000.0,-114000000.0,-827000000.0,1326000000.0,0.0,252000000.0,15000000.0,434000000.0,434000000.0,434000000.0,23000000.0,0.0,0.083,1013000000.0,353000000.0,1911000000.0,0.255,2.079,6.057,6.341,10629000000.0,0.0,36.4,0.76,0.753,2924000000.0,3963000000.0,5217000000.0,5217000000.0,0.0,,,,,0.0,691000000.0,1.0,452587634.0,448400000.0,448400000.0,11.635,20615000000.0,491000000.0,143000000.0,3277000000.0,45.975,4170000000.0
