None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,IP,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-3762000000,32698000000,,8981000000,23717000000,,15.194,-216000000.0,934000000,934000000,5220000000.0,315000000.0,1.708,3.772,12260000000,727000000,11533000000,12260000000,0,379000000.0,0,0.024,0.0,413000000.0,792000000.0,0.112,792000000.0,413000000.0,249000000.0,0.72,0.71,0.72,6778000000,,6778000000,32193813438.0,18.0,9.794,315000000.0,0.706,1.0,1870000000.0,0.264,4527000000,164000000.0,34240000000,,2793000000,2923000000,0,2923000000,25564000000,5257000000,20307000000,20867813438.0,-368000000.0,-505000000.0,140000000.0,44000000.0,-132000000.0,-106000000.0,-790000000.0,0.0,531000000.0,-3000000.0,318000000.0,318000000.0,318000000.0,-26000000.0,-3000000.0,0.045,1476000000.0,394000000.0,2902000000,0.0,3.079,22.584,22.232,14772000000,0.0,46.91,0.738,0.74,3869000000,3844000000,7090000000.0,7090000000.0,0.0,,,,,0.0,989000000.0,1.0,444847829.0,446100000.0,446100000.0,15.893,28171000000,340000000,-69000000.0,3105000000,63.15,3724000000
34,IP,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-07,-3840000000,32153000000,,8905000000,23248000000,,14.288,-382000000.0,1302000000,1302000000,5193000000.0,232000000.0,1.782,4.048,12176000000,444000000,11732000000,12176000000,0,375000000.0,0,0.026,0.6,478000000.0,853000000.0,0.121,853000000.0,478000000.0,309000000.0,0.54,0.53,0.54,6304000000,,6304000000,29735633180.0,17.0,9.057,331000000.0,0.75,1.0,1882000000.0,0.266,4315000000,169000000.0,33714000000,,2730000000,2995000000,0,2995000000,25517000000,4998000000,20519000000,18861633180.0,27000000.0,0.0,48000000.0,-222000000.0,-132000000.0,-315000000.0,-376000000.0,0.0,713000000.0,5000000.0,235000000.0,235000000.0,235000000.0,-10000000.0,-3000000.0,0.033,1429000000.0,453000000.0,2775000000,1.111,2.992,23.755,23.489,14571000000,0.0,42.75,0.678,0.678,3562000000,3662000000,7075000000.0,7075000000.0,0.0,,,,,0.0,991000000.0,1.0,441207804.0,441207804.0,,16.036,27838000000,323000000,74000000.0,3026000000,63.095,3907000000
35,IP,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-2959000000,32561000000,,8993000000,23568000000,,15.93,-296000000.0,1275000000,1275000000,5140000000.0,238000000.0,1.8,3.599,12496000000,413000000,12083000000,12496000000,0,383000000.0,0,0.03,0.263,530000000.0,913000000.0,0.13,913000000.0,530000000.0,367000000.0,0.54,0.54,0.54,7006000000,,7006000000,26577905705.0,14.0,8.054,583000000.0,1.326,1.0,1886000000.0,0.268,4406000000,163000000.0,34379000000,,2667000000,2973000000,0,2973000000,25216000000,4997000000,20219000000,15356905705.0,47000000.0,424000000.0,39000000.0,-861000000.0,-115000000.0,-938000000.0,98000000.0,0.0,879000000.0,8000000.0,237000000.0,237000000.0,237000000.0,-14000000.0,1000000.0,0.034,1385000000.0,501000000.0,2690000000,0.487,2.192,18.82,18.701,14541000000,0.0,34.97,0.566,0.567,3699000000,3561000000,7026000000.0,7026000000.0,0.0,,,,,0.0,930000000.0,1.0,439145132.0,439800000.0,439800000.0,15.975,28155000000,512000000,130000000.0,3782000000,64.018,3996000000
36,IP,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-3124000000,33088000000,,9281000000,23807000000,,15.233,-420000000.0,1228000000,1228000000,5270000000.0,137000000.0,1.776,3.894,13456000000,838000000,12618000000,13456000000,0,366000000.0,0,0.032,0.263,363000000.0,729000000.0,0.103,729000000.0,363000000.0,191000000.0,0.31,0.31,0.31,6675000000,,6675000000,26760610233.0,14.0,8.144,374000000.0,0.853,1.0,1807000000.0,0.255,4230000000,172000000.0,35859000000,,2650000000,3234000000,0,3234000000,25994000000,5227000000,20767000000,14532610233.0,-60000000.0,0.0,0.0,-265000000.0,-114000000.0,-390000000.0,-426000000.0,0.0,794000000.0,-38000000.0,134000000.0,134000000.0,134000000.0,-16000000.0,3000000.0,0.019,1353000000.0,454000000.0,2696000000,0.848,2.177,13.248,13.134,14573000000,0.0,33.23,0.544,0.545,3601000000,3440000000,7077000000.0,7077000000.0,0.0,,,,,0.0,922000000.0,1.0,437334082.0,438200000.0,438200000.0,16.15,28858000000,498000000,57000000.0,3905000000,65.856,4054000000
37,IP,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-2702000000,33849000000,,9212000000,24637000000,,16.099,-285000000.0,1288000000,1288000000,4984000000.0,192000000.0,1.83,3.733,13783000000,738000000,13045000000,13783000000,0,362000000.0,0,0.033,0.0,426000000.0,788000000.0,0.118,788000000.0,426000000.0,258000000.0,0.43,0.43,0.43,7061000000,,7061000000,26467329424.0,13.0,7.849,296000000.0,0.675,1.0,1671000000.0,0.251,4218000000,168000000.0,37093000000,,2748000000,3344000000,0,3344000000,26356000000,5033000000,21323000000,13972329424.0,-2706000000.0,-3729000000.0,-14000000.0,1003000000.0,-115000000.0,848000000.0,-4154000000.0,0.0,581000000.0,19000000.0,188000000.0,188000000.0,188000000.0,-5000000.0,4000000.0,0.028,1297000000.0,374000000.0,2777000000,0.0,1.979,11.771,11.661,15840000000,0.0,31.95,0.531,0.533,3802000000,3423000000,6655000000.0,6655000000.0,0.0,,,,,0.0,860000000.0,1.0,437318509.0,438600000.0,438600000.0,15.173,29631000000,468000000,70000000.0,4025000000,67.558,4179000000
38,IP,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-07,-3005000000,26993000000,,10456000000,16537000000,,15.146,-434000000.0,3994000000,3994000000,4662000000.0,261000000.0,2.207,3.026,9908000000,719000000,9189000000,9908000000,0,321000000.0,0,0.031,0.525,549000000.0,870000000.0,0.137,870000000.0,549000000.0,411000000.0,0.59,0.59,0.59,6620000000,,6620000000,20735561615.0,9.0,5.882,203000000.0,0.464,1.0,1705000000.0,0.268,2346000000,138000000.0,25823000000,,2320000000,632000000,0,632000000,20033000000,4738000000,15295000000,14821561615.0,1272000000.0,-262000000.0,0.0,1359000000.0,-115000000.0,1232000000.0,-594000000.0,0.0,637000000.0,-3000000.0,257000000.0,257000000.0,257000000.0,0.0,4000000.0,0.04,1152000000.0,553000000.0,2500000000,0.89,2.239,11.053,10.939,12477000000,0.0,33.91,0.569,0.569,3486000000,3330000000,6367000000.0,6367000000.0,0.0,,,,,0.0,778000000.0,1.0,437085299.0,437085299.0,,14.567,24647000000,296000000,154000000.0,2497000000,56.389,5718000000
39,IP,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-07,-2077000000,25834000000,,9935000000,15899000000,,17.008,-315000000.0,2722000000,2722000000,4793000000.0,515000000.0,2.093,2.455,8445000000,644000000,7801000000,8445000000,0,335000000.0,0,0.029,0.263,564000000.0,899000000.0,0.136,899000000.0,564000000.0,434000000.0,1.2,1.19,1.2,7402000000,,7402000000,18271301303.0,8.0,5.175,561000000.0,1.289,1.0,1839000000.0,0.277,2243000000,130000000.0,24567000000,,2326000000,706000000,0,706000000,18172000000,4747000000,13425000000,12548301303.0,323000000.0,-37000000.0,0.0,-40000000.0,-115000000.0,-129000000.0,-341000000.0,0.0,876000000.0,-83000000.0,518000000.0,518000000.0,518000000.0,0.0,-3000000.0,0.078,1246000000.0,593000000.0,2494000000,0.219,1.695,8.963,8.834,12075000000,0.0,28.71,0.479,0.477,3830000000,3188000000,6632000000.0,6632000000.0,0.0,,,,,0.0,829000000.0,1.0,437070722.0,435200000.0,435200000.0,15.239,23591000000,550000000,-84000000.0,2715000000,54.207,5188000000
40,IP,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-07,-1362000000,26044000000,,9416000000,16628000000,,17.9,-229000000.0,2399000000,2399000000,4880000000.0,232000000.0,1.953,2.346,8485000000,610000000,7875000000,8485000000,0,336000000.0,0,0.028,0.263,479000000.0,815000000.0,0.123,815000000.0,479000000.0,342000000.0,0.52,0.52,0.52,7706000000,,7706000000,16930467184.0,7.0,4.56,419000000.0,0.973,1.0,1768000000.0,0.266,2344000000,137000000.0,24965000000,,2405000000,684000000,0,684000000,18075000000,4821000000,13254000000,10844467184.0,350000000.0,0.0,-1000000.0,37000000.0,-115000000.0,-81000000.0,-245000000.0,0.0,648000000.0,28000000.0,224000000.0,224000000.0,224000000.0,0.0,8000000.0,0.034,1209000000.0,559000000.0,2575000000,0.506,1.407,8.479,8.354,12617000000,0.0,24.81,0.413,0.406,3961000000,2785000000,6648000000.0,6648000000.0,0.0,,,,,0.0,845000000.0,1.0,437100529.0,430500000.0,430500000.0,15.443,23700000000,334000000,118000000.0,2824000000,55.052,4595000000
41,IP,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-1611000000,25595000000,,8488000000,17107000000,,16.874,-181000000.0,2049000000,2049000000,4625000000.0,347000000.0,1.887,2.462,8531000000,375000000,8156000000,8531000000,0,340000000.0,0,0.018,0.0,601000000.0,941000000.0,0.147,941000000.0,601000000.0,465000000.0,0.79,0.78,0.79,7320000000,,7320000000,20372461379.0,10.0,5.761,333000000.0,0.768,1.0,1762000000.0,0.276,2320000000,136000000.0,25260000000,,2390000000,1095000000,0,1095000000,18020000000,4497000000,13523000000,13890461379.0,-24000000.0,-55000000.0,-29000000.0,-136000000.0,-82000000.0,-280000000.0,-307000000.0,0.0,514000000.0,49000000.0,342000000.0,342000000.0,342000000.0,-49000000.0,5000000.0,0.054,1250000000.0,512000000.0,2541000000,0.0,1.898,12.1,11.899,12715000000,0.0,31.77,0.539,0.535,3428000000,2675000000,6387000000.0,6387000000.0,0.0,,,,,0.0,825000000.0,1.0,437219419.0,433800000.0,433800000.0,14.723,23275000000,343000000,123000000.0,2805000000,53.654,3991000000
42,IP,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-1822000000,25368000000,,8028000000,17340000000,,15.541,-318000000.0,2073000000,2073000000,4770000000.0,319000000.0,1.783,2.675,8671000000,313000000,8358000000,8671000000,0,360000000.0,0,0.02,0.312,516000000.0,876000000.0,0.134,876000000.0,516000000.0,366000000.0,0.74,0.72,0.74,6834000000,,6834000000,18945908260.0,13.0,6.468,726000000.0,1.651,1.0,1761000000.0,0.27,2308000000,150000000.0,25155000000,,2347000000,1092000000,0,1092000000,18284000000,4503000000,13781000000,12347908260.0,644000000.0,0.0,0.0,-97000000.0,-55000000.0,-170000000.0,-223000000.0,0.0,1044000000.0,-7000000.0,316000000.0,316000000.0,316000000.0,0.0,3000000.0,0.048,1302000000.0,459000000.0,2556000000,0.422,1.807,19.174,18.72,12749000000,0.0,28.08,0.49,0.49,3039000000,2416000000,6531000000.0,6531000000.0,0.0,,,,,0.0,865000000.0,1.0,439740260.0,439740260.0,,14.852,23060000000,339000000,50000000.0,2793000000,52.44,3525000000
43,IP,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-1975000000,25089000000,,7808000000,17281000000,,14.726,-184000000.0,1429000000,1429000000,4758000000.0,399000000.0,1.728,2.888,8740000000,312000000,8428000000,8740000000,0,362000000.0,0,0.011,0.125,719000000.0,1081000000.0,0.161,1081000000.0,719000000.0,567000000.0,0.92,0.91,0.92,6388000000,,6388000000,18877342536.0,27.0,8.667,-397000000.0,-0.915,1.0,1962000000.0,0.292,2285000000,152000000.0,25597000000,,2336000000,1065000000,0,1065000000,18451000000,4518000000,13933000000,11566342536.0,-442000000.0,3000000.0,0.0,-70000000.0,-54000000.0,-126000000.0,-151000000.0,0.0,-213000000.0,48000000.0,397000000.0,397000000.0,397000000.0,0.0,2000000.0,0.059,1263000000.0,699000000.0,2556000000,0.136,1.811,50.953,50.846,12760000000,0.0,26.44,0.47,0.466,3310000000,2154000000,6720000000.0,6720000000.0,0.0,,,,,0.0,843000000.0,1.0,437456223.0,433800000.0,433800000.0,15.491,22804000000,330000000,170000000.0,2759000000,52.568,3290000000
44,IP,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,-2301000000,25047000000,,7729000000,17318000000,,13.136,-153000000.0,1871000000,1871000000,4490000000.0,100000000.0,1.855,3.356,8931000000,357000000,8574000000,8931000000,0,363000000.0,0,0.008,0.125,275000000.0,638000000.0,0.104,638000000.0,275000000.0,118000000.0,0.22,0.21,0.22,5693000000,,5693000000,17574814984.0,24.0,7.892,488000000.0,1.126,1.0,1631000000.0,0.266,2249000000,157000000.0,25692000000,,2212000000,1101000000,0,1101000000,19106000000,4166000000,14940000000,10514814984.0,122000000.0,-155000000.0,0.0,-69000000.0,-55000000.0,-143000000.0,-309000000.0,0.0,641000000.0,-67000000.0,93000000.0,93000000.0,93000000.0,0.0,7000000.0,0.015,1356000000.0,275000000.0,2307000000,0.568,1.847,52.313,51.191,12737000000,0.0,24.06,0.441,0.438,3033000000,1812000000,6121000000.0,6121000000.0,0.0,,,,,0.0,802000000.0,1.0,437024711.0,433400000.0,433400000.0,14.123,22798000000,328000000,25000000.0,2355000000,52.603,3563000000
45,IP,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-2115000000,25142000000,,7549000000,17593000000,,13.57,-120000000.0,1749000000,1749000000,4464000000.0,-153000000.0,1.849,3.281,8955000000,358000000,8597000000,8955000000,0,371000000.0,0,0.004,0.0,-37000000.0,334000000.0,0.058,334000000.0,-37000000.0,-186000000.0,-0.38,-0.38,-0.38,5819000000,,5819000000,17317514962.0,16.0,6.627,39000000.0,0.091,1.0,1343000000.0,0.231,2267000000,149000000.0,25998000000,,2145000000,1077000000,0,1077000000,19090000000,4083000000,15007000000,10111514962.0,-143000000.0,0.0,-26000000.0,-109000000.0,-11000000.0,-149000000.0,-151000000.0,0.0,159000000.0,-2000000.0,-162000000.0,-162000000.0,-162000000.0,0.0,9000000.0,-0.028,1369000000.0,-26000000.0,2217000000,0.0,1.738,41.441,40.632,12972000000,0.0,23.16,0.43,0.423,2867000000,1774000000,5807000000.0,5807000000.0,0.0,,,,,0.0,738000000.0,1.0,436593816.0,428800000.0,428800000.0,13.542,22875000000,334000000,-24000000.0,2392000000,53.347,3466000000
46,IP,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-2077000000,25548000000,,7551000000,17997000000,,13.809,-167000000.0,1892000000,1892000000,3950000000.0,-97000000.0,1.882,3.203,9033000000,304000000,8729000000,9033000000,0,384000000.0,0,0.004,0.05,-259000000.0,125000000.0,0.021,125000000.0,-259000000.0,-422000000.0,-0.24,-0.24,-0.24,6023000000,,6023000000,17560618406.0,10.0,5.365,918000000.0,2.105,1.0,2027000000.0,0.339,2290000000,163000000.0,26387000000,,2179000000,1077000000,0,1077000000,19293000000,4012000000,15281000000,10419618406.0,240000000.0,0.0,0.0,-643000000.0,-11000000.0,-698000000.0,-150000000.0,0.0,1085000000.0,3000000.0,-101000000.0,-101000000.0,-101000000.0,0.0,4000000.0,-0.017,2281000000.0,-254000000.0,2058000000,-0.208,1.73,15.716,15.314,13445000000,0.0,23.89,0.446,0.446,2695000000,1949000000,5977000000.0,5977000000.0,0.0,,,,,0.0,814000000.0,1.0,436149732.0,436149732.0,,13.704,23258000000,368000000,-321000000.0,2425000000,53.326,3539000000
47,IP,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-2558000000,26681000000,,7517000000,19164000000,,13.168,-108000000.0,1652000000,1652000000,3758000000.0,377000000.0,1.742,3.684,9622000000,369000000,9253000000,9622000000,0,378000000.0,0,0.023,0.025,752000000.0,1130000000.0,0.191,1130000000.0,752000000.0,583000000.0,0.87,0.87,0.87,5645000000,,5645000000,18346950617.0,53.0,10.12,1273000000.0,2.969,1.0,2161000000.0,0.365,2288000000,169000000.0,28047000000,,2278000000,1102000000,0,1102000000,20797000000,4316000000,16481000000,10376950617.0,-2000000.0,-9000000.0,0.0,-1213000000.0,-11000000.0,-1302000000.0,-117000000.0,0.0,1381000000.0,36000000.0,371000000.0,371000000.0,371000000.0,0.0,6000000.0,0.063,1403000000.0,758000000.0,2066000000,0.029,1.838,-10.104,-9.74,14448000000,0.0,23.96,0.434,0.429,3080000000,2062000000,5919000000.0,5919000000.0,0.0,,,,,0.0,826000000.0,1.0,433094767.0,428700000.0,428700000.0,13.807,24393000000,207000000,212000000.0,2514000000,56.9,3201000000
48,IP,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-2977000000,26640000000,,7549000000,19091000000,,11.385,-131000000.0,1654000000,1654000000,3781000000.0,140000000.0,1.911,4.452,10917000000,386000000,10531000000,10917000000,0,367000000.0,0,0.039,0.025,657000000.0,1024000000.0,0.176,1024000000.0,657000000.0,484000000.0,0.32,0.32,0.32,4843000000,,4843000000,17792697845.0,8896.0,12.12,1264000000.0,2.971,1.0,2021000000.0,0.348,2240000000,173000000.0,29713000000,,2209000000,1068000000,0,1068000000,21561000000,3950000000,17611000000,8529697845.0,699000000.0,0.0,0.0,-583000000.0,-10000000.0,-617000000.0,-133000000.0,0.0,1395000000.0,54000000.0,136000000.0,136000000.0,136000000.0,0.0,4000000.0,0.023,1280000000.0,741000000.0,1980000000,0.078,1.761,-6.829,-6.614,14457000000,0.0,19.71,0.344,0.338,3312000000,1701000000,5802000000.0,5802000000.0,0.0,,,,,0.0,787000000.0,1.0,432759889.0,425400000.0,425400000.0,13.639,24400000000,166000000,348000000.0,2351000000,57.358,3599000000
49,IP,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-07,-3518000000,26219000000,,7137000000,19082000000,,9.794,-128000000.0,955000000,955000000,3731000000.0,261000000.0,1.64,5.271,11495000000,536000000,10959000000,11495000000,0,343000000.0,0,0.076,0.0,651000000.0,994000000.0,0.175,994000000.0,651000000.0,487000000.0,0.61,0.61,0.61,4144000000,,4144000000,16240809628.0,-65.0,14.073,666000000.0,1.574,1.0,1937000000.0,0.342,2113000000,164000000.0,30295000000,,2340000000,1167000000,0,1167000000,21843000000,4351000000,17492000000,5700809628.0,-189000000.0,-8000000.0,-10000000.0,-630000000.0,-108000000.0,-759000000.0,-193000000.0,0.0,794000000.0,-31000000.0,257000000.0,257000000.0,257000000.0,0.0,4000000.0,0.045,1255000000.0,682000000.0,1915000000,0.0,1.376,-4.923,-4.779,14400000000,0.0,13.19,0.23,0.225,3455000000,1575000000,5668000000.0,5668000000.0,0.0,,,,,0.0,779000000.0,1.0,432206914.0,423100000.0,423100000.0,13.396,24106000000,198000000,230000000.0,1948000000,56.975,2786000000
50,IP,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-3322000000,26913000000,,7360000000,19553000000,,9.746,-270000000.0,1144000000,1144000000,5022000000.0,-1791000000.0,1.548,5.456,12074000000,828000000,11246000000,12074000000,0,382000000.0,0,0.172,0.5,-1717000000.0,-1335000000.0,-0.204,-1335000000.0,-1717000000.0,-1903000000.0,-4.26,-4.25,-4.26,4169000000,,4169000000,13423879360.0,-21.0,18.67,443000000.0,1.036,1.0,1524000000.0,0.233,2027000000,186000000.0,31061000000,,2495000000,1274000000,0,1274000000,22744000000,4755000000,17989000000,2493879360.0,373000000.0,0.0,0.0,-47000000.0,-107000000.0,-44000000.0,-225000000.0,0.0,713000000.0,-71000000.0,-1791000000.0,-1791000000.0,-1791000000.0,-5000000.0,0.0,-0.274,3256000000.0,-1732000000.0,2119000000,-0.117,0.598,-1.945,-1.911,14796000000,0.0,5.83,0.1,0.1,3288000000,1430000000,6546000000.0,6546000000.0,0.0,,,,,0.0,833000000.0,1.0,427766394.0,427766394.0,,15.303,24886000000,261000000,-112000000.0,1957000000,58.177,2605000000
51,IP,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-614000000,30169000000,,7890000000,22279000000,,20.701,-250000000.0,771000000,771000000,5154000000.0,149000000.0,1.592,2.442,12032000000,800000000,11232000000,12032000000,0,374000000.0,0,0.067,0.25,411000000.0,785000000.0,0.115,785000000.0,411000000.0,267000000.0,0.35,0.35,0.35,8765000000,,8765000000,17622648571.0,11.0,6.223,696000000.0,1.644,1.0,1654000000.0,0.243,3877000000,144000000.0,32598000000,,2766000000,1377000000,0,1377000000,21404000000,4955000000,16449000000,6361648571.0,-3208000000.0,-6086000000.0,0.0,2382000000.0,-103000000.0,2230000000.0,-6324000000.0,0.0,946000000.0,-60000000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.022,1138000000.0,516000000.0,2532000000,0.714,0.726,7.61,7.515,15467000000,0.0,14.88,0.264,0.261,3864000000,4559000000,6808000000.0,6808000000.0,0.0,,,,,0.0,883000000.0,1.0,427530031.0,423400000.0,423400000.0,16.079,26292000000,217000000,118000000.0,3124000000,62.097,2935000000
52,IP,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,185000000,27973000000,,10019000000,17954000000,,22.487,-267000000.0,3979000000,3979000000,4305000000.0,227000000.0,2.31,1.944,9672000000,757000000,8915000000,9672000000,0,305000000.0,0,0.035,0.25,405000000.0,710000000.0,0.122,710000000.0,405000000.0,324000000.0,0.54,0.54,0.54,9503000000,,9503000000,18074959121.0,12.0,6.677,309000000.0,0.731,1.0,1502000000.0,0.259,3722000000,81000000.0,25606000000,,2219000000,1357000000,0,1357000000,18470000000,4338000000,14132000000,12381959121.0,3099000000.0,-21000000.0,0.0,2939000000.0,-106000000.0,2813000000.0,-307000000.0,0.0,576000000.0,17000000.0,227000000.0,227000000.0,227000000.0,1000000.0,0.0,0.039,1119000000.0,383000000.0,2261000000,0.463,1.303,13.697,13.533,11266000000,0.0,28.96,0.542,0.535,3284000000,4517000000,5807000000.0,5807000000.0,0.0,,,,,0.0,760000000.0,1.0,427553778.0,422600000.0,422600000.0,13.741,24251000000,184000000,97000000.0,3166000000,57.385,5681000000
53,IP,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-179000000,24355000000,,6712000000,17643000000,,21.259,-215000000.0,880000000,880000000,4261000000.0,133000000.0,1.619,1.706,6764000000,727000000,6037000000,6764000000,0,286000000.0,0,0.039,0.0,273000000.0,559000000.0,0.099,559000000.0,273000000.0,192000000.0,0.32,0.31,0.32,8999000000,,8999000000,16925283608.0,11.0,6.448,219000000.0,0.517,1.0,1407000000.0,0.248,3658000000,81000000.0,22436000000,,2147000000,1317000000,0,1317000000,15356000000,4145000000,11211000000,11041283608.0,-25000000.0,14000000.0,-46000000.0,18000000.0,-112000000.0,-140000000.0,-341000000.0,0.0,434000000.0,22000000.0,133000000.0,133000000.0,133000000.0,17000000.0,0.0,0.023,1129000000.0,278000000.0,2184000000,0.0,1.227,12.735,12.657,11068000000,0.0,25.82,0.494,0.489,3206000000,4396000000,5668000000.0,5668000000.0,0.0,,,,,0.0,757000000.0,1.0,427625220.0,423300000.0,423300000.0,13.39,20697000000,206000000,59000000.0,3117000000,48.894,2567000000
54,IP,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-471000000,24159000000,,6735000000,17424000000,,20.273,-484000000.0,905000000,905000000,4242000000.0,327000000.0,1.753,1.786,6620000000,267000000,6353000000,6620000000,0,278000000.0,0,0.032,0.5,500000000.0,778000000.0,0.133,778000000.0,500000000.0,421000000.0,0.77,0.77,0.77,8672000000,,8672000000,19275014918.0,10.0,6.499,52000000.0,0.122,1.0,1599000000.0,0.274,3650000000,79000000.0,22382000000,,2071000000,1276000000,0,1276000000,15487000000,3842000000,11645000000,13560014918.0,-797000000.0,-594000000.0,-94000000.0,-204000000.0,-106000000.0,-404000000.0,-943000000.0,0.0,536000000.0,14000000.0,327000000.0,327000000.0,327000000.0,11000000.0,0.0,0.056,1094000000.0,505000000.0,2145000000,0.649,1.564,11.61,11.654,10911000000,0.0,31.7,0.619,0.619,3152000000,4375000000,5841000000.0,5841000000.0,0.0,,,,,0.0,769000000.0,1.0,427760669.0,427760669.0,,13.655,20509000000,213000000,94000000.0,2919000000,47.945,2893000000
55,IP,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-1030000000,23715000000,,7505000000,16210000000,,18.694,-327000000.0,1702000000,1702000000,4086000000.0,217000000.0,1.863,1.981,6777000000,586000000,6191000000,6777000000,0,277000000.0,0,0.029,0.25,383000000.0,660000000.0,0.119,660000000.0,383000000.0,306000000.0,0.51,0.51,0.51,7956000000,,7956000000,19738714341.0,4.0,3.228,389000000.0,0.914,1.0,1455000000.0,0.263,3652000000,77000000.0,21109000000,,2030000000,608000000,0,608000000,15759000000,4029000000,11730000000,14663714341.0,21000000.0,-222000000.0,0.0,-52000000.0,-107000000.0,-159000000.0,-581000000.0,0.0,716000000.0,45000000.0,217000000.0,217000000.0,217000000.0,3000000.0,0.0,0.039,1062000000.0,393000000.0,2070000000,0.49,1.843,5.215,5.671,10577000000,0.0,34.25,0.736,0.731,3080000000,4154000000,5541000000.0,5541000000.0,0.0,,,,,0.0,710000000.0,1.0,428137645.0,425600000.0,425600000.0,13.019,20063000000,516000000,89000000.0,2751000000,47.141,3476000000
56,IP,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-07,-1241000000,23152000000,,7424000000,15728000000,,17.635,-299000000.0,1681000000,1681000000,3881000000.0,190000000.0,1.909,2.045,6744000000,525000000,6219000000,6744000000,0,269000000.0,0,0.028,0.25,359000000.0,628000000.0,0.119,628000000.0,359000000.0,279000000.0,0.44,0.44,0.44,7604000000,,7604000000,20271990637.0,4.0,3.237,84000000.0,0.195,1.0,1410000000.0,0.266,3526000000,80000000.0,20800000000,,2013000000,616000000,0,616000000,15548000000,3889000000,11659000000,15208990637.0,-709000000.0,37000000.0,-634000000.0,-122000000.0,-109000000.0,-862000000.0,-248000000.0,0.0,383000000.0,18000000.0,190000000.0,190000000.0,190000000.0,10000000.0,0.0,0.036,1037000000.0,373000000.0,1990000000,0.568,2.0,5.44,5.95,10403000000,0.0,35.4,0.751,0.753,3000000000,4044000000,5291000000.0,5291000000.0,0.0,,,,,0.0,695000000.0,1.0,429632516.0,431200000.0,431200000.0,12.27,19626000000,508000000,89000000.0,2805000000,45.515,3535000000
