None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,MYG1,ARQ,2005-09-30,2005-10-21,2005-10-01,2019-03-10,-507977000,2988934000,,1491649000,1497285000,,-1.19,-24500000.0,57168000,57168000,1145232000.0,-18170000.0,1.331,-32.338,974192000,215126000,759066000,974192000,0,42344000.0,0,0.031,0.09,-10581000.0,31763000.0,0.025,31763000.0,-10581000.0,-27375000.0,-0.23,-0.23,-0.23,-95376000,,-95376000,2317309803,83.0,11.887,-6637000.0,-0.083,1.0,117634000.0,0.093,342713000,16794000.0,2442703000,,620755000,0,0,0,3084310000,1120542000,1963768000,1400285803,-11847000.0,0.0,2034000.0,0.0,-7202000.0,-5168000.0,-24500000.0,0.0,17863000.0,-42000.0,-18170000.0,-18170000.0,-18170000.0,0.0,0.0,-0.014,126684000.0,-9050000.0,540400000,-0.391,-14.682,-66.437,-67.192,853108000,0.0,17.47,0.29,0.29,725162000,1258639000,1262866000.0,1262866000.0,0.0,,,,,0.0,115799000.0,1.0,80153738,80153738,,15.756,2646221000,317827000,-9205000.0,0,33.014,371107000
2,MYG1,ARQ,2005-06-30,2005-07-22,2005-07-02,2019-03-10,-510471000,3019117000,,1496334000,1522783000,,-0.97,-22752000.0,69015000,69015000,1093858000.0,3481000.0,1.362,-39.967,976816000,188977000,787839000,976816000,0,40946000.0,0,0.039,0.09,20490000.0,61436000.0,0.05,61436000.0,20490000.0,4212000.0,0.04,0.04,0.04,-77478000,,-77478000,2201529954,37.0,9.645,-20409000.0,-0.256,1.0,135860000.0,0.11,343267000,16278000.0,2484882000,,604383000,0,0,0,3096595000,1098769000,1997826000,1293728954,-29495000.0,0.0,-338000.0,-518000.0,-7179000.0,-9060000.0,-22752000.0,0.0,2343000.0,-26000.0,3481000.0,3481000.0,3481000.0,0.0,0.0,0.003,116185000.0,19675000.0,553169000,2.25,-16.698,283.278,270.0,869157000,0.0,16.2,0.272,0.272,724544000,1284029000,1229718000.0,1229718000.0,0.0,,,,,0.0,112805000.0,1.0,79859812,79859812,,15.398,2675850000,317997000,731000.0,0,33.507,397565000
3,MYG1,ARQ,2005-03-31,2005-04-22,2005-04-02,2019-03-10,-511471000,2953672000,,1422229000,1531443000,,-0.984,-1726000.0,98510000,98510000,1038769000.0,7732000.0,1.365,-38.666,968869000,189043000,779826000,968869000,0,41896000.0,0,0.066,0.18,26514000.0,68410000.0,0.059,68410000.0,26514000.0,10739000.0,0.1,0.1,0.1,-78418000,,-78418000,1738272104,-371.0,10.501,-51493000.0,-0.646,1.0,129070000.0,0.111,343898000,15775000.0,2438251000,,541673000,0,0,0,3032090000,1041882000,1990208000,867913104,-65766000.0,0.0,2060000.0,-2000000.0,-14311000.0,-14251000.0,-1726000.0,0.0,-49767000.0,-22000.0,7732000.0,7732000.0,7732000.0,0.0,0.0,0.007,104984000.0,24086000.0,518605000,1.8,-11.068,-21.699,-21.78,889338000,0.0,10.89,0.186,0.186,655730000,1287750000,1167839000.0,1167839000.0,0.0,,,,,0.0,100130000.0,1.0,79698173,79698173,,14.653,2609774000,306775000,3007000.0,0,32.746,380347000
4,MYG1,ARQ,2004-12-31,2005-02-18,2005-01-01,2019-03-10,-510674000,3020024000,,1445497000,1574527000,,-0.944,-27384000.0,164276000,164276000,1021641000.0,-14120000.0,1.588,-41.254,978611000,6043000,972568000,978611000,0,41746000.0,0,0.046,0.18,-8407000.0,33339000.0,0.029,33339000.0,-8407000.0,-23838000.0,-0.17,-0.17,-0.17,-75024000,,-75024000,2052232256,58.0,10.007,131208000.0,1.65,1.0,142707000.0,0.123,344480000,15431000.0,2579816000,,515321000,0,0,0,3095048000,910063000,2184985000,1237897256,106518000.0,0.0,2117000.0,-17501000.0,-14276000.0,-29376000.0,-28117000.0,0.0,158592000.0,301000.0,-14120000.0,-14120000.0,-14120000.0,0.0,0.0,-0.012,148979000.0,-6272000.0,545901000,-1.059,-16.5,-137.453,-141.545,921162000,0.0,15.57,0.262,0.262,629901000,1294412000,1164348000.0,1164348000.0,0.0,,,,,0.0,119130000.0,1.0,79505283,79505283,,14.645,2675544000,309290000,-9718000.0,0,33.652,535434000
5,MYG1,ARQ,2004-09-30,2004-10-21,2004-10-02,2019-03-10,-418790000,2940021000,,1406506000,1533515000,,0.504,-3913000.0,57758000,57758000,1028130000.0,7474000.0,1.618,72.607,996285000,23007000,973278000,996285000,0,43970000.0,0,0.044,0.18,21091000.0,65061000.0,0.055,65061000.0,21091000.0,6355000.0,0.09,0.09,0.09,39942000,,39942000,2236148077,25.0,8.517,152746000.0,1.928,1.0,157888000.0,0.133,362510000,14736000.0,2646861000,,572612000,0,0,0,2900079000,869177000,2030902000,1297621077,50266000.0,0.0,1386000.0,-100975000.0,-14228000.0,-113824000.0,7335000.0,0.0,156659000.0,96000.0,7474000.0,7474000.0,7474000.0,-339000.0,0.0,0.006,141462000.0,16426000.0,471812000,2.0,32.488,44.795,45.5,949760000,0.0,16.38,0.269,0.269,670079000,1322819000,1186018000.0,1186018000.0,0.0,,,,,0.0,122400000.0,1.0,79219846,79219846,,14.971,2577511000,217147000,-1119000.0,0,32.536,537329000
6,MYG1,ARQ,2004-06-30,2004-07-23,2004-07-03,2019-03-10,-419657000,3084075000,,1456614000,1627461000,,0.554,-27143000.0,7492000,7492000,1003726000.0,-41084000.0,1.344,69.595,1094528000,223982000,870546000,1094528000,0,42618000.0,0,0.037,0.18,-43888000.0,-1270000.0,-0.001,-1270000.0,-43888000.0,-57103000.0,-0.52,-0.52,-0.52,43687000,,43687000,2603176606,19.0,8.525,7772000.0,0.098,1.0,148503000.0,0.129,362925000,13215000.0,2724785000,,591588000,0,0,0,3040388000,1083401000,1956987000,1516140606,-234000.0,0.0,907000.0,5675000.0,-14212000.0,-7828000.0,-27143000.0,0.0,34915000.0,-178000.0,-41084000.0,-41084000.0,-41084000.0,0.0,0.0,-0.036,192446000.0,-43943000.0,423950000,-0.346,34.705,26.114,25.959,991443000,0.0,19.21,0.312,0.312,636929000,1329584000,1152229000.0,1152229000.0,0.0,,,,,0.0,125989000.0,1.0,78924550,78924550,,14.599,2721150000,224967000,-16019000.0,0,34.478,373213000
7,MYG1,ARQ,2004-03-31,2004-04-22,2004-04-03,2019-03-10,-418034000,3145514000,,1468696000,1676818000,,1.174,-21729000.0,7726000,7726000,1007823000.0,38724000.0,1.306,32.939,1095214000,217787000,877427000,1095214000,0,41448000.0,0,0.025,0.18,66498000.0,107946000.0,0.089,107946000.0,66498000.0,53607000.0,0.49,0.49,0.49,92681000,,92681000,3398398824,15.0,8.525,-105606000.0,-1.338,1.0,211121000.0,0.173,372873000,12891000.0,2735445000,,581401000,0,0,0,3052833000,1124684000,1928149000,2310910824,970000.0,0.0,1068000.0,119789000.0,-14183000.0,106596000.0,-21729000.0,0.0,-83877000.0,-20000.0,38724000.0,38724000.0,38724000.0,0.0,0.0,0.032,147489000.0,63632000.0,495287000,0.367,24.934,18.58,18.532,1020258000,0.0,29.28,0.474,0.474,669879000,1384891000,1218944000.0,1218944000.0,0.0,,,,,0.0,139494000.0,1.0,78924550,78924550,,15.444,2772641000,234536000,14883000.0,0,35.13,344012000
8,MYG1,ARQ,2003-12-31,2004-02-20,2004-01-03,2019-03-10,-417161000,3024140000,,1304323000,1719817000,,0.838,-66218000.0,6756000,6756000,1047300000.0,23854000.0,1.326,44.952,970826000,95994000,874832000,970826000,0,43600000.0,0,0.027,0.18,47208000.0,90808000.0,0.071,90808000.0,47208000.0,35231000.0,0.3,0.31,0.3,65811000,,65811000,3085044443,13.0,7.77,56383000.0,0.718,1.0,224400000.0,0.176,373126000,11977000.0,2631294000,,468345000,0,0,0,2958329000,983790000,1974539000,2120974443,3611000.0,28107000.0,893000.0,-50381000.0,-14173000.0,-62568000.0,-53492000.0,-13168000.0,122601000.0,84000.0,23854000.0,23854000.0,23854000.0,-4911000.0,0.0,0.019,177068000.0,47332000.0,466734000,0.6,32.228,17.655,17.647,1046935000,0.0,27.0,0.443,0.443,596832000,1360361000,1271700000.0,1271700000.0,0.0,,,,,0.0,151380000.0,1.0,78554609,78554609,,16.189,2651014000,246870000,11377000.0,0,33.747,320533000
9,MYG1,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-03-10,-347023000,3087366000,,1374179000,1713187000,,1.492,-47456000.0,3145000,3145000,1000269000.0,36565000.0,1.391,25.336,1027241000,128869000,898372000,1027241000,0,41179000.0,0,0.028,0.18,66688000.0,107867000.0,0.088,107867000.0,66688000.0,53960000.0,0.47,0.46,0.47,117230000,,117230000,3067185480,15.0,8.327,82924000.0,1.056,1.0,220998000.0,0.181,394875000,12728000.0,2728892000,,482822000,0,0,0,2970136000,987695000,1982441000,2043089480,-2436000.0,0.0,274000.0,-84449000.0,-14138000.0,-98478000.0,-34288000.0,13168000.0,130380000.0,-50000.0,36565000.0,36565000.0,36565000.0,-1247000.0,0.0,0.03,159635000.0,61363000.0,397698000,0.383,17.428,20.527,20.48,1054881000,0.0,26.01,0.44,0.44,704390000,1350680000,1221267000.0,1221267000.0,0.0,,,,,0.0,146492000.0,1.0,78550153,78550153,,15.548,2692491000,217787000,17395000.0,1614000,34.277,386484000
10,MYG1,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-03-10,-347064000,3135149000,,1386984000,1748165000,,1.135,-48828000.0,5581000,5581000,948880000.0,25234000.0,1.382,34.194,1118742000,209785000,908957000,1118742000,0,40741000.0,0,0.03,0.18,51299000.0,92040000.0,0.079,92040000.0,51299000.0,37020000.0,0.32,0.32,0.32,89081000,,89081000,3002541932,12.0,7.337,-31672000.0,-0.403,1.0,214013000.0,0.184,395148000,14279000.0,2849709000,,521977000,0,0,0,3046068000,1003453000,2042615000,1889380932,-4627000.0,0.0,225000.0,43321000.0,-14116000.0,28600000.0,-48828000.0,0.0,17156000.0,-1555000.0,25234000.0,25234000.0,25234000.0,286000.0,0.0,0.022,162605000.0,51408000.0,355929000,0.563,21.21,15.267,15.234,1056845000,0.0,24.07,0.411,0.411,665123000,1328264000,1162893000.0,1162893000.0,0.0,,,,,0.0,134677000.0,1.0,78495261,78495261,,14.815,2740001000,235534000,11786000.0,0,34.907,383531000
11,MYG1,ARQ,2003-03-31,2003-05-08,2003-03-31,2019-03-10,-350949000,3088032000,,1332084000,1755948000,,0.887,-36798000.0,10208000,10208000,935886000.0,34480000.0,1.194,43.454,1077104000,341784000,735320000,1077104000,0,40265000.0,0,0.034,0.18,66082000.0,106347000.0,0.094,106347000.0,66082000.0,52303000.0,0.44,0.44,0.44,69466000,,69466000,2707994389,9.0,5.665,51497000.0,0.657,1.0,200120000.0,0.176,395352000,13779000.0,2643998000,,493889000,0,0,0,3018566000,1115578000,1902988000,1641098389,2102000.0,0.0,-813000.0,-36083000.0,-14097000.0,-51036000.0,-36798000.0,0.0,88295000.0,1641000.0,34480000.0,34480000.0,34480000.0,118000.0,0.0,0.03,131930000.0,68190000.0,350220000,0.409,23.624,9.856,9.836,1055126000,0.0,20.95,0.355,0.355,623202000,1317156000,1136006000.0,1136006000.0,0.0,,,,,0.0,122543000.0,1.0,78334052,78334052,,14.502,2692680000,248146000,17823000.0,0,34.374,216506000
12,MYG1,ARQ,2002-12-31,2003-03-14,2002-12-31,2019-03-10,-352441000,3104249000,,1323599000,1780650000,,0.538,-72852000.0,8106000,8106000,894458000.0,3253000.0,1.137,72.667,1112638000,373871000,738767000,1112638000,0,42024000.0,0,0.038,0.18,20044000.0,62068000.0,0.055,62068000.0,20044000.0,5298000.0,0.04,0.04,0.04,42139000,,42139000,2587882458,7.0,5.021,112419000.0,1.436,1.0,232943000.0,0.207,395664000,14746000.0,2649377000,,468433000,0,0,0,3062110000,1163740000,1898370000,1483350458,4174000.0,0.0,669000.0,-97380000.0,-14088000.0,-110799000.0,-72835000.0,0.0,185271000.0,479000.0,3253000.0,3253000.0,3253000.0,718000.0,0.0,0.003,211194000.0,21749000.0,363639000,4.5,35.201,7.857,7.798,1066108000,0.0,18.95,0.318,0.318,586447000,1296805000,1127401000.0,1127401000.0,0.0,,,,,0.0,144082000.0,1.0,78277069,78277069,,14.403,2708585000,257637000,2045000.0,0,34.603,159859000
13,MYG1,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-03-10,-189513000,3175006000,,1354827000,1820179000,,2.675,-57666000.0,3932000,3932000,923607000.0,60789000.0,1.088,14.21,1210750000,468808000,741942000,1210750000,0,41993000.0,0,0.029,0.18,106783000.0,148776000.0,0.127,148776000.0,106783000.0,92224000.0,0.78,0.77,0.78,208740000,,208740000,3147688642,9.0,6.383,-23951000.0,-0.307,1.0,244425000.0,0.209,418673000,14559000.0,2717847000,,505815000,0,0,0,2966266000,1245304000,1720962000,1940870642,-3097000.0,0.0,3063000.0,32874000.0,-14048000.0,21889000.0,-58284000.0,0.0,33715000.0,-686000.0,60789000.0,60789000.0,60789000.0,231000.0,0.0,0.052,135700000.0,108725000.0,304980000,0.231,9.298,11.773,11.787,1073051000,0.0,24.87,0.432,0.432,681509000,1307640000,1168032000.0,1168032000.0,0.0,,,,,0.0,135700000.0,1.0,78040637,78040637,,14.967,2756333000,266957000,31435000.0,54930000,35.319,109523000
14,MYG1,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-03-10,-187101000,3147826000,,1360174000,1787652000,,2.022,-48807000.0,7029000,7029000,925151000.0,67988000.0,1.088,18.977,1179863000,432051000,747812000,1179863000,0,41024000.0,0,0.023,0.18,119828000.0,160852000.0,0.135,160852000.0,119828000.0,104150000.0,0.87,0.86,0.87,157571000,,157571000,3617680893,15.0,9.037,47669000.0,0.612,1.0,267804000.0,0.224,398671000,15678000.0,2671629000,,543013000,0,0,0,2990255000,1250360000,1739895000,2444846893,-26849000.0,0.0,10197000.0,32884000.0,-14011000.0,-72672000.0,-48466000.0,0.0,96476000.0,371000.0,67988000.0,67988000.0,67988000.0,341000.0,0.0,0.057,146022000.0,121782000.0,318191000,0.207,15.516,32.86,33.372,1049403000,0.0,31.37,0.537,0.537,633760000,1260898000,1192955000.0,1192955000.0,0.0,,,,,0.0,146022000.0,1.0,77935827,77935827,,15.307,2749155000,276715000,36162000.0,25568000,35.275,109814000
