None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MYG1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-03-10,,,,,,,,-152914000.0,,,2250616000.0,-20476000.0,,,,,,,,111861000.0,,0.025,0.515,106411000.0,218272000.0,0.072,218272000.0,106411000.0,54324000.0,-0.19,-0.19,-0.19,,,,,,,178709000.0,,1.0,788908000.0,0.26,,52087000.0,,,,,,,,,,,30811000.0,148497000.0,-45053000.0,-198897000.0,-55352000.0,-299302000.0,-4417000.0,0.0,331623000.0,2907000.0,-20476000.0,-20476000.0,-20476000.0,0.0,0.0,-0.007,517174000.0,271734000.0,,-2.711,,,-106.579,,0.0,20.25,,,,,3039524000.0,3039524000.0,0.0,,,,0.035,0.0,500674000.0,,,,,,,,74800000.0,,,
0,MYG1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-03-10,-522104000.0,2953571000.0,,1496536000.0,1457035000.0,,-2.337,-28589000.0,72339000.0,72339000.0,1135599000.0,-74990000.0,1.112,-16.767,971645000.0,408277000.0,563368000.0,971645000.0,0.0,42361000.0,0.0,0.024,0.09,-90873000.0,-48512000.0,-0.039,-48512000.0,-90873000.0,-107837000.0,-0.93,-0.93,-0.93,-187322000.0,,-187322000.0,2425517349.0,-45.0,21.446,21788000.0,0.272,1.0,105093000.0,0.085,326726000.0,16964000.0,2179752000.0,,633657000.0,0.0,0.0,0.0,3140893000.0,1346399000.0,1794494000.0,1508493349.0,15171000.0,0.0,1171000.0,-537000.0,-7229000.0,-6594000.0,-28589000.0,0.0,50377000.0,-23000.0,-74990000.0,-74990000.0,-74990000.0,0.0,0.0,-0.06,195552000.0,-90459000.0,550986000.0,-0.097,-8.053,-18.408,-18.451,797902000.0,0.0,18.82,0.308,0.308,672734000.0,1176378000.0,1240692000.0,1240692000.0,0.0,,,,,0.0,124920000.0,1.0,80153738.0,80153738.0,,15.479,2626845000.0,363944000.0,-32847000.0,0.0,32.773,150137000.0
1,MYG1,MRQ,2005-09-30,2005-10-01,2005-10-01,2019-03-10,-507977000.0,2988934000.0,,1491649000.0,1497285000.0,,-1.194,-24500000.0,57168000.0,57168000.0,1145232000.0,-18170000.0,1.331,-32.338,974192000.0,215126000.0,759066000.0,974192000.0,0.0,42344000.0,0.0,0.03,0.09,-10581000.0,31763000.0,0.025,31763000.0,-10581000.0,-27375000.0,-0.23,-0.23,-0.23,-95376000.0,,-95376000.0,2366041167.0,84.0,12.137,-6637000.0,-0.083,1.0,117634000.0,0.093,342713000.0,16794000.0,2442703000.0,,620755000.0,0.0,0.0,0.0,3084310000.0,1120542000.0,1963768000.0,1458240167.0,-11847000.0,0.0,2034000.0,0.0,-7202000.0,-5168000.0,-24500000.0,0.0,17863000.0,-42000.0,-18170000.0,-18170000.0,-18170000.0,0.0,0.0,-0.014,126684000.0,-9050000.0,540400000.0,-0.391,-15.289,-69.186,-70.231,853108000.0,0.0,18.26,0.302,0.302,725162000.0,1258639000.0,1262866000.0,1262866000.0,0.0,,,,,0.0,115799000.0,1.0,79859812.0,79859812.0,,15.814,2646221000.0,317827000.0,-9205000.0,0.0,33.136,371107000.0
2,MYG1,MRQ,2005-06-30,2005-07-02,2005-07-02,2019-03-10,-510471000.0,3019117000.0,,1496334000.0,1522783000.0,,-0.972,-22752000.0,69015000.0,69015000.0,1093858000.0,3481000.0,1.362,-39.967,976816000.0,188977000.0,787839000.0,976816000.0,0.0,40946000.0,0.0,0.039,0.09,20490000.0,61436000.0,0.05,61436000.0,20490000.0,4212000.0,0.04,0.04,0.04,-77478000.0,,-77478000.0,2142341841.0,36.0,9.386,-20409000.0,-0.256,1.0,135860000.0,0.11,343267000.0,16278000.0,2484882000.0,,604383000.0,0.0,0.0,0.0,3096595000.0,1098769000.0,1997826000.0,1271982841.0,-29495000.0,0.0,-338000.0,-518000.0,-7179000.0,-9060000.0,-22752000.0,0.0,2343000.0,-26000.0,3481000.0,3481000.0,3481000.0,0.0,0.0,0.003,116185000.0,19675000.0,553169000.0,2.25,-16.417,278.516,266.0,869157000.0,0.0,15.96,0.268,0.268,724544000.0,1284029000.0,1229718000.0,1229718000.0,0.0,,,,,0.0,112805000.0,1.0,79698173.0,79698173.0,,15.43,2675850000.0,317997000.0,731000.0,0.0,33.575,397565000.0
3,MYG1,MRQ,2005-03-31,2005-04-02,2005-04-02,2019-03-10,-511471000.0,2953672000.0,,1422229000.0,1531443000.0,,-0.986,-1726000.0,98510000.0,98510000.0,1038769000.0,7732000.0,1.365,-38.666,968869000.0,189043000.0,779826000.0,968869000.0,0.0,41896000.0,0.0,0.052,0.18,26514000.0,68410000.0,0.059,68410000.0,26514000.0,10739000.0,0.1,0.1,0.1,-78418000.0,,-78418000.0,1915483170.0,-408.0,11.571,-51493000.0,-0.648,1.0,129070000.0,0.111,343898000.0,15775000.0,2438251000.0,,541673000.0,0.0,0.0,0.0,3032090000.0,1041882000.0,1990208000.0,1101148170.0,-65766000.0,0.0,2060000.0,-2000000.0,-14311000.0,-14251000.0,-1726000.0,0.0,-49767000.0,-22000.0,7732000.0,7732000.0,7732000.0,0.0,0.0,0.007,104984000.0,24086000.0,518605000.0,1.8,-14.042,-27.53,-27.7,889338000.0,0.0,13.85,0.236,0.236,655730000.0,1287750000.0,1167839000.0,1167839000.0,0.0,,,,,0.0,100130000.0,1.0,79505283.0,79505283.0,,14.689,2609774000.0,306775000.0,3007000.0,0.0,32.825,380347000.0
4,MYG1,MRQ,2004-12-31,2005-01-01,2005-01-01,2019-03-10,-510674000.0,3020024000.0,,1445497000.0,1574527000.0,,-0.947,-18158000.0,164276000.0,164276000.0,1021641000.0,-14120000.0,1.588,-41.254,978611000.0,6043000.0,972568000.0,978611000.0,0.0,41746000.0,0.0,0.034,0.18,-8407000.0,33339000.0,0.029,33339000.0,-8407000.0,-23838000.0,-0.17,-0.17,-0.17,-75024000.0,,-75024000.0,2610065751.0,74.0,12.727,131208000.0,1.656,1.0,142707000.0,0.123,344480000.0,15431000.0,2579816000.0,,515321000.0,0.0,0.0,0.0,3095048000.0,910063000.0,2184985000.0,1671538751.0,106518000.0,0.0,2117000.0,-17501000.0,-14276000.0,-29376000.0,-18891000.0,0.0,149366000.0,301000.0,-14120000.0,-14120000.0,-14120000.0,0.0,0.0,-0.012,148979000.0,-6272000.0,545901000.0,-1.059,-22.28,-185.603,-191.818,921162000.0,0.0,21.1,0.354,0.354,629901000.0,1294412000.0,1164348000.0,1164348000.0,0.0,,,,,0.0,119130000.0,1.0,79219846.0,79219846.0,,14.698,2675544000.0,309290000.0,-9718000.0,0.0,33.774,535434000.0
5,MYG1,MRQ,2004-09-30,2004-10-02,2004-10-02,2019-03-10,-418790000.0,2940021000.0,,1406506000.0,1533515000.0,,0.506,-3913000.0,57758000.0,57758000.0,1028130000.0,7474000.0,1.618,72.607,996285000.0,23007000.0,973278000.0,996285000.0,0.0,43970000.0,0.0,0.039,0.18,21091000.0,65061000.0,0.055,65061000.0,21091000.0,6355000.0,0.09,0.09,0.09,39942000.0,,39942000.0,2553454139.0,28.0,9.726,152746000.0,1.935,1.0,157888000.0,0.133,362510000.0,14736000.0,2646861000.0,,572612000.0,0.0,0.0,0.0,2900079000.0,869177000.0,2030902000.0,1466418139.0,50266000.0,11248000.0,1386000.0,-100975000.0,-14228000.0,-113824000.0,7335000.0,0.0,156659000.0,96000.0,7474000.0,7474000.0,7474000.0,-339000.0,0.0,0.006,141462000.0,16426000.0,471812000.0,2.0,36.714,50.622,51.611,949760000.0,0.0,18.58,0.304,0.304,670079000.0,1322819000.0,1186018000.0,1186018000.0,0.0,,,,,0.0,122400000.0,1.0,78924550.0,78924550.0,,15.027,2577511000.0,217147000.0,-1119000.0,0.0,32.658,537329000.0
6,MYG1,MRQ,2004-06-30,2004-07-03,2004-07-03,2019-03-10,-419657000.0,3084075000.0,,1456614000.0,1627461000.0,,0.554,-27143000.0,7492000.0,7492000.0,1003726000.0,-41084000.0,1.344,69.595,1094528000.0,223982000.0,870546000.0,1094528000.0,0.0,42618000.0,0.0,0.03,0.18,-43888000.0,-1270000.0,-0.001,-1270000.0,-43888000.0,-57103000.0,-0.52,-0.52,-0.52,43687000.0,,43687000.0,2975363236.0,22.0,9.744,7772000.0,0.098,1.0,148503000.0,0.129,362925000.0,13215000.0,2724785000.0,,591588000.0,0.0,0.0,0.0,3040388000.0,1083401000.0,1956987000.0,1887875236.0,-234000.0,0.0,907000.0,5675000.0,-14212000.0,-7828000.0,-27143000.0,0.0,34915000.0,-178000.0,-41084000.0,-41084000.0,-41084000.0,0.0,0.0,-0.036,192446000.0,-43943000.0,423950000.0,-0.346,43.214,32.516,32.324,991443000.0,0.0,23.92,0.388,0.388,636929000.0,1329584000.0,1152229000.0,1152229000.0,0.0,,,,,0.0,125989000.0,1.0,78924550.0,78924550.0,,14.599,2721150000.0,224967000.0,-16019000.0,0.0,34.478,373213000.0
7,MYG1,MRQ,2004-03-31,2004-04-03,2004-04-03,2019-03-10,-418034000.0,3145514000.0,,1468696000.0,1676818000.0,,1.18,-21729000.0,7726000.0,7726000.0,1007823000.0,38724000.0,1.306,32.939,1095214000.0,217787000.0,877427000.0,1095214000.0,0.0,41448000.0,0.0,0.023,0.18,66498000.0,107946000.0,0.089,107946000.0,66498000.0,53607000.0,0.49,0.49,0.49,92681000.0,,92681000.0,3458178836.0,15.0,8.674,-105606000.0,-1.344,1.0,211121000.0,0.173,372873000.0,12891000.0,2735445000.0,,581401000.0,0.0,0.0,0.0,3052833000.0,1124684000.0,1928149000.0,2494108836.0,970000.0,0.0,1068000.0,119789000.0,-14183000.0,106596000.0,-21729000.0,0.0,-83877000.0,-20000.0,38724000.0,38724000.0,38724000.0,0.0,0.0,0.032,147489000.0,63632000.0,495287000.0,0.367,26.911,20.053,20.095,1020258000.0,0.0,31.75,0.512,0.512,669879000.0,1384891000.0,1218944000.0,1218944000.0,0.0,,,,,0.0,139494000.0,1.0,78554609.0,78554609.0,,15.517,2772641000.0,234536000.0,14883000.0,0.0,35.296,344012000.0
8,MYG1,MRQ,2003-12-31,2004-01-03,2004-01-03,2019-03-10,-417161000.0,3024140000.0,,1304323000.0,1719817000.0,,0.838,-66218000.0,6756000.0,6756000.0,1047300000.0,23854000.0,1.326,44.952,970826000.0,95994000.0,874832000.0,970826000.0,0.0,43600000.0,0.0,0.026,0.18,47208000.0,90808000.0,0.071,90808000.0,47208000.0,35231000.0,0.3,0.31,0.3,65811000.0,,65811000.0,3203077244.0,14.0,8.067,56383000.0,0.718,1.0,224400000.0,0.176,373126000.0,11977000.0,2631294000.0,,468345000.0,0.0,0.0,0.0,2958329000.0,983790000.0,1974539000.0,2178981244.0,3611000.0,14939000.0,893000.0,-50381000.0,-14173000.0,-62568000.0,-53492000.0,0.0,122601000.0,84000.0,23854000.0,23854000.0,23854000.0,-4911000.0,0.0,0.019,177068000.0,47332000.0,466734000.0,0.6,33.11,18.138,18.131,1046935000.0,0.0,27.74,0.455,0.455,596832000.0,1360361000.0,1271700000.0,1271700000.0,0.0,,,,,0.0,151380000.0,1.0,78550153.0,78550153.0,,16.19,2651014000.0,246870000.0,11377000.0,0.0,33.749,320533000.0
9,MYG1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-03-10,-347023000.0,3087366000.0,,1374179000.0,1713187000.0,,1.493,-47456000.0,3145000.0,3145000.0,1000269000.0,36565000.0,1.391,25.336,1027241000.0,128869000.0,898372000.0,1027241000.0,0.0,41179000.0,0.0,0.029,0.18,66688000.0,107867000.0,0.088,107867000.0,66688000.0,53960000.0,0.47,0.46,0.47,117230000.0,,117230000.0,3073187667.0,15.0,8.344,82924000.0,1.056,1.0,220998000.0,0.181,394875000.0,12728000.0,2728892000.0,,482822000.0,0.0,0.0,0.0,2970136000.0,987695000.0,1982441000.0,1960026667.0,-2436000.0,13168000.0,274000.0,-84450000.0,-14138000.0,-98478000.0,-34288000.0,0.0,130380000.0,-50000.0,36565000.0,36565000.0,36565000.0,-1247000.0,0.0,0.03,159635000.0,61363000.0,397698000.0,0.383,16.719,19.692,19.661,1054881000.0,0.0,24.97,0.422,0.422,704390000.0,1350680000.0,1221267000.0,1221267000.0,0.0,,,,,0.0,146492000.0,1.0,78495261.0,78495261.0,,15.558,2692491000.0,217787000.0,17395000.0,1614000.0,34.301,386484000.0
10,MYG1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-03-10,-347064000.0,3135149000.0,,1386984000.0,1748165000.0,,1.137,-48828000.0,5581000.0,5581000.0,948880000.0,25234000.0,1.382,34.194,1118742000.0,209785000.0,908957000.0,1118742000.0,0.0,40741000.0,0.0,0.029,0.18,51299000.0,92040000.0,0.079,92040000.0,51299000.0,37020000.0,0.32,0.32,0.32,89081000.0,,89081000.0,2979813550.0,12.0,7.281,-31672000.0,-0.404,1.0,214013000.0,0.184,395148000.0,14279000.0,2849709000.0,,521977000.0,0.0,0.0,0.0,3046068000.0,1003453000.0,2042615000.0,1912917550.0,-4627000.0,0.0,225000.0,43322000.0,-14116000.0,28600000.0,-48828000.0,0.0,17156000.0,-1555000.0,25234000.0,25234000.0,25234000.0,286000.0,0.0,0.022,162605000.0,51408000.0,355929000.0,0.563,21.474,15.457,15.456,1056845000.0,0.0,24.42,0.416,0.416,665123000.0,1328264000.0,1162893000.0,1162893000.0,0.0,,,,,0.0,134677000.0,1.0,78334052.0,78334052.0,,14.845,2740001000.0,235534000.0,11786000.0,0.0,34.978,383531000.0
