None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RL,ARY,2011-12-31,2011-05-26,2011-04-02,2021-08-03,215800000,4981100000,4840925000.0,2478000000,2503100000,1.169,34.424,-255000000.0,453000000,453000000,2342000000.0,567600000.0,2.978,0.507,291900000,0,291900000,291900000,0,194100000.0,0,0.004,0.5,843700000.0,1037800000.0,0.183,1037800000.0,843700000.0,825400000.0,5.91,5.75,5.91,3304700000,3214000000.0,3304700000,11028921829,13.0,10.627,433700000.0,4.518,1.0,3318300000.0,0.586,1404000000,18300000.0,2584000000,2459050000.0,702100000,677500000,593900000,83600000,1676400000,832000000,844400000,11190021829,-110100000.0,-70900000.0,-506300000.0,-10000000.0,-38500000.0,-512600000.0,-299400000.0,-2000000.0,688700000.0,13200000.0,567600000.0,567600000.0,567600000.0,0.0,0.0,0.1,2473200000.0,845100000.0,214700000,0.085,3.386,19.715,20.02,788800000,0.0,118.32,1.977,2.007,442800000,3435300000,5660300000.0,5660300000.0,0.0,0.117,0.177,0.343,0.149,27800000.0,2442700000.0,1.0,94574221,96000000,98700000.0,58.961,3577100000,226600000,257800000.0,165300000,37.261,1646000000
11,RL,ARY,2010-12-31,2010-06-02,2010-04-03,2021-08-03,154000000,4648900000,4593275000.0,2275800000,2373100000,1.084,31.513,-201300000.0,563100000,563100000,2079800000.0,479500000.0,3.045,0.492,282100000,0,282100000,282100000,0,181200000.0,0,0.003,0.3,711500000.0,892700000.0,0.179,892700000.0,711500000.0,689300000.0,4.85,4.73,4.85,3116600000,3004825000.0,3116600000,8147917422,11.0,9.127,705200000.0,7.13,1.0,2899100000.0,0.582,1349800000,22200000.0,2270800000,2156925000.0,504000000,659600000,584100000,75500000,1532300000,747300000,785000000,8428917422,81900000.0,-30800000.0,-180500000.0,-127700000.0,-24700000.0,-306400000.0,-504400000.0,-278500000.0,906500000.0,-13800000.0,479500000.0,479500000.0,479500000.0,0.0,0.0,0.096,2192200000.0,706900000.0,149800000,0.062,2.705,17.579,17.699,697200000,0.0,85.84,1.693,1.705,381900000,2915300000,4978900000.0,4978900000.0,0.0,0.104,0.16,0.33,0.143,59700000.0,2157000000.0,1.0,98193353,98900000,101300000.0,50.343,3299100000,204900000,209800000.0,163800000,33.358,1528500000
12,RL,ARY,2009-12-31,2009-05-27,2009-03-28,2021-08-03,126800000,4356500000,4319900000.0,2056700000,2299800000,1.162,27.572,-185000000.0,481200000,481200000,2288200000.0,406000000.0,3.051,0.593,406400000,0,406400000,406400000,0,184400000.0,0,0.004,0.2,614100000.0,798500000.0,0.159,798500000.0,614100000.0,587500000.0,4.09,4.01,4.09,2735100000,2609825000.0,2735100000,5283813815,9.0,6.617,589200000.0,5.94,1.0,2730700000.0,0.544,1315300000,26600000.0,2292300000,2215375000.0,525100000,338700000,338700000,0,1621400000,674100000,947300000,5358613815,-70300000.0,-46300000.0,-140800000.0,-203500000.0,-19900000.0,-352100000.0,-458000000.0,-253600000.0,774200000.0,-34400000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.081,2135200000.0,595500000.0,165900000,0.049,1.959,13.199,13.21,651600000,0.0,54.03,1.068,1.068,474900000,2465500000,5018900000.0,5018900000.0,0.0,0.094,0.156,0.277,0.122,49700000.0,2036000000.0,1.0,99178490,99200000,101300000.0,50.594,3041200000,204600000,181500000.0,190700000,30.657,1382600000
13,RL,ARY,2008-12-31,2008-05-28,2008-03-29,2021-08-03,112600000,4365500000,4223275000.0,1893500000,2472000000,1.156,23.36,-217100000.0,551500000,551500000,2242000000.0,419800000.0,2.084,0.827,679200000,206400000,472800000,679200000,0,201300000.0,0,0.003,0.2,667800000.0,869100000.0,0.178,869100000.0,667800000.0,642100000.0,4.1,3.99,4.1,2389700000,2315175000.0,2389700000,6987527027,10.0,8.04,478300000.0,4.675,1.0,2638100000.0,0.541,1324400000,25700000.0,2260200000,2032850000.0,514900000,74300000,74300000,0,1975800000,908600000,1067200000,6859827027,-12400000.0,-188700000.0,-435300000.0,160900000.0,-20500000.0,-260500000.0,-505000000.0,-84100000.0,695400000.0,57700000.0,419800000.0,419800000.0,419800000.0,0.0,0.0,0.086,1984700000.0,653400000.0,205700000,0.049,2.871,16.341,16.829,709900000,0.0,69.0,1.406,1.446,508400000,2079300000,4880100000.0,4880100000.0,0.0,0.099,0.181,0.329,0.137,70700000.0,1932500000.0,1.0,99417783,102300000,105200000.0,47.704,3041100000,193500000,222300000.0,184000000,29.727,984900000
14,RL,ARY,2007-12-31,2007-05-30,2007-03-31,2021-08-03,40500000,3758000000,3448325000.0,1685900000,2072100000,1.246,22.365,-184000000.0,563900000,563900000,1959200000.0,400900000.0,2.633,0.609,398800000,0,398800000,398800000,0,144700000.0,0,0.002,0.2,664900000.0,809600000.0,0.188,809600000.0,664900000.0,643300000.0,3.84,3.73,3.84,2334900000,2232900000.0,2334900000,9857400637,15.0,12.176,612100000.0,5.863,1.0,2336200000.0,0.544,1088200000,21600000.0,1864400000,1524000000.0,526900000,0,0,0,1423100000,640300000,782800000,10022500637,278200000.0,-176100000.0,-179900000.0,80800000.0,-20900000.0,-95200000.0,-434600000.0,0.0,796100000.0,11900000.0,400900000.0,400900000.0,400900000.0,0.0,0.0,0.093,1683600000.0,652600000.0,174700000,0.052,4.292,25.0,25.107,629800000,0.0,96.41,2.333,2.343,467500000,1742300000,4295400000.0,4295400000.0,0.0,0.116,0.18,0.436,0.155,43600000.0,1663400000.0,1.0,103957065,104400000,107600000.0,41.144,2669800000,101300000,242400000.0,74600000,25.573,1045600000
15,RL,ARY,2006-12-31,2006-06-15,2006-04-01,2021-08-03,15500000,3088700000,2940821500.0,1378500000,1710200000,1.274,19.67,-158600000.0,285700000,285700000,1723900000.0,308000000.0,1.634,0.507,280400000,280400000,0,280400000,0,127000000.0,0,0.004,0.15,515400000.0,642400000.0,0.171,642400000.0,515400000.0,502900000.0,2.96,2.87,2.96,2049600000,1911762000.0,2049600000,5768386304,11.0,8.979,290500000.0,2.788,1.0,2022400000.0,0.54,958200000,12500000.0,1281700000,1295108500.0,485500000,0,0,0,1039100000,843500000,195600000,5773686304,-64800000.0,-380600000.0,51400000.0,-2200000.0,-20800000.0,33500000.0,-539200000.0,0.0,449100000.0,-8200000.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.082,1505800000.0,516600000.0,202200000,0.068,2.817,18.746,18.48,548800000,0.0,54.7,1.541,1.521,484200000,1379200000,3746300000.0,3746300000.0,0.0,0.105,0.161,0.398,0.138,26600000.0,1476900000.0,1.0,105551852,104200000,107200000.0,35.953,2130500000,32400000,194900000.0,67400000,20.446,535000000
16,RL,ARY,2005-12-31,2005-07-01,2005-04-02,2021-08-03,29973000,2726669000,2483159750.0,1413763000,1312906000,1.331,16.506,-174138000.0,350485000,350485000,1620869000.0,190425000.0,2.271,0.627,290960000,0,290960000,290960000,0,103633000.0,0,0.005,0.25,308725000.0,412358000.0,0.125,412358000.0,308725000.0,297761000.0,1.88,1.83,1.88,1675708000,1578508500.0,1675708000,4419256001,14.0,10.717,207834000.0,2.047,1.0,1684546000.0,0.51,605849000,10964000.0,1438885000,1395997500.0,430082000,0,0,0,1050961000,622410000,428551000,4478781001,-1850000.0,-243248000.0,53229000.0,0.0,-21718000.0,31511000.0,-417386000.0,0.0,381972000.0,2053000.0,190425000.0,190425000.0,190425000.0,0.0,0.0,0.058,1384861000.0,299685000.0,184394000,0.106,2.673,23.52,23.298,487894000,0.0,43.8,1.355,1.345,455682000,1090310000,3305415000.0,3305415000.0,0.0,0.077,0.121,0.221,0.093,31455000.0,1382520000.0,1.0,102255274,101519000,104010000.0,32.56,2120820000,110794000,107336000.0,72148000,20.891,791353000
17,RL,ARY,2004-12-31,2004-06-07,2004-04-03,2021-08-03,23942000,2270241000,2102661750.0,1271319000,998922000,1.26,14.368,-123135000.0,343477000,343477000,1326335000.0,170954000.0,2.537,0.596,277345000,0,277345000,277345000,0,83189000.0,0,0.006,0.2,276009000.0,359198000.0,0.136,359198000.0,276009000.0,266009000.0,1.73,1.69,1.73,1422073000,1300847500.0,1422073000,3249841861,12.0,9.047,87471000.0,0.884,1.0,1323319000.0,0.499,359243000,10000000.0,1343736000,1285989750.0,363691000,0,0,0,848168000,501130000,347038000,3315973861,-129000.0,-5019000.0,39367000.0,-100943000.0,-14847000.0,-76423000.0,-132702000.0,-4548000.0,210606000.0,-1610000.0,170954000.0,170954000.0,170954000.0,0.0,0.0,0.065,1049523000.0,273796000.0,187355000,0.116,2.332,19.397,19.046,397328000,0.0,32.95,1.251,1.231,441724000,927390000,2649654000.0,2649654000.0,0.0,0.081,0.131,0.215,0.104,0.0,1029957000.0,1.0,100636536,98977000,100960000.0,26.77,1910998000,83144000,95055000.0,79557000,19.307,770189000
18,RL,ARY,2003-12-31,2003-06-19,2003-03-29,2021-08-03,10787000,2038822000,1909556750.0,1166007000,872815000,1.277,12.293,-85212000.0,343606000,343606000,1231739000.0,174235000.0,2.33,0.687,349437000,100943000,248494000,349437000,0,78645000.0,0,0.0,0.0,287888000.0,366533000.0,0.15,366533000.0,287888000.0,274386000.0,1.77,1.76,1.77,1208767000,1098510000.0,1208767000,2574472809,9.0,7.024,183762000.0,1.869,1.0,1207601000.0,0.495,326959000,13502000.0,1217347000,1082547250.0,363771000,0,0,0,830055000,500347000,329708000,2568641809,98873000.0,-30326000.0,3036000.0,-19700000.0,0.0,-16664000.0,-166269000.0,-47631000.0,268974000.0,12832000.0,174235000.0,174235000.0,174235000.0,0.0,0.0,0.071,919184000.0,288417000.0,181392000,0.0,2.125,14.742,14.684,354996000,0.0,25.99,1.053,1.048,375823000,776359000,2439340000.0,2439340000.0,0.0,0.091,0.159,0.266,0.118,0.0,904741000.0,1.0,98831928,98330626,99263054.0,24.808,1711863000,70121000,100151000.0,55501000,17.409,665660000
19,RL,ARY,2002-12-31,2002-06-25,2002-03-30,2021-08-03,-19799000,1749497000,1697745750.0,1008057000,741440000,1.392,10.241,-88008000.0,238774000,238774000,1216904000.0,172500000.0,2.573,0.753,318402000,32988000,285414000,318402000,0,83919000.0,0,0.0,0.0,295032000.0,378951000.0,0.16,378951000.0,295032000.0,275999000.0,1.77,1.75,1.77,998195000,926323250.0,998195000,2263110553,8.0,5.972,205750000.0,2.111,1.0,1146803000.0,0.485,273348000,19033000.0,1164006000,1200215250.0,349818000,0,0,0,751302000,391771000,359531000,2183482553,136555000.0,-23702000.0,22419000.0,-62742000.0,0.0,-40323000.0,-115952000.0,0.0,293758000.0,-928000.0,172500000.0,172500000.0,172500000.0,0.0,0.0,0.073,853591000.0,293212000.0,177472000,0.0,2.187,12.658,12.537,343836000,0.0,22.19,0.924,0.915,353608000,602124000,2363707000.0,2363707000.0,0.0,0.102,0.186,0.246,0.125,0.0,837591000.0,1.0,98399394,97470342,98522718.0,24.251,1476149000,76024000,103499000.0,52819000,15.145,616286000
20,RL,ARY,2001-12-31,2001-06-26,2001-03-31,2021-08-03,-10529000,1626093000,1601155250.0,901721000,724372000,1.39,8.363,-105170000.0,51498000,51498000,1162727000.0,59262000.0,2.051,1.009,383100000,86112000,296988000,383100000,0,78599000.0,0,0.0,0.0,123067000.0,201666000.0,0.091,201666000.0,123067000.0,97954000.0,0.61,0.61,0.61,809309000,770943000.0,809309000,2857939748,23.0,14.172,-4884000.0,-0.05,1.0,1063047000.0,0.478,249391000,25113000.0,1268727000,1257296000.0,425594000,50721000,50721000,0,816784000,439577000,377207000,2526337748,-113073000.0,-20929000.0,-3536000.0,-22350000.0,0.0,-25886000.0,-181972000.0,-50721000.0,100286000.0,-5501000.0,59262000.0,59262000.0,59262000.0,0.0,0.0,0.027,945826000.0,117221000.0,178293000,0.0,3.122,42.63,42.459,328929000,0.0,25.9,1.135,1.126,269010000,430047000,2225774000.0,2225774000.0,0.0,0.037,0.077,0.098,0.055,0.0,822272000.0,1.0,97541998,96773282,97446482.0,23.0,1376702000,92300000,38692000.0,0,14.226,462144000
21,RL,ARY,2000-12-31,2000-06-27,2000-04-01,2021-08-03,9655000,1620562000,1370804750.0,852891000,767671000,1.427,7.808,-122010000.0,164571000,164571000,1002390000.0,143497000.0,2.1,1.098,428838000,86131000,342707000,428838000,0,66280000.0,0,0.0,0.0,259944000.0,326224000.0,0.167,326224000.0,259944000.0,244919000.0,1.45,1.45,1.45,772437000,732099750.0,772437000,1750362212,7.0,5.366,120679000.0,1.22,1.0,953138000.0,0.487,277822000,15025000.0,1200779000,1061690250.0,390953000,0,0,0,848125000,406228000,441897000,1486095212,120113000.0,-190927000.0,-41262000.0,242852000.0,0.0,201590000.0,-318322000.0,0.0,242689000.0,-5844000.0,143497000.0,143497000.0,143497000.0,0.0,0.0,0.073,689227000.0,263911000.0,151281000,0.0,1.924,10.356,10.561,372977000,0.0,15.313,0.76,0.775,204447000,370785000,1955528000.0,1955528000.0,0.0,0.105,0.196,0.245,0.133,0.0,689227000.0,1.0,97047947,98926993,99035781.0,19.767,1342740000,51446000,101422000.0,0,13.573,446663000
22,RL,ARY,1999-12-31,1999-06-25,1999-04-03,2021-08-03,0,1104584000,981736750.0,679454000,425130000,1.759,6.601,-141692000.0,88675000,88675000,904586000.0,90550000.0,1.953,0.676,159717000,115500000,44217000,159717000,0,46414000.0,0,0.0,0.0,155585000.0,201999000.0,0.117,201999000.0,155585000.0,152826000.0,0.91,0.91,0.91,658905000,641508250.0,658905000,1963515891,13.0,9.72,-103169000.0,-1.034,1.0,822273000.0,0.476,0,2759000.0,827654000,723369000.0,376860000,0,0,0,445679000,347972000,97707000,1892473891,-14297000.0,-51198000.0,-15971000.0,159380000.0,0.0,143409000.0,-196229000.0,0.0,38523000.0,0.0,90550000.0,90550000.0,90550000.0,0.0,0.0,0.052,666688000.0,155585000.0,88898000,0.0,2.872,20.9,20.879,261799000,0.0,19.0,1.096,1.098,157203000,227288000,1726859000.0,1726859000.0,0.0,0.092,0.141,0.215,0.09,0.0,608128000.0,1.0,99603889,99813328,99972152.0,17.301,1104584000,64432000,62276000.0,17432000,11.066,331482000
