None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DELL1,MRY,2002-12-31,2003-01-31,2003-01-31,2019-01-02,-33000000.0,15470000000.0,14390000000.0,8924000000.0,6546000000.0,2.46,1.886,-305000000.0,4232000000.0,4232000000.0,29055000000.0,2122000000.0,0.999,2.175,506000000.0,0.0,506000000.0,506000000.0,0.0,211000000.0,0.0,0.0,0.0,3027000000.0,3238000000.0,0.091,3238000000.0,3027000000.0,3027000000.0,0.82,0.8,0.82,4873000000.0,4652000000.0,4873000000.0,57441768814.0,19.0,17.74,3233000000.0,1.251,1.0,6349000000.0,0.179,0.0,0.0,2811000000.0,2781250000.0,306000000.0,5673000000.0,406000000.0,5267000000.0,10597000000.0,8933000000.0,1664000000.0,60961768814.0,591000000.0,0.0,-2025000000.0,0.0,0.0,-2025000000.0,-1381000000.0,-1076000000.0,3538000000.0,459000000.0,2122000000.0,2122000000.0,2122000000.0,0.0,0.0,0.06,3505000000.0,2844000000.0,5989000000.0,0.0,12.51,28.728,28.824,913000000.0,0.0,23.636,1.722,1.725,2586000000.0,3486000000.0,35404000000.0,35404000000.0,455000000.0,0.147,0.456,1.088,0.085,260000000.0,3050000000.0,1.0,2579204532.0,2584000000,2644000000.0,13.701,15470000000.0,0.0,905000000.0,0.0,5.987,-9000000.0
11,DELL1,MRY,2001-12-31,2002-02-01,2002-02-01,2019-01-02,38000000.0,13535000000.0,13277000000.0,7877000000.0,5658000000.0,2.348,1.804,-303000000.0,3641000000.0,3641000000.0,25661000000.0,1246000000.0,1.048,1.883,520000000.0,0.0,520000000.0,520000000.0,0.0,239000000.0,0.0,0.0,0.0,1731000000.0,1970000000.0,0.063,1970000000.0,1731000000.0,1731000000.0,0.48,0.46,0.48,4694000000.0,4982750000.0,4694000000.0,66287339890.0,38.0,33.648,3494000000.0,1.343,1.0,5507000000.0,0.177,0.0,0.0,2895000000.0,2765750000.0,278000000.0,4646000000.0,273000000.0,4373000000.0,8841000000.0,7519000000.0,1322000000.0,69211339890.0,-1269000000.0,0.0,-2702000000.0,0.0,0.0,-2702000000.0,-2260000000.0,-1957000000.0,3797000000.0,-104000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.04,3718000000.0,1789000000.0,5075000000.0,0.0,14.745,55.547,55.309,826000000.0,0.0,26.548,2.221,2.216,2269000000.0,1364000000.0,31168000000.0,31168000000.0,452000000.0,0.094,0.25,0.626,0.056,487000000.0,2784000000.0,1.0,2607000000.0,2602000000,2726000000.0,11.978,13535000000.0,0.0,485000000.0,0.0,5.202,358000000.0
12,DELL1,MRY,2000-12-31,2001-02-02,2001-02-02,2019-01-02,62000000.0,13670000000.0,13106750000.0,9726000000.0,3944000000.0,2.433,2.177,-482000000.0,4910000000.0,4910000000.0,25445000000.0,2177000000.0,1.435,1.432,509000000.0,0.0,509000000.0,509000000.0,0.0,240000000.0,0.0,0.0,0.0,3135000000.0,3375000000.0,0.106,3375000000.0,3135000000.0,3135000000.0,0.84,0.79,0.84,5622000000.0,5941000000.0,5622000000.0,61079662527.0,19.0,18.098,3713000000.0,1.438,1.0,6443000000.0,0.202,0.0,0.0,2491000000.0,3280250000.0,400000000.0,2943000000.0,525000000.0,2418000000.0,8048000000.0,6778000000.0,1270000000.0,64545662527.0,1101000000.0,0.0,-2305000000.0,0.0,0.0,-2305000000.0,-757000000.0,-275000000.0,4195000000.0,-32000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,0.0,0.068,3780000000.0,2663000000.0,4286000000.0,0.0,11.481,29.649,29.703,996000000.0,0.0,24.951,2.024,2.02,2424000000.0,839000000.0,31888000000.0,31888000000.0,482000000.0,0.166,0.366,0.956,0.098,929000000.0,3193000000.0,1.0,2586906150.0,2582000000,2746000000.0,12.35,13670000000.0,0.0,958000000.0,0.0,5.294,2948000000.0
13,DELL1,MRY,1999-12-31,2000-01-28,2000-01-28,2019-01-02,533000000.0,11471000000.0,9577000000.0,7681000000.0,3790000000.0,2.638,2.093,-401000000.0,3809000000.0,3809000000.0,20047000000.0,1666000000.0,1.479,1.161,508000000.0,0.0,508000000.0,508000000.0,0.0,156000000.0,0.0,0.0,0.0,2451000000.0,2607000000.0,0.103,2607000000.0,2451000000.0,2451000000.0,0.66,0.61,0.66,5308000000.0,3950500000.0,5308000000.0,94364675504.0,39.0,36.197,3525000000.0,1.39,1.0,5218000000.0,0.207,0.0,0.0,2978000000.0,3879000000.0,391000000.0,3044000000.0,323000000.0,2721000000.0,6163000000.0,5192000000.0,971000000.0,94654675504.0,2083000000.0,0.0,-772000000.0,0.0,0.0,-695000000.0,-1183000000.0,-782000000.0,3926000000.0,35000000.0,1666000000.0,1666000000.0,1666000000.0,0.0,0.0,0.066,2955000000.0,2263000000.0,3538000000.0,0.0,17.832,56.816,55.909,765000000.0,0.0,36.9,3.746,3.704,2608000000.0,1260000000.0,25265000000.0,25265000000.0,374000000.0,0.174,0.422,0.632,0.097,1040000000.0,2387000000.0,1.0,2565159711.0,2536000000,2728000000.0,9.963,11471000000.0,0.0,785000000.0,0.0,4.523,2489000000.0
14,DELL1,MRY,1998-12-31,1999-01-29,1999-01-29,2019-01-02,-36000000.0,6877000000.0,5958250000.0,5807000000.0,1070000000.0,3.062,0.917,-296000000.0,1726000000.0,1726000000.0,14137000000.0,1460000000.0,1.572,1.963,512000000.0,0.0,512000000.0,512000000.0,0.0,103000000.0,0.0,0.0,0.0,2084000000.0,2187000000.0,0.12,2187000000.0,2084000000.0,2084000000.0,0.58,0.53,0.58,2321000000.0,1822750000.0,2321000000.0,126023260176.0,60.0,57.624,2140000000.0,0.846,1.0,4106000000.0,0.225,15000000.0,0.0,1953000000.0,2363250000.0,273000000.0,1455000000.0,923000000.0,532000000.0,4556000000.0,3695000000.0,861000000.0,126030260176.0,684000000.0,0.0,-1306000000.0,494000000.0,0.0,-812000000.0,-930000000.0,-634000000.0,2436000000.0,-10000000.0,1460000000.0,1460000000.0,1460000000.0,0.0,0.0,0.08,2060000000.0,2046000000.0,2397000000.0,0.0,54.3,86.322,85.397,523000000.0,0.0,49.53,6.908,6.872,2094000000.0,606000000.0,18243000000.0,18243000000.0,272000000.0,0.245,0.801,0.882,0.114,444000000.0,1788000000.0,1.0,2544505746.0,2531000000,2772000000.0,7.208,6862000000.0,0.0,624000000.0,0.0,2.711,2112000000.0
15,DELL1,MRY,1997-12-31,1998-02-01,1998-02-01,2019-01-02,0.0,4268000000.0,3630500000.0,3912000000.0,356000000.0,3.395,0.491,-187000000.0,320000000.0,320000000.0,9605000000.0,944000000.0,1.451,2.301,17000000.0,0.0,17000000.0,17000000.0,0.0,67000000.0,0.0,0.0,0.0,1316000000.0,1383000000.0,0.112,1383000000.0,1316000000.0,1368000000.0,0.36,0.32,0.36,1293000000.0,1049500000.0,1293000000.0,,,,1405000000.0,0.534,1.0,2722000000.0,0.221,0.0,-52000000.0,1268000000.0,1253000000.0,233000000.0,1524000000.0,1524000000.0,0.0,2975000000.0,2697000000.0,278000000.0,31536708867.0,23000000.0,0.0,-935000000.0,0.0,0.0,-898000000.0,-657000000.0,-470000000.0,1592000000.0,-14000000.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.077,1406000000.0,1316000000.0,1643000000.0,0.0,24.39,33.408,34.203,342000000.0,0.0,12.313,2.558,2.628,1486000000.0,607000000.0,12327000000.0,12327000000.0,204000000.0,0.26,0.899,1.05,0.107,164000000.0,1202000000.0,1.0,2561267616.0,2631000000,2952000000.0,4.685,4268000000.0,0.0,424000000.0,0.0,1.622,1215000000.0
16,DELL1,MRY,1996-12-31,1997-02-02,1997-02-02,2019-01-02,0.0,2993000000.0,,2747000000.0,246000000.0,,0.284,-114000000.0,115000000.0,115000000.0,6093000000.0,518000000.0,1.657,2.367,18000000.0,0.0,18000000.0,18000000.0,219000000.0,47000000.0,0.0,0.0,0.0,701000000.0,748000000.0,0.096,748000000.0,701000000.0,734000000.0,0.18,0.17,0.18,806000000.0,,806000000.0,,,,1248000000.0,0.44,1.0,1666000000.0,0.215,0.0,-33000000.0,1238000000.0,,251000000.0,1237000000.0,1237000000.0,0.0,1908000000.0,1658000000.0,250000000.0,,60000000.0,0.0,-438000000.0,-95000000.0,0.0,-533000000.0,-761000000.0,-647000000.0,1362000000.0,-8000000.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.067,952000000.0,714000000.0,1040000000.0,0.0,,,22.744,235000000.0,0.0,4.094,,1.497,903000000.0,647000000.0,7759000000.0,7759000000.0,126000000.0,,,,0.09,37000000.0,826000000.0,1.0,,2838000000,3126000000.0,2.734,2993000000.0,0.0,216000000.0,0.0,1.055,1089000000.0
17,DELL1,MRY,1995-12-31,1996-01-28,1996-01-28,2019-01-02,,,,,,,,-101000000.0,,,4229000000.0,272000000.0,,,,,,,,38000000.0,,0.0,0.0,377000000.0,415000000.0,0.078,415000000.0,377000000.0,383000000.0,0.09,0.083,0.09,,,,,,,74000000.0,0.026,1.0,1067000000.0,0.201,,-6000000.0,,,,,,,,,,,12000000.0,0.0,48000000.0,0.0,0.0,34000000.0,-204000000.0,-103000000.0,175000000.0,7000000.0,272000000.0,260000000.0,260000000.0,0.0,0.0,0.049,690000000.0,377000000.0,,0.0,,,9.459,,12000000.0,0.851,,0.46,,,5296000000.0,5296000000.0,95000000.0,,,,0.071,0.0,595000000.0,,,2864000000,3160000000.0,1.849,,,111000000.0,,,
0,DELL1,MRQ,2013-06-30,2013-08-02,2013-08-02,2019-01-02,-153000000.0,45871000000.0,,26866000000.0,19005000000.0,,6.136,-168000000.0,11185000000.0,11185000000.0,11825000000.0,204000000.0,1.181,3.255,6811000000.0,2736000000.0,4075000000.0,6811000000.0,8315000000.0,327000000.0,0.0,0.024,0.08,272000000.0,599000000.0,0.041,599000000.0,272000000.0,219000000.0,0.12,0.12,0.12,10781000000.0,,10781000000.0,20626431892.0,12.0,6.763,1510000000.0,0.859,1.0,2689000000.0,0.185,12243000000.0,53000000.0,6498000000.0,,1468000000.0,2691000000.0,643000000.0,2048000000.0,35090000000.0,22756000000.0,12334000000.0,23797431892.0,766000000.0,-216000000.0,7000000.0,-428000000.0,-141000000.0,-561000000.0,-268000000.0,116000000.0,1678000000.0,-83000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.014,2417000000.0,272000000.0,12051000000.0,0.667,2.207,17.773,17.599,2212000000.0,0.0,13.552,0.42,0.421,11191000000.0,30381000000.0,14514000000.0,14514000000.0,320000000.0,,,,,55000000.0,2097000000.0,1.0,1756073637.0,1757000000,1764000000.0,8.261,33628000000.0,0.0,15000000.0,0.0,19.139,4110000000.0
1,DELL1,MRQ,2013-03-31,2013-05-03,2013-05-03,2019-01-02,-77000000.0,44791000000.0,,25659000000.0,19132000000.0,,6.144,-154000000.0,10419000000.0,10419000000.0,11327000000.0,130000000.0,1.178,3.169,7248000000.0,3133000000.0,4115000000.0,7248000000.0,8228000000.0,323000000.0,0.0,0.018,0.08,226000000.0,549000000.0,0.039,549000000.0,226000000.0,158000000.0,0.07,0.07,0.07,10739000000.0,,10739000000.0,19553065028.0,8.0,5.382,-193000000.0,-0.11,1.0,2747000000.0,0.195,12465000000.0,68000000.0,7365000000.0,,1387000000.0,2789000000.0,486000000.0,2303000000.0,34031000000.0,21790000000.0,12241000000.0,23037065028.0,-2150000000.0,0.0,24000000.0,-1837000000.0,-142000000.0,-1957000000.0,-137000000.0,17000000.0,-39000000.0,-17000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.009,2521000000.0,226000000.0,10990000000.0,1.143,2.145,12.339,12.322,2136000000.0,0.0,13.185,0.407,0.407,10814000000.0,30317000000.0,14074000000.0,14074000000.0,313000000.0,,,,,83000000.0,2208000000.0,1.0,1747220324.0,1748000000,1761000000.0,8.051,32326000000.0,0.0,28000000.0,0.0,18.493,3869000000.0
