None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,GTE1,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-05-07,-313000000,41918000000,,6825000000,35093000000,,8.128,-1469000000.0,953000000,953000000,2671000000.0,673000000.0,0.669,4.361,18862000000,3950000000,14912000000,18862000000,0,943000000.0,0,0.037,0.47,1449000000.0,2392000000.0,0.381,2392000000.0,1449000000.0,1100000000.0,0.7,0.69,0.7,7819000000,,7819000000,66652799235,,,-221000000.0,-0.23,1.0,3606000000.0,0.574,3081000000,349000000.0,46550000000,,825000000,2416000000,0,2416000000,34099000000,10196000000,23903000000,48743799235,106000000.0,-50000000.0,98000000.0,584000000.0,-450000000.0,249000000.0,-1391000000.0,0.0,1248000000.0,0.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.107,2174000000.0,1432000000.0,4302000000,0.671,6.234,,,23419000000,0.0,50.563,,,4647000000,1968000000,6277000000.0,6277000000.0,0.0,,,,,0.0,1231000000.0,1.0,964030640,962000000,972000000.0,6.525,38837000000,48000000,427000000.0,2286000000,40.371,-3371000000
8,GTE1,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-05-07,-224000000,41578000000,,6994000000,34584000000,,7.901,-1079000000.0,847000000,847000000,2498000000.0,-178000000.0,0.645,4.487,18306000000,4192000000,14114000000,18306000000,0,969000000.0,0,0.024,0.47,286000000.0,1255000000.0,0.213,1255000000.0,286000000.0,-40000000.0,-0.18,-0.18,-0.18,7577000000,,7577000000,74732640960,,,254000000.0,0.265,1.0,3387000000.0,0.576,3174000000,326000000.0,45024000000,,884000000,2405000000,0,2405000000,34001000000,10839000000,23162000000,57273640960,296000000.0,0.0,137000000.0,386000000.0,-451000000.0,18000000.0,-1055000000.0,0.0,1333000000.0,0.0,-178000000.0,-178000000.0,-178000000.0,0.0,0.0,-0.03,2795000000.0,592000000.0,4746000000,-2.611,7.559,,,23007000000,0.0,59.5,,,4718000000,1746000000,5885000000.0,5885000000.0,0.0,,,,,0.0,1071000000.0,1.0,962582201,959000000,968000000.0,6.137,38404000000,65000000,138000000.0,2130000000,40.046,-3845000000
9,GTE1,ARQ,1997-12-31,1998-03-10,1997-12-31,2019-05-07,0,42142000000,,6537000000,35605000000,,8.39,,551000000,551000000,,,0.664,4.243,17892000000,3398000000,14494000000,17892000000,0,,0,0.026,0.47,,,,,,,,,,8038000000,,8038000000,69652537539,13.0,7.371,,,1.0,,,3232000000,,46410000000,,846000000,2335000000,0,2335000000,34104000000,9841000000,24263000000,52311537539,,,,,,,,,,,,,,,,,,,4672000000,,6.508,18.723,18.686,24080000000,,54.563,2.249,2.247,4782000000,2372000000,,,,,,,,,,1.0,958745247,958000000,,,38910000000,51000000,,2553000000,40.616,-3304000000
0,GTE1,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-07,-397000000,51014000000,48468750000.0,8768000000,42246000000,0.527,11.122,-5126000000.0,344000000,344000000,10999000000.0,3958000000.0,0.506,3.768,24438000000,10795000000,13643000000,24438000000,0,3830000000.0,0,0.03,1.88,7544000000.0,11374000000.0,0.445,11374000000.0,7544000000.0,6194000000.0,4.07,4.04,4.07,10699000000,10627500000.0,10699000000,85228927641,11.0,7.493,994000000.0,1.033,1.0,14558000000.0,0.57,6467000000,1350000000.0,51307000000,49874750000.0,735000000,4062000000,0,4062000000,40315000000,17334000000,22981000000,61134927641,-97000000.0,-3445000000.0,-1074000000.0,4358000000.0,-1829000000.0,1436000000.0,-7653000000.0,0.0,6120000000.0,0.0,3958000000.0,3950000000.0,3950000000.0,0.0,0.0,0.155,7319000000.0,7239000000.0,4363000000,0.462,5.714,15.477,15.602,23386000000,8000000.0,63.5,2.392,2.39,4993000000,5310000000,25557000000.0,25557000000.0,0.0,0.081,0.372,0.151,0.295,0.0,4324000000.0,1.0,962754766,962000000,968000000.0,26.567,44547000000,0,2236000000.0,4927000000,46.307,-8566000000
1,GTE1,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-07,-376000000,50832000000,46490500000.0,9443000000,41389000000,0.545,11.139,-4940000000.0,936000000,936000000,10954000000.0,4033000000.0,0.578,3.695,23565000000,9608000000,13957000000,23565000000,0,3757000000.0,0,0.027,1.88,7601000000.0,11358000000.0,0.448,11358000000.0,7601000000.0,6324000000.0,4.15,4.12,4.15,10827000000,10283000000.0,10827000000,90675912439,12.0,7.983,1379000000.0,1.419,1.0,14382000000.0,0.568,6492000000,1277000000.0,50634000000,48986750000.0,702000000,3932000000,0,3932000000,40005000000,16335000000,23670000000,68046912439,469000000.0,-3813000000.0,-463000000.0,4227000000.0,-1828000000.0,1899000000.0,-7749000000.0,0.0,6319000000.0,0.0,4033000000.0,4033000000.0,4033000000.0,0.0,0.0,0.159,7046000000.0,7336000000.0,4410000000,0.453,6.285,16.873,17.078,23233000000,0.0,70.875,2.686,2.719,5058000000,4953000000,25336000000.0,25336000000.0,0.0,0.087,0.392,0.155,0.3,0.0,4405000000.0,1.0,960097530,972000000,979000000.0,26.066,44340000000,0,2291000000.0,4778000000,45.617,-6892000000
2,GTE1,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-07,-367000000,48265000000,44686250000.0,11526000000,36739000000,0.569,11.169,-4962000000.0,3555000000,3555000000,11085000000.0,3881000000.0,0.844,3.419,21383000000,7105000000,14278000000,21383000000,0,3691000000.0,0,0.025,1.88,7382000000.0,11073000000.0,0.435,11073000000.0,7382000000.0,6117000000.0,4.0,3.96,4.0,10923000000,9767750000.0,10923000000,89619353926,12.0,8.094,757000000.0,0.774,1.0,14341000000.0,0.564,3545000000,1265000000.0,48886000000,48632000000.0,753000000,3880000000,0,3880000000,37342000000,13662000000,23680000000,71791353926,2784000000.0,-529000000.0,415000000.0,3080000000.0,-1820000000.0,1597000000.0,-4532000000.0,0.0,5719000000.0,0.0,3881000000.0,3881000000.0,3881000000.0,0.0,0.0,0.153,7158000000.0,7183000000.0,4080000000,0.47,6.572,18.498,18.469,22220000000,0.0,73.875,2.824,2.842,4753000000,4399000000,25426000000.0,25426000000.0,0.0,0.087,0.397,0.152,0.29,0.0,4493000000.0,1.0,971794977,978000000,986000000.0,25.998,44720000000,0,2236000000.0,5430000000,45.726,-2136000000
3,GTE1,ART,1999-06-30,1999-08-12,1999-06-30,2019-05-07,-356000000,43764000000,43227750000.0,7857000000,35907000000,0.589,10.34,-5193000000.0,449000000,449000000,10894000000.0,3335000000.0,0.766,3.35,18896000000,4599000000,14297000000,18896000000,0,3734000000.0,0,0.026,1.88,6555000000.0,10289000000.0,0.404,10289000000.0,6555000000.0,5287000000.0,3.45,3.42,3.45,10061000000,9089000000.0,10061000000,90726815486,14.0,8.818,986000000.0,1.013,1.0,14584000000.0,0.572,3288000000,1268000000.0,48672000000,48079750000.0,661000000,3813000000,0,3813000000,33703000000,10251000000,23452000000,72279815486,-504000000.0,-608000000.0,617000000.0,302000000.0,-1816000000.0,-968000000.0,-5715000000.0,0.0,6179000000.0,0.0,3335000000.0,3335000000.0,3335000000.0,0.0,0.0,0.131,8129000000.0,6455000000.0,3657000000,0.545,7.184,21.673,21.359,21932000000,0.0,73.688,2.837,2.814,4399000000,3489000000,25478000000.0,25478000000.0,0.0,0.077,0.367,0.136,0.257,0.0,4716000000.0,1.0,980896563,973000000,979000000.0,26.185,40476000000,0,1952000000.0,4713000000,41.599,-2394000000
4,GTE1,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-07,-396000000,43101000000,42766250000.0,6467000000,36634000000,0.595,9.619,-5465000000.0,441000000,441000000,10860000000.0,3232000000.0,0.621,3.624,18646000000,4326000000,14320000000,18646000000,0,3771000000.0,0,0.028,1.88,6489000000.0,10260000000.0,0.403,10260000000.0,6489000000.0,5178000000.0,3.35,3.32,3.35,9321000000,8528500000.0,9321000000,83249428380,13.0,8.114,621000000.0,0.641,1.0,14607000000.0,0.574,3144000000,1311000000.0,47755000000,47549250000.0,690000000,3706000000,0,3706000000,33780000000,10407000000,23373000000,65044428380,-406000000.0,-494000000.0,445000000.0,664000000.0,-1810000000.0,-775000000.0,-5717000000.0,0.0,6086000000.0,0.0,3232000000.0,3232000000.0,3232000000.0,0.0,0.0,0.127,8181000000.0,6426000000.0,4016000000,0.561,6.978,20.125,19.981,23156000000,0.0,66.938,2.554,2.547,4481000000,3168000000,25467000000.0,25467000000.0,0.0,0.076,0.379,0.136,0.255,0.0,4731000000.0,1.0,971718818,969000000,976000000.0,26.282,39957000000,0,1946000000.0,3688000000,41.235,-3940000000
5,GTE1,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-07,-375000000,43615000000,42385500000.0,6781000000,36834000000,0.601,9.103,-5609000000.0,467000000,467000000,10741000000.0,2172000000.0,0.655,3.975,19566000000,4148000000,15418000000,19566000000,0,3820000000.0,0,0.031,1.88,4978000000.0,8798000000.0,0.345,8798000000.0,4978000000.0,3725000000.0,2.26,2.24,2.26,8766000000,8092500000.0,8766000000,77725973361,16.0,8.835,281000000.0,0.292,1.0,14732000000.0,0.578,3144000000,1253000000.0,49215000000,46866500000.0,668000000,2210000000,0,2210000000,34849000000,10355000000,24494000000,58626973361,-84000000.0,-121000000.0,447000000.0,968000000.0,-1807000000.0,-466000000.0,-5508000000.0,0.0,5890000000.0,0.0,2172000000.0,2172000000.0,2172000000.0,0.0,0.0,0.085,9396000000.0,5336000000.0,4138000000,0.832,6.688,26.992,26.77,24866000000,0.0,60.5,2.302,2.287,4785000000,2740000000,25473000000.0,25473000000.0,0.0,0.051,0.268,0.106,0.195,0.0,4821000000.0,1.0,969040882,963000000,968000000.0,26.452,40471000000,167000000,1553000000.0,3019000000,42.026,-3574000000
6,GTE1,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-07,-353000000,42431000000,42017250000.0,7082000000,35349000000,,8.515,,771000000,771000000,,,0.69,4.169,18319000000,3433000000,14886000000,18319000000,0,,0,0.032,1.88,,,,,,,,,,8208000000,7910500000.0,8208000000,74971967293,,,,,1.0,,,3040000000,,46677000000,46165250000.0,824000000,2460000000,0,2460000000,34223000000,10262000000,23961000000,57423967293,,,,,,,,,,,,,,,,,,,4585000000,,6.996,,,23716000000,,59.5,,,4966000000,2337000000,,,,,,,,,,1.0,965108694,964000000,,,39391000000,0,,2727000000,40.862,-3180000000
7,GTE1,ART,1998-06-30,1998-08-07,1998-06-30,2019-05-07,-313000000,41918000000,,6825000000,35093000000,,8.128,,953000000,953000000,,,0.669,4.361,18862000000,3950000000,14912000000,18862000000,0,,0,0.037,1.88,,,,,,,,,,7819000000,,7819000000,66652799235,,,,,1.0,,,3081000000,,46550000000,,825000000,2416000000,0,2416000000,34099000000,10196000000,23903000000,48743799235,,,,,,,,,,,,,,,,,,,4302000000,,6.234,,,23419000000,,50.563,,,4647000000,1968000000,,,,,,,,,,1.0,964030640,962000000,,,38837000000,48000000,,2286000000,40.371,-3371000000
8,GTE1,ART,1998-03-31,1998-05-12,1998-03-31,2019-05-07,-224000000,41578000000,,6994000000,34584000000,,7.901,,847000000,847000000,,,0.645,4.487,18306000000,4192000000,14114000000,18306000000,0,,0,0.024,1.41,,,,,,,,,,7577000000,,7577000000,74732640960,,,,,1.0,,,3174000000,,45024000000,,884000000,2405000000,0,2405000000,34001000000,10839000000,23162000000,57273640960,,,,,,,,,,,,,,,,,,,4746000000,,7.559,,,23007000000,,59.5,,,4718000000,1746000000,,,,,,,,,,1.0,962582201,959000000,,,38404000000,65000000,,2130000000,40.046,-3845000000
9,GTE1,ART,1997-12-31,1998-03-10,1997-12-31,2019-05-07,0,42142000000,,6537000000,35605000000,,8.39,-5128000000.0,551000000,551000000,9203000000.0,2794000000.0,0.664,4.243,17892000000,3398000000,14494000000,17892000000,0,3886000000.0,0,0.026,1.41,5563000000.0,9449000000.0,0.406,9449000000.0,5563000000.0,4418000000.0,2.92,2.9,2.92,8038000000,,8038000000,69652537539,13.0,7.371,1116000000.0,1.165,1.0,14057000000.0,0.604,3232000000,1145000000.0,46410000000,,846000000,2335000000,0,2335000000,34104000000,9841000000,24263000000,52311537539,146000000.0,-927000000.0,-288000000.0,2005000000.0,-1802000000.0,-125000000.0,-5973000000.0,0.0,6244000000.0,0.0,2794000000.0,2794000000.0,2794000000.0,0.0,0.0,0.12,8446000000.0,5611000000.0,4672000000,0.483,6.508,18.723,18.686,24080000000,0.0,54.563,2.249,2.247,4782000000,2372000000,23260000000.0,23260000000.0,0.0,,,,0.239,0.0,4560000000.0,1.0,958745247,958000000,962000000.0,24.28,38910000000,51000000,1624000000.0,2553000000,40.616,-3304000000
