None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IPGP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,810000.0,441855000.0,366190500.0,300801000.0,141054000.0,0.817,6.82,-28374000.0,147860000.0,147860000.0,152798000.0,54352000.0,3.634,0.316,23818000.0,8174000.0,15644000.0,23818000.0,0.0,21845000.0,0.0,0.0,0.0,80079000.0,101924000.0,0.341,101924000.0,80079000.0,78891000.0,1.16,1.13,1.16,316600000.0,276539000.0,316600000.0,1404123958.0,18.0,13.776,35058000.0,0.755,1.0,146458000.0,0.489,7131000.0,1188000.0,227912000.0,218129500.0,72470000.0,0.0,0.0,0.0,100149000.0,82770000.0,17379000.0,1478404958.0,64940000.0,-4108000.0,6298000.0,-591000.0,0.0,37764000.0,-32559000.0,0.0,63432000.0,-3697000.0,53991000.0,53991000.0,53991000.0,0.0,361000.0,0.18,66905000.0,79553000.0,9510000.0,0.0,4.67,27.382,27.259,120683000.0,0.0,31.62,4.94,4.905,55399000.0,5567000.0,299256000.0,299256000.0,19160000.0,0.147,0.195,0.367,0.268,-4247000.0,47745000.0,1.0,46755375.0,46424000,47594000.0,6.446,434724000.0,15745000.0,24900000.0,14981000.0,9.364,218031000.0
11,IPGP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,11106000.0,312636000.0,317120250.0,180914000.0,131722000.0,0.586,5.637,-10498000.0,82920000.0,82920000.0,121626000.0,5284000.0,4.912,0.219,24007000.0,7340000.0,16667000.0,24007000.0,0.0,19172000.0,0.0,0.0,0.0,9156000.0,28328000.0,0.152,28328000.0,9156000.0,7904000.0,0.12,0.12,0.12,256430000.0,247796000.0,256430000.0,721864406.0,79.0,25.482,43907000.0,0.965,1.0,64268000.0,0.346,3771000.0,1252000.0,213121000.0,228325500.0,52869000.0,0.0,0.0,0.0,56065000.0,36831000.0,19234000.0,764364406.0,31637000.0,0.0,2201000.0,-15139000.0,0.0,-12280000.0,-10639000.0,0.0,54405000.0,151000.0,5419000.0,5419000.0,5419000.0,0.0,-135000.0,0.029,54225000.0,10043000.0,5620000.0,0.0,2.981,141.053,139.417,111453000.0,0.0,16.73,4.112,4.094,30356000.0,-48424000.0,185894000.0,185894000.0,18543000.0,0.017,0.022,0.04,0.049,1551000.0,35646000.0,1.0,45688249.0,45489000,46595000.0,4.087,308865000.0,14429000.0,2485000.0,5249000.0,6.79,144083000.0
12,IPGP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,8794000.0,313218000.0,301980250.0,181023000.0,132195000.0,0.759,5.351,-37111000.0,51283000.0,51283000.0,121776000.0,38453000.0,3.692,0.294,39099000.0,21102000.0,17997000.0,39099000.0,0.0,15834000.0,0.0,0.0,0.0,55542000.0,71376000.0,0.312,71376000.0,55542000.0,54765000.0,0.82,0.79,0.82,238172000.0,226868500.0,238172000.0,582535630.0,10.0,8.162,-2440000.0,-0.055,1.0,107300000.0,0.468,0.0,777000.0,252008000.0,245983750.0,72555000.0,0.0,0.0,0.0,69919000.0,49026000.0,20893000.0,591184630.0,13311000.0,0.0,4959000.0,7602000.0,0.0,10452000.0,-31618000.0,5450000.0,34671000.0,-194000.0,36654000.0,36654000.0,36654000.0,0.0,1799000.0,0.16,52757000.0,54543000.0,7739000.0,0.0,2.482,16.129,16.073,114492000.0,0.0,13.18,2.581,2.561,41842000.0,-53843000.0,229076000.0,229076000.0,15804000.0,0.121,0.162,0.226,0.242,2074000.0,37098000.0,1.0,44854676.0,44507000,46223000.0,5.147,313218000.0,10543000.0,18111000.0,5093000.0,7.037,131997000.0
13,IPGP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,15167000.0,263321000.0,245520500.0,155691000.0,107630000.0,0.768,4.626,-34263000.0,37972000.0,37972000.0,103695000.0,32088000.0,4.515,0.315,31218000.0,11218000.0,20000000.0,31218000.0,0.0,12304000.0,0.0,0.0,0.0,44743000.0,57047000.0,0.302,57047000.0,44743000.0,45417000.0,0.69,0.65,0.69,200180000.0,181916000.0,200180000.0,865936741.0,19.0,15.179,-23606000.0,-0.546,1.0,84982000.0,0.45,0.0,-674000.0,222085000.0,193928000.0,60412000.0,6950000.0,6950000.0,0.0,63141000.0,34482000.0,28659000.0,875120741.0,-37695000.0,0.0,3060000.0,-9904000.0,0.0,-7383000.0,-41282000.0,-6950000.0,10657000.0,313000.0,29895000.0,29895000.0,29895000.0,0.0,2193000.0,0.158,39833000.0,45149000.0,9444000.0,0.0,4.372,29.273,28.971,96369000.0,0.0,19.99,4.638,4.584,33946000.0,-90497000.0,188677000.0,188677000.0,9527000.0,0.122,0.164,0.231,0.237,1324000.0,30306000.0,1.0,43777926.0,43269000,45749000.0,4.361,263321000.0,12135000.0,15522000.0,4864000.0,6.086,121209000.0
14,IPGP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,7883000.0,232492000.0,173986500.0,156439000.0,76053000.0,0.823,5.685,-20352000.0,75667000.0,75667000.0,79931000.0,29233000.0,3.837,0.466,40970000.0,10902000.0,30068000.0,40970000.0,0.0,9105000.0,0.0,0.0,0.0,27731000.0,36836000.0,0.257,36836000.0,27731000.0,26238000.0,0.27,0.26,0.27,158594000.0,56045000.0,158594000.0,1063616224.0,38.0,28.874,-1150000.0,-0.041,1.0,63294000.0,0.442,0.0,1493000.0,157024000.0,132325500.0,42162000.0,0.0,0.0,0.0,73898000.0,40771000.0,33127000.0,1043974224.0,67306000.0,0.0,93169000.0,-5887000.0,0.0,66909000.0,-19127000.0,1225000.0,19202000.0,322000.0,29233000.0,8972000.0,8972000.0,0.0,0.0,0.063,27288000.0,36006000.0,7640000.0,0.0,6.583,116.359,88.889,67153000.0,20261000.0,24.0,7.289,4.674,22353000.0,-120392000.0,143225000.0,143225000.0,6544000.0,0.052,0.16,0.21,0.194,533000.0,20744000.0,1.0,43498926.0,27896000,33005000.0,5.134,232492000.0,13472000.0,-2995000.0,8521000.0,8.334,115668000.0
15,IPGP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,3782000.0,115481000.0,113013000.0,55807000.0,59674000.0,0.853,-1.773,-15207000.0,8361000.0,8361000.0,62481000.0,7427000.0,1.626,-3.483,34827000.0,19184000.0,15643000.0,34827000.0,0.0,8092000.0,0.0,,0.0,13347000.0,21439000.0,0.222,21439000.0,13347000.0,11507000.0,0.16,0.16,0.16,-46504000.0,-47771000.0,-46504000.0,,,,-1622000.0,-0.062,1.0,33904000.0,0.352,0.0,1840000.0,107627000.0,111506500.0,26525000.0,6339000.0,0.0,6339000.0,161985000.0,34320000.0,127665000.0,,5813000.0,0.0,0.0,123000.0,0.0,1135000.0,-8641000.0,6566000.0,13585000.0,-266000.0,7427000.0,5076000.0,5076000.0,0.0,0.0,0.053,19622000.0,14282000.0,5164000.0,0.0,,,,50995000.0,2351000.0,,,,15434000.0,-149625000.0,96385000.0,96385000.0,5788000.0,0.045,-0.106,0.12,0.138,7000.0,13834000.0,1.0,,26232000,30167000.0,3.674,115481000.0,3005000.0,4080000.0,147000.0,4.402,21487000.0
16,IPGP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,7332000.0,110545000.0,,46651000.0,63894000.0,,-1.908,-3957000.0,9155000.0,9155000.0,42274000.0,2012000.0,1.814,-3.254,39713000.0,14254000.0,25459000.0,39713000.0,0.0,7154000.0,0.0,,0.0,2561000.0,9715000.0,0.16,9715000.0,2561000.0,411000.0,-0.01,-0.01,-0.01,-49038000.0,,-49038000.0,,,,2291000.0,0.089,1.0,18433000.0,0.304,0.0,2150000.0,115386000.0,,29577000.0,6265000.0,0.0,6265000.0,159583000.0,25717000.0,133866000.0,,2012000.0,0.0,268000.0,-836000.0,0.0,-426000.0,-3870000.0,87000.0,6248000.0,60000.0,2012000.0,-339000.0,-339000.0,0.0,0.0,-0.006,15373000.0,3060000.0,3240000.0,0.0,,,,45982000.0,2351000.0,,,,10806000.0,-157052000.0,60707000.0,60707000.0,4831000.0,,,,0.042,903000.0,10542000.0,1.0,,25698000,25698000.0,2.362,110545000.0,6409000.0,-1601000.0,1049000.0,4.302,20934000.0
17,IPGP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,,,,,,,,,,,38583000.0,-28210000.0,,,,,,,,,,,0.0,-28910000.0,,,,-28910000.0,-30415000.0,-1.4,-1.4,-1.4,,,,,,,,,1.0,-4843000.0,-0.144,,1505000.0,,,,,,,,,,,,,,,,,,,,,-28210000.0,-28210000.0,-28210000.0,0.0,0.0,-0.836,22171000.0,-27014000.0,,0.0,,,,,0.0,,,,,,33740000.0,33740000.0,10063000.0,,,,-0.857,,12108000.0,1.0,,25534000,25534000.0,1.321,,,-2205000.0,,,
0,IPGP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-159407000.0,3086512000.0,,2290592000.0,795920000.0,,50.586,-26795000.0,754199000.0,754199000.0,191130000.0,69677000.0,8.951,0.141,36071000.0,3846000.0,32225000.0,36071000.0,0.0,24157000.0,0.0,0.0,0.0,92403000.0,116560000.0,0.314,116560000.0,92403000.0,91996000.0,1.31,1.29,1.31,2704918000.0,,2704918000.0,10433043630.0,36.0,27.138,88852000.0,1.662,1.0,180528000.0,0.486,98070000.0,407000.0,2014409000.0,,404547000.0,743210000.0,743210000.0,0.0,380232000.0,255905000.0,124327000.0,11292763630.0,-142542000.0,0.0,-38683000.0,-950000.0,0.0,-34047000.0,-222949000.0,-195609000.0,115647000.0,-1193000.0,69800000.0,69800000.0,69800000.0,0.0,-123000.0,0.188,85450000.0,95078000.0,50714000.0,0.0,4.175,50.67,50.423,612420000.0,0.0,210.77,8.229,8.213,250669000.0,2326118000.0,371658000.0,371658000.0,35191000.0,,,,,9863000.0,50259000.0,1.0,53578610.0,53472000,53999000.0,6.951,2988442000.0,110561000.0,22196000.0,101283000.0,55.888,2034687000.0
1,IPGP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-178257000.0,2982951000.0,,2202261000.0,780690000.0,,49.299,-27291000.0,896741000.0,896741000.0,181594000.0,68222000.0,10.255,0.13,37021000.0,3828000.0,33193000.0,37021000.0,0.0,23819000.0,0.0,0.0,0.0,89000000.0,112819000.0,0.326,112819000.0,89000000.0,88505000.0,1.27,1.26,1.27,2639502000.0,,2639502000.0,10454111896.0,43.0,30.87,60252000.0,1.125,1.0,163991000.0,0.475,100532000.0,495000.0,1807946000.0,,368149000.0,548196000.0,548196000.0,0.0,342281000.0,214753000.0,127528000.0,11292375896.0,18188000.0,0.0,-3048000.0,-946000.0,0.0,-1637000.0,-60694000.0,-33401000.0,87543000.0,-7024000.0,68127000.0,68127000.0,68127000.0,0.0,95000.0,0.197,82314000.0,81677000.0,44704000.0,0.0,4.278,59.031,58.758,600911000.0,0.0,210.94,8.706,8.707,252877000.0,2256318000.0,345585000.0,345585000.0,33339000.0,,,,,8815000.0,48975000.0,1.0,53533592.0,53541000,54201000.0,6.455,2882419000.0,111697000.0,20378000.0,97781000.0,53.836,1987508000.0
2,IPGP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-146065000.0,2935700000.0,,2148077000.0,787623000.0,,48.613,-25625000.0,876231000.0,876231000.0,189751000.0,49676000.0,10.011,0.132,37967000.0,3810000.0,34157000.0,37967000.0,0.0,23366000.0,0.0,0.0,0.0,65259000.0,88625000.0,0.263,88625000.0,65259000.0,65259000.0,0.93,0.92,0.93,2592819000.0,,2592819000.0,11203143701.0,55.0,37.409,59693000.0,1.119,1.0,146879000.0,0.436,103480000.0,0.0,1779378000.0,,364993000.0,514835000.0,514835000.0,0.0,341589000.0,214578000.0,127011000.0,11928154701.0,112503000.0,-429000.0,0.0,-942000.0,0.0,15485000.0,-3496000.0,22582000.0,85318000.0,15196000.0,49339000.0,49339000.0,49339000.0,0.0,337000.0,0.147,76452000.0,70427000.0,25748000.0,0.0,4.6,74.751,74.597,597527000.0,0.0,223.79,9.934,9.913,264321000.0,2188191000.0,336630000.0,336630000.0,31766000.0,,,,,9078000.0,44686000.0,1.0,53300660.0,53336000,54067000.0,6.311,2832220000.0,113090000.0,15920000.0,101134000.0,53.101,1933499000.0
3,IPGP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-193827000.0,2794932000.0,,2031653000.0,763279000.0,,46.522,-24272000.0,763920000.0,763920000.0,165649000.0,35530000.0,10.085,0.131,38909000.0,3792000.0,35117000.0,38909000.0,0.0,23838000.0,0.0,0.0,0.0,42596000.0,66434000.0,0.209,66434000.0,42596000.0,42596000.0,0.67,0.66,0.67,2470213000.0,,2470213000.0,8344072661.0,61.0,35.892,45489000.0,0.857,1.0,152792000.0,0.48,102730000.0,0.0,1765746000.0,,370344000.0,537696000.0,537696000.0,0.0,323858000.0,201445000.0,122413000.0,9052085661.0,16008000.0,0.0,-9654000.0,-936000.0,0.0,-2094000.0,-60874000.0,-36504000.0,69761000.0,9215000.0,35604000.0,35604000.0,35604000.0,0.0,-74000.0,0.112,122681000.0,30111000.0,37375000.0,0.0,3.664,85.572,84.985,576398000.0,0.0,169.97,7.732,7.709,240352000.0,2138852000.0,318441000.0,318441000.0,31710000.0,,,,,8741000.0,46370000.0,1.0,53256961.0,53098000,53664000.0,5.997,2692202000.0,99052000.0,6992000.0,91102000.0,50.703,1830208000.0
