None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,IPGP,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-157751000,2628736000,,1792094000,836642000,,42.789,-32807000.0,548938000,548938000,166136000.0,54916000.0,8.541,0.159,44467000,3688000,40779000,44467000,0,22802000.0,0,0.0,0.0,72501000.0,95303000.0,0.303,95303000.0,72501000.0,72501000.0,1.04,1.02,1.04,2267841000,,2267841000,7925735229.0,17.0,14.443,10848000.0,0.205,1.0,148911000.0,0.473,203629000,0.0,1710820000,,417817000,481139000,481139000,0,360448000,209816000,150632000,8430206229.0,7446000.0,-15115000.0,0.0,-911000.0,0.0,-7060000.0,-23152000.0,24755000.0,43655000.0,-5997000.0,55159000.0,55159000.0,55159000.0,0.0,-243000.0,0.175,78983000.0,69928000.0,39970000,0.0,3.717,23.892,23.962,570756000,0.0,158.63,5.958,5.941,231850000,1903659000,315047000.0,315047000.0,32496000.0,,,,,8138000.0,46487000.0,1.0,53143833,53001000.0,53874000.0,5.944,2425107000,68399000,17342000.0,122860000,45.756,1582278000
10,IPGP,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-05,-162896000,2574450000,,1805424000,769026000,,41.569,-26717000.0,544358000,544358000,163303000.0,75466000.0,7.346,0.167,45378000,3671000,41707000,45378000,0,21377000.0,0,0.0,0.0,100958000.0,122335000.0,0.371,122335000.0,100958000.0,100958000.0,1.43,1.41,1.43,2205548000,,2205548000,7860013880.0,15.0,12.79,86333000.0,1.627,1.0,166748000.0,0.505,187861000,0.0,1641835000,,403579000,500432000,500432000,0,368215000,245774000,122441000,8358993880.0,-103248000.0,-104692000.0,-64139000.0,-908000.0,0.0,-64518000.0,-146131000.0,-14830000.0,113050000.0,-5649000.0,75559000.0,75559000.0,75559000.0,0.0,-93000.0,0.229,75357000.0,91391000.0,36302000,0.0,3.79,20.689,20.905,543068000,0.0,157.83,5.726,5.786,255509000,1848500000,330051000.0,330051000.0,31501000.0,,,,,6584000.0,43856000.0,1.0,52962009,53057000.0,53919000.0,6.221,2386589000,62947000,25399000.0,131895000,44.982,1559650000
11,IPGP,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-144409000,2562099000,,1882285000,679814000,,41.178,-36725000.0,647606000,647606000,161162000.0,100752000.0,8.635,0.161,46285000,3654000,42631000,46285000,0,20167000.0,0,0.0,0.0,127935000.0,148102000.0,0.416,148102000.0,127935000.0,127935000.0,1.88,1.84,1.88,2205963000,,2205963000,6937715142.0,12.0,10.533,34975000.0,0.653,1.0,195184000.0,0.548,102613000,0.0,1640180000,,397409000,474422000,474422000,0,355291000,217985000,137306000,7539036142.0,-169186000.0,-1000.0,-60862000.0,-902000.0,0.0,-59902000.0,-188547000.0,-151940000.0,71700000.0,7563000.0,100517000.0,100517000.0,100517000.0,0.0,235000.0,0.282,69633000.0,125551000.0,29494000,0.0,3.418,19.766,19.829,529163000,0.0,141.18,5.057,5.073,251613000,1772941000,356346000.0,356346000.0,30909000.0,,,,,7719000.0,38724000.0,1.0,53400171,53571000.0,54696000.0,6.652,2459486000,81217000,27418000.0,142452000,45.911,1664300000
12,IPGP,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-05,-129357000,2530478000,,1836035000,694443000,,40.478,-56972000.0,816792000,816792000,178638000.0,121617000.0,8.731,0.165,47188000,3637000,43551000,47188000,0,19504000.0,0,0.0,0.0,163506000.0,183010000.0,0.442,183010000.0,163506000.0,163506000.0,2.27,2.21,2.27,2172157000,,2172157000,8081549251.0,13.0,11.747,51926000.0,0.968,1.0,234975000.0,0.568,106865000,0.0,1443730000,,376019000,308970000,308970000,0,358321000,210279000,148042000,8851153251.0,-152331000.0,-4422000.0,-30993000.0,-899000.0,0.0,-24374000.0,-188878000.0,-127596000.0,108898000.0,-47977000.0,121617000.0,121617000.0,121617000.0,0.0,0.0,0.294,70466000.0,164509000.0,42989000,0.0,4.075,22.323,22.249,514767000,0.0,164.64,5.796,5.785,242128000,1672424000,413613000.0,413613000.0,31813000.0,,,,,7309000.0,38653000.0,1.0,53760649,53662000.0,54992000.0,7.708,2423613000,68033000,41889000.0,133830000,45.164,1625756000
13,IPGP,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-50694000,2498007000,,1864886000,633121000,,39.955,-38903000.0,969123000,969123000,156502000.0,106334000.0,9.536,0.164,48087000,3621000,44466000,48087000,0,19223000.0,0,0.0,0.0,141854000.0,161077000.0,0.448,161077000.0,141854000.0,141854000.0,1.98,1.93,1.98,2145369000,,2145369000,11732478284.0,20.0,17.728,60750000.0,1.131,1.0,203362000.0,0.565,104989000,0.0,1276422000,,356375000,206786000,206786000,0,352638000,195560000,157078000,12653514284.0,59223000.0,0.0,-20071000.0,-895000.0,0.0,-17853000.0,-39443000.0,-616000.0,99653000.0,16866000.0,106334000.0,106334000.0,106334000.0,0.0,0.0,0.295,67557000.0,135805000.0,33369000,0.0,5.898,33.386,32.96,483907000,0.0,233.36,8.533,8.45,235477000,1550807000,359864000.0,359864000.0,28546000.0,,,,,6415000.0,39011000.0,1.0,54223150,53694000.0,55182000.0,6.702,2393018000,67370000,35520000.0,135432000,44.568,1669326000
14,IPGP,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-77344000,2367255000,,1754010000,613245000,,37.715,-26869000.0,909900000,909900000,152262000.0,52956000.0,8.818,0.171,48982000,3604000,45378000,48982000,0,18152000.0,0,0.0,0.0,148336000.0,166488000.0,0.461,166488000.0,148336000.0,148422000.0,0.99,0.96,0.99,2022322000,,2022322000,12417427317.0,23.0,20.167,81676000.0,1.523,1.0,208793000.0,0.578,107054000,-86000.0,1200380000,,307712000,206257000,206257000,0,344933000,198903000,146030000,13278345317.0,29633000.0,-9889000.0,-13076000.0,-891000.0,0.0,-8609000.0,-77489000.0,-40875000.0,108545000.0,7186000.0,52956000.0,52956000.0,52956000.0,0.0,0.0,0.147,61619000.0,147174000.0,35109000,0.0,6.566,38.199,37.791,460206000,0.0,245.64,9.425,9.327,237278000,1443867000,361055000.0,361055000.0,26589000.0,,,,,6032000.0,35030000.0,1.0,54056120,53621000.0,55086000.0,6.733,2260201000,71920000,95466000.0,116425000,42.151,1555107000
15,IPGP,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-89297000,2246065000,,1642539000,603526000,,36.66,-55436000.0,880267000,880267000,168060000.0,115597000.0,9.015,0.146,49872000,3576000,46296000,49872000,0,16702000.0,0,0.0,0.0,160681000.0,177383000.0,0.452,177383000.0,160681000.0,160556000.0,2.16,2.11,2.16,1959099000,,1959099000,11112322664.0,22.0,19.507,108312000.0,2.027,1.0,224555000.0,0.572,100812000,125000.0,1132667000,,282495000,165655000,165655000,0,286966000,182191000,104775000,11942717664.0,72156000.0,-39287000.0,-2799000.0,27309000.0,0.0,30654000.0,-138020000.0,-43369000.0,163748000.0,15774000.0,115597000.0,115597000.0,115597000.0,0.0,0.0,0.294,60416000.0,164139000.0,34271000,0.0,6.096,32.296,31.999,441494000,0.0,221.43,8.993,8.911,226756000,1390911000,392615000.0,392615000.0,25541000.0,,,,,5930000.0,34875000.0,1.0,53934506,53440000.0,54698000.0,7.347,2145253000,81186000,44959000.0,68539000,40.143,1460348000
16,IPGP,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-119167000,2030542000,,1510774000,519768000,,33.802,-6572000.0,808111000,808111000,163077000.0,104103000.0,9.636,0.125,22563000,1188000,21375000,22563000,0,15210000.0,0,0.0,0.0,141646000.0,156856000.0,0.425,156856000.0,141646000.0,141646000.0,1.95,1.91,1.95,1804357000,,1804357000,8021926419.0,18.0,16.026,75710000.0,1.418,1.0,206296000.0,0.559,61022000,0.0,1027187000,,260661000,122304000,122304000,0,226185000,156785000,69400000,8807474419.0,110333000.0,-11307000.0,-11573000.0,-17463000.0,0.0,-21681000.0,24330000.0,42730000.0,82282000.0,25402000.0,104116000.0,104116000.0,104116000.0,0.0,-13000.0,0.282,57971000.0,148325000.0,28996000,0.0,4.881,27.232,27.002,389853000,0.0,163.63,7.331,7.271,237332000,1275314000,369373000.0,369373000.0,25960000.0,,,,,5708000.0,32011000.0,1.0,53825548,53380000.0,54471000.0,6.92,1969520000,85755000,37530000.0,58127000,36.896,1353989000
17,IPGP,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-05,-151626000,1902573000,,1391014000,511559000,,31.219,-21776000.0,697778000,697778000,128579000.0,74932000.0,8.819,0.142,40027000,3188000,36839000,40027000,0,14504000.0,0,0.0,0.0,101273000.0,115777000.0,0.405,115777000.0,101273000.0,101273000.0,1.4,1.38,1.4,1666095000,,1666095000,6557631163.0,17.0,14.536,29044000.0,0.544,1.0,157267000.0,0.55,47723000,0.0,1039363000,,261893000,165025000,165025000,0,236301000,157736000,78565000,7215382163.0,73923000.0,0.0,-12539000.0,-797000.0,0.0,-3736000.0,20374000.0,42197000.0,50820000.0,6465000.0,74945000.0,74945000.0,74945000.0,0.0,-13000.0,0.262,51333000.0,105934000.0,25388000,0.0,4.331,25.196,25.03,395858000,0.0,134.41,6.652,6.613,180226000,1171198000,285846000.0,285846000.0,22780000.0,,,,,5351000.0,28553000.0,1.0,53681885,53368000.0,54370000.0,5.356,1854850000,89007000,26328000.0,65149000,34.756,1233278000
18,IPGP,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-178583000,1789999000,,1300962000,489037000,,29.302,-26557000.0,623855000,623855000,124786000.0,75129000.0,8.22,0.149,40823000,3188000,37635000,40823000,0,13829000.0,0,0.0,0.0,105809000.0,119638000.0,0.427,119638000.0,105809000.0,106278000.0,1.41,1.4,1.41,1557558000,,1557558000,5886120971.0,16.0,14.123,72730000.0,1.368,1.0,155335000.0,0.555,48617000,-469000.0,1000075000,,239010000,206779000,206779000,0,232275000,158275000,74000000,6469152971.0,-21703000.0,-1265000.0,1534000.0,-797000.0,0.0,3301000.0,-107504000.0,-80134000.0,99287000.0,-16787000.0,75132000.0,75132000.0,75132000.0,0.0,-3000.0,0.268,51955000.0,103380000.0,28048000,0.0,4.153,24.81,24.619,379375000,0.0,120.88,6.429,6.376,155901000,1094108000,280121000.0,280121000.0,22108000.0,,,,,3071000.0,29847000.0,1.0,53517149,53155000.0,53932000.0,5.27,1741382000,76570000,31146000.0,60919000,32.76,1142687000
19,IPGP,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-148430000,1727298000,,1276498000,450800000,,28.318,-29148000.0,645558000,645558000,121226000.0,69227000.0,8.202,0.149,41620000,3188000,38432000,41620000,0,13993000.0,0,0.0,0.0,94288000.0,108281000.0,0.407,108281000.0,94288000.0,94661000.0,1.3,1.29,1.3,1502846000,,1502846000,4381779267.0,13.0,11.206,58579000.0,1.104,1.0,144791000.0,0.544,48514000,-373000.0,919219000,,242370000,126970000,126970000,0,224282000,155627000,68655000,4985717267.0,58272000.0,0.0,-2876000.0,-797000.0,0.0,-3859000.0,-29279000.0,-75000.0,87727000.0,3683000.0,69235000.0,69235000.0,69235000.0,0.0,-8000.0,0.26,47800000.0,96991000.0,17899000,0.0,3.318,20.241,20.233,367474000,0.0,93.88,5.25,5.246,162725000,1018976000,266017000.0,266017000.0,20543000.0,,,,,5849000.0,27257000.0,1.0,53107342,53071000.0,53761000.0,5.012,1678784000,75333000,25426000.0,68387000,31.633,1120871000
20,IPGP,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-05,-156451000,1629307000,,1197247000,432060000,,26.816,-45848000.0,587286000,587286000,115084000.0,67031000.0,8.87,0.145,42417000,3188000,39229000,42417000,0,12259000.0,0,0.0,0.0,95175000.0,107434000.0,0.425,107434000.0,95175000.0,95445000.0,1.26,1.25,1.26,1422989000,,1422989000,3989071920.0,12.0,10.406,-4567000.0,-0.086,1.0,137703000.0,0.545,49857000,-270000.0,899605000,,241282000,126794000,126794000,0,206144000,134976000,71168000,4533940920.0,-26406000.0,-46527000.0,5935000.0,23259000.0,0.0,30370000.0,-92941000.0,-592000.0,41281000.0,-5116000.0,67058000.0,67058000.0,67058000.0,0.0,-27000.0,0.265,44252000.0,93451000.0,20414000,0.0,3.186,18.901,18.83,350432000,0.0,85.3,4.89,4.882,151476000,949741000,252787000.0,252787000.0,18412000.0,,,,,3351000.0,25840000.0,1.0,53152883,53065000.0,53788000.0,4.764,1579450000,70805000,28387000.0,62779000,29.764,1062271000
21,IPGP,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-05,-152987000,1550100000,,1197639000,352461000,,25.442,-24831000.0,613692000,613692000,92838000.0,49328000.0,7.949,0.151,19167000,2000000,17167000,19167000,0,11394000.0,0,0.0,0.0,70024000.0,81418000.0,0.393,81418000.0,70024000.0,70216000.0,0.93,0.92,0.93,1345856000,,1345856000,3892153860.0,12.0,10.406,39162000.0,0.74,1.0,114410000.0,0.552,11568000,-192000.0,793336000,,226907000,126273000,126273000,0,203102000,150671000,52431000,4486678860.0,31160000.0,0.0,2644000.0,-509000.0,0.0,3039000.0,-44684000.0,-19899000.0,63993000.0,8812000.0,49326000.0,49326000.0,49326000.0,0.0,2000.0,0.238,39424000.0,74986000.0,20277000,0.0,3.334,19.164,19.081,309206000,0.0,84.53,4.933,4.916,146505000,882682000,207248000.0,207248000.0,17489000.0,,,,,4055000.0,21935000.0,1.0,53077947,52898000.0,53621000.0,3.918,1538532000,71574000,20890000.0,92671000,29.085,1046968000
22,IPGP,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-181482000,1453429000,,1122935000,330494000,,23.846,-19427000.0,582532000,582532000,101583000.0,60678000.0,7.745,0.153,19667000,2000000,17667000,19667000,0,11336000.0,0,0.0,0.0,82539000.0,93875000.0,0.42,93875000.0,82539000.0,82573000.0,1.15,1.13,1.15,1259528000,,1259528000,3860136194.0,11.0,10.04,42533000.0,0.805,1.0,122043000.0,0.546,12409000,-34000.0,733175000,,203738000,106584000,106584000,0,192764000,144980000,47784000,4423001194.0,-68688000.0,0.0,3643000.0,-566000.0,0.0,4166000.0,-126144000.0,-106747000.0,61960000.0,-8670000.0,60704000.0,60704000.0,60704000.0,0.0,-26000.0,0.271,41127000.0,80916000.0,26314000,0.0,3.512,18.265,18.18,288604000,0.0,83.63,4.908,4.888,150479000,833356000,223626000.0,223626000.0,17769000.0,,,,,4025000.0,23358000.0,1.0,52887734,52820000.0,53538000.0,4.234,1441020000,63424000,21869000.0,71116000,27.282,977955000
23,IPGP,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-05,-155802000,1408206000,,1078072000,330134000,,23.059,-18061000.0,651220000,651220000,110237000.0,62757000.0,7.243,0.158,20415000,2248000,18167000,20415000,0,10903000.0,0,0.0,0.0,89728000.0,100631000.0,0.413,100631000.0,89728000.0,89688000.0,1.19,1.18,1.19,1214658000,,1214658000,3913139011.0,12.0,10.312,75140000.0,1.426,1.0,133304000.0,0.547,13252000,40000.0,615299000,,197635000,0,0,0,192320000,148850000,43470000,4543944011.0,79712000.0,0.0,915000.0,-1997000.0,0.0,-925000.0,-18084000.0,0.0,93201000.0,5520000.0,62791000.0,62791000.0,62791000.0,0.0,-34000.0,0.258,38617000.0,94687000.0,20862000,0.0,3.741,19.102,19.046,286514000,0.0,86.09,5.134,5.124,154814000,772652000,243541000.0,243541000.0,16221000.0,,,,,4856000.0,22396000.0,1.0,52781322,52675000.0,53392000.0,4.623,1394954000,60419000,26897000.0,74130000,26.482,929222000
24,IPGP,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-05,-139262000,1334541000,,1002370000,332171000,,22.073,-18571000.0,571508000,571508000,106435000.0,61244000.0,7.97,0.147,22267000,3600000,18667000,22267000,0,10433000.0,0,0.0,0.0,87659000.0,98092000.0,0.417,98092000.0,87659000.0,87547000.0,1.16,1.15,1.16,1162321000,,1162321000,4319327695.0,13.0,11.804,30831000.0,0.586,1.0,128703000.0,0.547,14529000,112000.0,645000000,,190848000,0,0,0,170786000,125771000,45015000,4868568695.0,30034000.0,0.0,5165000.0,-10405000.0,0.0,-4348000.0,-18545000.0,0.0,49402000.0,3525000.0,61299000.0,61299000.0,61299000.0,0.0,-55000.0,0.261,38093000.0,90610000.0,21537000,0.0,4.189,21.141,21.034,288553000,0.0,92.34,5.788,5.781,169828000,709860000,235138000.0,235138000.0,15114000.0,,,,,3843000.0,22979000.0,1.0,52724374,52657000.0,53442000.0,4.465,1320012000,53440000,26248000.0,58708000,25.068,876599000
25,IPGP,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-150539000,1249260000,,931028000,318232000,,20.557,-13896000.0,541474000,541474000,91133000.0,57346000.0,7.561,0.156,32690000,13523000,19167000,32690000,0,9743000.0,0,0.0,0.0,82120000.0,91863000.0,0.462,91863000.0,82120000.0,81936000.0,1.09,1.08,1.09,1078953000,,1078953000,4327254838.0,14.0,12.514,38112000.0,0.726,1.0,107827000.0,0.542,15432000,184000.0,601914000,,174140000,0,0,0,168741000,123130000,45611000,4836038838.0,19324000.0,-4958000.0,4409000.0,-2705000.0,0.0,6477000.0,-18794000.0,0.0,52008000.0,-20367000.0,57359000.0,57359000.0,57359000.0,0.0,-13000.0,0.288,34557000.0,73270000.0,15916000,0.0,4.482,22.258,22.089,274145000,0.0,91.89,6.059,6.042,149781000,648561000,198960000.0,198960000.0,14230000.0,,,,,-646000.0,20327000.0,1.0,52628565,52486000.0,53267000.0,3.791,1233828000,47716000,24577000.0,57926000,23.508,807898000
26,IPGP,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-05,-112263000,1210887000,,893838000,317049000,,20.035,-15862000.0,522150000,522150000,93485000.0,56431000.0,7.322,0.157,35631000,15964000,19667000,35631000,0,9203000.0,0,0.0,0.0,79689000.0,88892000.0,0.429,88892000.0,79689000.0,79755000.0,1.08,1.06,1.08,1046561000,,1046561000,4560724179.0,16.0,14.245,40156000.0,0.769,1.0,113917000.0,0.549,9682000,-66000.0,592611000,,171009000,0,0,0,164326000,122075000,42251000,5047243179.0,34632000.0,0.0,3828000.0,-223000.0,0.0,6888000.0,-15841000.0,0.0,56018000.0,-12433000.0,56431000.0,56431000.0,56431000.0,0.0,0.0,0.272,36865000.0,77052000.0,17141000,0.0,4.823,25.18,24.979,275082000,0.0,96.17,6.556,6.509,143109000,591202000,207402000.0,207402000.0,13810000.0,,,,,822000.0,23055000.0,1.0,52482512,52236000.0,52956000.0,3.97,1201205000,41713000,23324000.0,47497000,22.996,771763000
27,IPGP,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-54474000,1185388000,,863254000,322134000,,19.903,-26778000.0,487518000,487518000,90561000.0,55200000.0,6.743,0.143,13943000,13943000,0,13943000,0,9321000.0,0,0.0,0.0,77751000.0,87072000.0,0.436,87072000.0,77751000.0,77747000.0,1.06,1.05,1.06,1036703000,,1036703000,3326852951.0,13.0,11.538,20434000.0,0.392,1.0,109090000.0,0.546,10302000,4000.0,573498000,,179476000,0,0,0,148685000,128013000,20672000,3800427951.0,4086000.0,0.0,351000.0,-583000.0,0.0,38000.0,-28754000.0,0.0,47212000.0,-14410000.0,55200000.0,55200000.0,55200000.0,0.0,0.0,0.276,35115000.0,73975000.0,18969000,0.0,3.666,21.042,20.988,271286000,0.0,72.83,5.218,5.209,136629000,534771000,199651000.0,199651000.0,13447000.0,,,,,3625000.0,21668000.0,1.0,52182177,52088000.0,52792000.0,3.833,1175086000,45841000,22547000.0,48911000,22.56,735241000
28,IPGP,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-05,-7601000,1158386000,,854092000,304294000,,19.664,-34190000.0,483432000,483432000,87977000.0,48283000.0,7.547,0.131,14724000,14724000,0,14724000,0,8986000.0,0,0.0,0.0,68988000.0,77974000.0,0.406,77974000.0,68988000.0,68988000.0,0.93,0.92,0.93,1023860000,,1023860000,3044487142.0,13.0,11.285,-706000.0,-0.014,1.0,104227000.0,0.542,8927000,0.0,567579000,,178925000,0,0,0,134526000,113172000,21354000,3513195142.0,2823000.0,0.0,2768000.0,103000.0,0.0,3732000.0,-34180000.0,0.0,33484000.0,-213000.0,48283000.0,48283000.0,48283000.0,0.0,0.0,0.251,34533000.0,69694000.0,15059000,0.0,3.431,20.943,20.867,268122000,0.0,67.4,5.013,5.008,124144000,479571000,192204000.0,192204000.0,13362000.0,,,,,3044000.0,21171000.0,1.0,52124557,52068000.0,52769000.0,3.691,1149459000,43096000,20705000.0,41364000,22.076,740920000
29,IPGP,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-05,-14328000,1097013000,,825133000,271880000,,18.498,-11337000.0,480609000,480609000,81291000.0,40531000.0,7.989,0.141,14633000,3633000,11000000,14633000,0,8102000.0,0,0.0,0.0,58123000.0,66225000.0,0.388,66225000.0,58123000.0,57984000.0,0.78,0.77,0.78,961316000,,961316000,2799673123.0,12.0,10.805,32054000.0,0.617,1.0,89284000.0,0.523,9473000,139000.0,518286000,,170556000,0,0,0,135697000,103278000,32419000,3265649123.0,31833000.0,0.0,611000.0,-1305000.0,0.0,871000.0,-11305000.0,0.0,43391000.0,-1124000.0,40531000.0,40531000.0,40531000.0,0.0,0.0,0.238,32865000.0,56419000.0,18620000,0.0,3.397,20.26,20.174,249361000,0.0,62.74,4.825,4.818,107598000,431288000,170575000.0,170575000.0,12784000.0,,,,,1702000.0,20081000.0,1.0,52050512,51970000.0,52724000.0,3.282,1087540000,39266000,17453000.0,38577000,20.926,721855000
30,IPGP,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-1701000,1061216000,,786343000,274873000,,17.925,-22552000.0,448776000,448776000,84337000.0,36595000.0,7.857,0.144,15962000,4629000,11333000,15962000,0,8110000.0,0,0.0,0.0,48959000.0,57069000.0,0.344,57069000.0,48959000.0,48983000.0,0.7,0.69,0.7,927969000,,927969000,3295994771.0,15.0,13.193,35854000.0,0.693,1.0,81522000.0,0.492,10019000,-24000.0,518304000,,172700000,0,0,0,133247000,100079000,33168000,3728808771.0,50421000.0,0.0,4047000.0,1414000.0,0.0,10725000.0,-22642000.0,495000.0,58406000.0,3932000.0,36595000.0,36595000.0,36595000.0,0.0,0.0,0.221,31105000.0,50417000.0,18787000,0.0,4.018,23.936,23.765,252245000,0.0,71.77,5.754,5.709,103803000,390757000,165859000.0,165859000.0,10878000.0,,,,,-2148000.0,20227000.0,1.0,51954978,51770000.0,52462000.0,3.204,1051197000,35027000,12388000.0,39162000,20.305,686264000
31,IPGP,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,-4961000,1009796000,,749208000,260588000,,17.005,-14034000.0,398355000,398355000,79339000.0,42338000.0,7.081,0.153,14547000,2880000,11667000,14547000,0,8529000.0,0,0.01,0.0,59991000.0,68520000.0,0.398,68520000.0,59991000.0,60054000.0,0.82,0.81,0.82,875687000,,875687000,2965085354.0,14.0,11.957,22653000.0,0.44,1.0,92813000.0,0.539,10586000,-63000.0,509595000,,171268000,0,0,0,134109000,105807000,28302000,3348893354.0,28871000.0,0.0,1051000.0,-608000.0,0.0,1697000.0,-13999000.0,0.0,36687000.0,4486000.0,42338000.0,42338000.0,42338000.0,0.0,0.0,0.246,31477000.0,61336000.0,14293000,0.0,3.824,21.732,21.745,236507000,0.0,64.8,5.339,5.32,120640000,354162000,172152000.0,172152000.0,11501000.0,,,,,1878000.0,19976000.0,1.0,51680453,51495000.0,52367000.0,3.343,999210000,34973000,17716000.0,45716000,19.404,643401000
32,IPGP,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-16906000,939255000,,691585000,247670000,,15.856,-16440000.0,369484000,369484000,78249000.0,41720000.0,7.264,0.151,15155000,3155000,12000000,15155000,0,7668000.0,0,0.011,0.0,59636000.0,67304000.0,0.4,67304000.0,59636000.0,59601000.0,0.81,0.8,0.81,815967000,,815967000,2614248510.0,12.0,10.606,19173000.0,0.373,1.0,89922000.0,0.535,11411000,35000.0,478313000,,154093000,0,0,0,123288000,95202000,28086000,2968577510.0,13769000.0,0.0,1457000.0,-8648000.0,0.0,-6299000.0,-16408000.0,0.0,35613000.0,863000.0,41720000.0,41720000.0,41720000.0,0.0,0.0,0.248,30157000.0,59765000.0,18525000,0.0,3.638,19.252,19.264,225195000,0.0,57.6,4.855,4.848,114498000,311824000,168171000.0,168171000.0,10483000.0,,,,,2048000.0,19674000.0,1.0,51537804,51462000.0,52385000.0,3.268,927844000,30970000,17881000.0,36158000,18.03,596383000
33,IPGP,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-05,-12639000,892258000,,649371000,242887000,,15.041,-17657000.0,355715000,355715000,66211000.0,35127000.0,7.37,0.154,23856000,11331000,12525000,23856000,0,7217000.0,0,0.011,0.0,49716000.0,56933000.0,0.401,56933000.0,49716000.0,49663000.0,0.68,0.67,0.68,773225000,,773225000,2808877839.0,13.0,11.725,-28996000.0,-0.564,1.0,75641000.0,0.533,14670000,53000.0,457619000,,142096000,0,0,0,119033000,88110000,30923000,3140736839.0,-28338000.0,-5555000.0,720000.0,5842000.0,0.0,8026000.0,-22837000.0,0.0,-11339000.0,-2188000.0,35127000.0,35127000.0,35127000.0,0.0,0.0,0.248,26476000.0,49165000.0,14575000,0.0,4.062,20.908,20.904,218995000,0.0,61.04,5.404,5.399,102793000,270104000,141852000.0,141852000.0,8798000.0,,,,,1068000.0,17678000.0,1.0,51453749,51407000.0,52350000.0,2.759,877588000,27846000,14536000.0,30464000,17.071,561261000
34,IPGP,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-3094000,895498000,,664959000,230539000,,14.483,-16469000.0,384053000,384053000,69856000.0,34912000.0,5.3,0.205,17961000,3947000,14014000,17961000,0,6976000.0,0,0.011,0.65,48248000.0,55224000.0,0.381,55224000.0,48248000.0,48026000.0,0.67,0.65,0.67,742927000,,742927000,2682338035.0,13.0,11.547,42302000.0,0.825,1.0,75174000.0,0.518,10408000,222000.0,393543000,,139618000,0,0,0,152571000,125455000,27116000,3048430035.0,11484000.0,0.0,1170000.0,-2741000.0,-33353000.0,-34115000.0,-17085000.0,-1000.0,58771000.0,3913000.0,34912000.0,34912000.0,34912000.0,0.0,0.0,0.241,26281000.0,48893000.0,17783000,0.97,4.103,21.023,20.659,210563000,0.0,59.29,5.419,5.32,96630000,234977000,145030000.0,145030000.0,9270000.0,,,,,1398000.0,17011000.0,1.0,51415585,51296000.0,52301000.0,2.827,885090000,28126000,13114000.0,65376000,17.255,539504000
