None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,WM,ARY,2008-12-31,2009-02-17,2008-12-31,2021-07-27,88000000,20227000000,20201000000.0,2335000000,17892000000,0.663,12.009,-1221000000.0,480000000,480000000,8466000000.0,1087000000.0,0.769,2.379,8326000000,835000000,7491000000,8326000000,451000000,1238000000.0,0,0.038,1.08,2211000000.0,3449000000.0,0.258,3449000000.0,2211000000.0,1756000000.0,2.21,2.19,2.21,5902000000,5782750000.0,5902000000,21916546496,10.0,6.354,1354000000.0,2.755,1.0,4922000000.0,0.368,5620000000,455000000.0,19417000000,19856750000.0,110000000,0,0,0,14042000000,3036000000,11006000000,14070546496,132000000.0,-168000000.0,-373000000.0,-260000000.0,-531000000.0,-1256000000.0,-1183000000.0,0.0,2575000000.0,-4000000.0,1087000000.0,1087000000.0,1087000000.0,0.0,0.0,0.081,2688000000.0,2234000000.0,716000000,0.489,2.384,12.944,12.955,11402000000,0.0,28.63,1.051,1.051,1610000000,5631000000,13388000000.0,13388000000.0,0.0,0.054,0.188,0.111,0.165,41000000.0,1477000000.0,1.0,491461631,491461631,,27.241,14607000000,39000000,669000000.0,1484000000,29.722,-701000000
13,WM,ARY,2007-12-31,2008-02-19,2007-12-31,2021-07-27,229000000,20175000000,20169250000.0,2480000000,17695000000,0.66,11.693,-1211000000.0,348000000,348000000,8402000000.0,1163000000.0,0.955,2.43,8337000000,329000000,8008000000,8337000000,462000000,1259000000.0,0,0.028,0.96,2224000000.0,3483000000.0,0.262,3483000000.0,2224000000.0,1703000000.0,2.25,2.23,2.25,5792000000,5893500000.0,5792000000,24746684140,11.0,7.105,1228000000.0,2.479,1.0,4908000000.0,0.369,5530000000,521000000.0,20036000000,19721000000.0,103000000,0,0,0,14073000000,2598000000,11475000000,16757684140,-266000000.0,188000000.0,-1279000000.0,-256000000.0,-495000000.0,-1946000000.0,-761000000.0,184000000.0,2439000000.0,2000000.0,1163000000.0,1163000000.0,1163000000.0,0.0,0.0,0.087,2654000000.0,2254000000.0,656000000,0.427,2.893,14.409,15.036,11351000000,0.0,33.83,1.259,1.259,1892000000,5080000000,13310000000.0,13310000000.0,0.0,0.058,0.197,0.113,0.167,-26000000.0,1432000000.0,1.0,495349812,495349812,,26.87,14645000000,51000000,540000000.0,1411000000,29.565,-118000000
14,WM,ARY,2006-12-31,2007-02-15,2006-12-31,2021-07-27,129000000,20600000000,20825000000.0,3182000000,17418000000,0.642,11.672,-1329000000.0,614000000,614000000,8587000000.0,1149000000.0,0.974,2.267,8317000000,822000000,7495000000,8317000000,455000000,1334000000.0,0,0.025,0.88,2019000000.0,3353000000.0,0.251,3353000000.0,2019000000.0,1474000000.0,2.13,2.1,2.13,6222000000,6171250000.0,6222000000,26707208169,13.0,7.965,1211000000.0,2.272,1.0,4776000000.0,0.357,5413000000,545000000.0,19622000000,20083250000.0,101000000,0,0,0,14103000000,3268000000,10835000000,19004208169,-52000000.0,208000000.0,-777000000.0,-500000000.0,-476000000.0,-1803000000.0,-788000000.0,122000000.0,2540000000.0,-1000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.086,2747000000.0,2029000000.0,693000000,0.413,3.054,16.54,16.737,11179000000,0.0,35.65,1.422,1.422,1858000000,4410000000,13363000000.0,13363000000.0,0.0,0.055,0.186,0.101,0.151,-45000000.0,1388000000.0,1.0,533077368,533077368,,25.068,15187000000,82000000,325000000.0,1365000000,28.489,-86000000
15,WM,ARY,2005-12-31,2006-02-21,2005-12-31,2021-07-27,126000000,21135000000,20764000000.0,3451000000,17684000000,0.63,11.197,-1180000000.0,666000000,666000000,8631000000.0,1182000000.0,1.06,2.407,8687000000,522000000,8165000000,8687000000,483000000,1361000000.0,0,0.024,0.8,1588000000.0,2949000000.0,0.226,2949000000.0,1588000000.0,1092000000.0,2.11,2.09,2.11,6121000000,6092000000.0,6121000000,26553621059,17.0,9.004,1211000000.0,2.215,1.0,4443000000.0,0.34,5514000000,496000000.0,20385000000,20319000000.0,99000000,0,0,0,14733000000,3257000000,11476000000,18532621059,242000000.0,52000000.0,-577000000.0,-11000000.0,-449000000.0,-1090000000.0,-1062000000.0,-295000000.0,2391000000.0,3000000.0,1182000000.0,1182000000.0,1182000000.0,0.0,0.0,0.09,2733000000.0,1710000000.0,719000000,0.379,3.028,15.679,16.066,11221000000,0.0,33.9,1.418,1.418,2004000000,3615000000,13074000000.0,13074000000.0,0.0,0.057,0.194,0.078,0.121,0.0,1276000000.0,1.0,546684987,546684987,,23.915,15621000000,94000000,-90000000.0,1364000000,28.574,194000000
16,WM,ARY,2004-12-31,2005-02-17,2004-12-31,2021-07-27,69000000,20905000000,21191000000.0,2819000000,18086000000,0.591,10.504,-1258000000.0,443000000,443000000,8228000000.0,939000000.0,0.88,2.454,8566000000,384000000,8182000000,8566000000,463000000,1336000000.0,0,0.025,0.75,1641000000.0,2977000000.0,0.238,2977000000.0,1641000000.0,1186000000.0,1.63,1.61,1.63,5971000000,5812500000.0,5971000000,25182903029,15.0,8.459,960000000.0,1.689,1.0,4288000000.0,0.343,5453000000,455000000.0,20370000000,20493750000.0,90000000,0,0,0,14652000000,3205000000,11447000000,17059903029,226000000.0,-34000000.0,-303000000.0,-386000000.0,-432000000.0,-1130000000.0,-863000000.0,0.0,2218000000.0,1000000.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.075,2589000000.0,1699000000.0,772000000,0.46,2.857,18.168,18.411,11476000000,0.0,30.01,1.363,1.363,1949000000,3004000000,12516000000.0,12516000000.0,0.0,0.044,0.162,0.08,0.131,0.0,1267000000.0,1.0,568473943,568473943,,22.017,15452000000,58000000,247000000.0,1380000000,27.182,-386000000
17,WM,ARY,2003-12-31,2004-02-20,2003-12-31,2021-07-27,-53000000,20656000000,20303500000.0,2588000000,18068000000,0.57,9.643,-1200000000.0,135000000,135000000,7517000000.0,630000000.0,0.777,2.668,8511000000,514000000,7997000000,8511000000,429000000,1265000000.0,0,0.0,0.01,1473000000.0,2738000000.0,0.237,2738000000.0,1473000000.0,1034000000.0,1.07,1.06,1.07,5563000000,5490000000.0,5563000000,24822638596,17.0,9.066,726000000.0,1.259,1.0,4057000000.0,0.351,5422000000,439000000.0,20278000000,19799000000.0,82000000,0,0,0,14843000000,3332000000,11511000000,16446638596,-129000000.0,-263000000.0,-498000000.0,-456000000.0,-6000000.0,-973000000.0,-1084000000.0,0.0,1926000000.0,2000000.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.054,2517000000.0,1540000000.0,639000000,0.009,2.956,26.106,26.645,11411000000,0.0,28.51,1.421,1.421,1811000000,2497000000,11574000000.0,11574000000.0,0.0,0.031,0.115,0.074,0.127,0.0,1216000000.0,1.0,576872627,576872627,,20.063,15234000000,421000000,404000000.0,1663000000,26.408,-744000000
18,WM,ARY,2002-12-31,2003-02-24,2002-12-31,2021-07-27,-179000000,19631000000,19563750000.0,2700000000,16931000000,0.57,8.89,-1287000000.0,264000000,264000000,6743000000.0,822000000.0,0.851,2.704,8293000000,231000000,8062000000,8293000000,414000000,1222000000.0,0,0.0,0.01,1708000000.0,2930000000.0,0.263,2930000000.0,1708000000.0,1246000000.0,1.34,1.33,1.34,5289000000,5297500000.0,5289000000,20023475490,12.0,6.834,866000000.0,1.456,1.0,4399000000.0,0.395,5184000000,462000000.0,19303000000,18890750000.0,80000000,0,0,0,14304000000,3173000000,11131000000,11994475490,-466000000.0,13000000.0,-955000000.0,-697000000.0,-6000000.0,-1658000000.0,-962000000.0,0.0,2153000000.0,1000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.074,2755000000.0,1644000000.0,526000000,0.007,2.268,14.592,15.045,10612000000,0.0,20.16,1.077,1.077,1644000000,1873000000,11142000000.0,11142000000.0,0.0,0.042,0.155,0.09,0.153,0.0,1529000000.0,1.0,594964062,594964062,,18.727,14447000000,551000000,424000000.0,1548000000,24.282,-473000000
19,WM,ARY,2001-12-31,2002-03-12,2001-12-31,2021-07-27,-148000000,19490000000,19009250000.0,3124000000,16366000000,0.596,8.556,-1328000000.0,730000000,730000000,6666000000.0,503000000.0,0.84,2.619,8224000000,515000000,7709000000,8224000000,374000000,1371000000.0,0,0.002,0.048,1328000000.0,2699000000.0,0.238,2699000000.0,1328000000.0,787000000.0,0.8,0.8,0.8,5379000000,5164250000.0,5379000000,24827008968,19.0,9.199,1027000000.0,1.634,1.0,4656000000.0,0.411,5121000000,541000000.0,18142000000,18416000000.0,83000000,0,0,0,14085000000,3721000000,10364000000,17333008968,636000000.0,-58000000.0,50000000.0,-510000000.0,-6000000.0,-485000000.0,-1232000000.0,0.0,2355000000.0,-2000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.044,3373000000.0,1283000000.0,809000000,0.06,3.222,34.459,34.462,10357000000,0.0,27.57,1.531,1.531,1669000000,1057000000,11322000000.0,11322000000.0,0.0,0.026,0.097,0.072,0.117,0.0,1622000000.0,1.0,628690931,628690931,,18.009,14369000000,426000000,284000000.0,1127000000,22.855,-597000000
20,WM,ARY,2000-12-31,2001-03-13,2000-12-31,2021-07-27,-126000000,18565000000,20155360000.0,2457000000,16108000000,0.62,7.667,-1313000000.0,94000000,94000000,7538000000.0,-97000000.0,0.837,2.873,8485000000,113000000,8372000000,8485000000,389000000,1429000000.0,0,0.0,0.01,1069000000.0,2498000000.0,0.2,2498000000.0,1069000000.0,321000000.0,-0.16,-0.16,-0.16,4786000000,4641195750.0,4786000000,24371659558,23.0,9.756,812000000.0,1.301,1.0,4954000000.0,0.397,5193000000,748000000.0,18826000000,19620926500.0,75000000,0,0,0,13749000000,2937000000,10812000000,15980659558,-87000000.0,2321000000.0,20000000.0,-3293000000.0,-6000000.0,-3279000000.0,1072000000.0,93000000.0,2125000000.0,-5000000.0,-97000000.0,-97000000.0,-97000000.0,0.0,0.0,-0.008,3916000000.0,1038000000.0,865000000,-0.062,3.339,-164.749,-160.0,10126000000,0.0,25.6,1.279,1.279,1575000000,560000000,12492000000.0,12492000000.0,0.0,-0.005,-0.021,0.054,0.086,0.0,1738000000.0,1.0,624244514,624244514,,20.011,13372000000,312000000,418000000.0,879000000,21.421,-480000000
21,WM,ARY,1999-12-31,2000-03-30,1999-12-31,2021-07-27,-563086000,22681424000,22426507500.0,6220545000,16460879000,0.585,7.17,-1326684000.0,181357000,181357000,8269021000.0,-397564000.0,0.831,4.157,11498088000,3098742000,8399346000,11498088000,407084000,1614165000.0,0,0.001,0.01,604410000.0,2218575000.0,0.169,2218575000.0,604410000.0,-165245000.0,-0.65,-0.65,-0.65,4394938000,4747841000.0,4394938000,19878121554,33.0,8.96,362905000.0,0.592,1.0,4857899000.0,0.37,5356677000,769655000.0,21152023000,22389394250.0,107222000,0,0,0,18271138000,7489455000,10781683000,8561390554,94484000.0,-638759000.0,175861000.0,259454000.0,-6196000.0,426178000.0,-2016913000.0,-30907000.0,1689589000.0,-4370000.0,-397564000.0,-397564000.0,-397564000.0,0.0,0.0,-0.03,4317945000.0,539954000.0,1062536000,-0.015,1.948,-21.535,-21.246,10303803000,0.0,13.81,0.652,0.645,1959133000,662746000,13126920000.0,13126920000.0,0.0,-0.018,-0.084,0.027,0.046,0.0,1920309000.0,1.0,619941387,612932000,612932000.0,21.417,17324747000,298433000,232319000.0,729902000,28.265,-1268910000
