None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MTB,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-163473000.0,97797062000.0,,,,,97.428,-19349000.0,5962970000.0,5962970000.0,0.0,280401000.0,,6.568,10348072000.0,,,10348072000.0,0.0,41965000.0,72944543000.0,0.023,0.7,411646000.0,453611000.0,0.417,453611000.0,411646000.0,411646000.0,1.94,1.93,1.94,12921934000.0,,12921934000.0,21180909246.0,13.0,11.906,670408000.0,5.055,1.0,1088526000.0,1.0,3531504000.0,0.0,98650660000.0,,0.0,82441699000.0,,,84875128000.0,,,16248408246.0,-101154000.0,0.0,0.0,19201000.0,-93871000.0,247578000.0,-1038489000.0,-926871000.0,689757000.0,0.0,257337000.0,257337000.0,257337000.0,0.0,23064000.0,0.236,653816000.0,434710000.0,0.0,0.361,1.257,16.349,16.217,581976000.0,0.0,121.95,3.692,3.675,0.0,8273747000.0,1088526000.0,1088526000.0,0.0,,,,,0.0,638636000.0,1.0,133238280.0,132630000.0,133376000.0,8.207,94265558000.0,0.0,154309000.0,0.0,710.741,
24,MTB,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-217502000.0,97080076000.0,,,,,95.712,-13797000.0,5396710000.0,5396710000.0,0.0,286688000.0,,6.663,10329211000.0,,,10329211000.0,0.0,42359000.0,72629619000.0,0.022,0.7,430310000.0,472669000.0,0.411,472669000.0,430310000.0,430310000.0,1.99,1.98,1.99,12667997000.0,,12667997000.0,19656253465.0,12.0,11.06,85920000.0,0.649,1.0,1150155000.0,1.0,3535594000.0,0.0,98476983000.0,,0.0,82229911000.0,,,84412079000.0,,,16611959465.0,-15995000.0,0.0,0.0,-361424000.0,-93647000.0,-1363467000.0,1247755000.0,1230378000.0,99717000.0,0.0,263471000.0,263471000.0,263471000.0,0.0,23217000.0,0.229,696628000.0,453527000.0,0.0,0.352,1.311,16.806,16.657,590567000.0,0.0,124.93,3.772,3.755,0.0,8107525000.0,1150155000.0,1150155000.0,0.0,,,,,0.0,679862000.0,1.0,132970139.0,132356000.0,133116000.0,8.69,93544482000.0,0.0,166839000.0,0.0,706.764,
25,MTB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-152491000.0,98377783000.0,,,,,94.876,-9598000.0,7658344000.0,7658344000.0,0.0,241613000.0,,6.852,10702638000.0,,,10702638000.0,0.0,43170000.0,73594120000.0,0.022,0.7,352633000.0,395803000.0,0.373,395803000.0,352633000.0,352633000.0,1.66,1.65,1.66,12528301000.0,,12528301000.0,18235302945.0,12.0,10.364,448768000.0,3.398,1.0,1061791000.0,1.0,3552859000.0,0.0,97869218000.0,,0.0,80934024000.0,,,85849482000.0,,,16879891945.0,-6504000.0,0.0,0.0,1499022000.0,-93631000.0,1337466000.0,-1802336000.0,-1770582000.0,458366000.0,0.0,218830000.0,218830000.0,218830000.0,0.0,22783000.0,0.206,686375000.0,375416000.0,0.0,0.422,1.347,17.126,16.933,602096000.0,0.0,127.0,3.881,3.856,0.0,7934820000.0,1061791000.0,1061791000.0,0.0,,,,,0.0,668922000.0,1.0,132912535.0,132049000.0,132769000.0,8.041,94824924000.0,0.0,133803000.0,0.0,718.104,
26,MTB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-180994000.0,96685535000.0,,,,,93.375,-22761000.0,7844224000.0,7844224000.0,0.0,277549000.0,,6.838,9199635000.0,,,9199635000.0,0.0,45988000.0,73582053000.0,0.022,0.7,410937000.0,456925000.0,0.415,456925000.0,410937000.0,410937000.0,1.93,1.92,1.93,12335896000.0,,12335896000.0,16622188873.0,11.0,9.481,301770000.0,2.284,1.0,1100483000.0,1.0,3559652000.0,0.0,94481294000.0,,0.0,79051111000.0,,,84349639000.0,,,16595895873.0,-150286000.0,0.0,0.0,-24566000.0,-93081000.0,-893914000.0,419097000.0,461240000.0,324531000.0,0.0,254224000.0,254224000.0,254224000.0,0.0,23325000.0,0.231,425298000.0,675185000.0,0.0,0.363,1.345,16.96,16.817,612984000.0,0.0,125.62,3.831,3.831,0.0,7807119000.0,1100483000.0,1100483000.0,0.0,,,,,0.0,495788000.0,1.0,132111892.0,132111892.0,,8.33,93125883000.0,0.0,156713000.0,0.0,704.902,
27,MTB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,12467000.0,97228342000.0,,,,,93.957,-12653000.0,9199707000.0,9199707000.0,0.0,275344000.0,,6.883,9226000000.0,,,9226000000.0,0.0,49445000.0,74341502000.0,0.023,0.7,402372000.0,451817000.0,0.414,451817000.0,402372000.0,402372000.0,1.92,1.91,1.92,12333316000.0,,12333316000.0,18873681428.0,13.0,11.051,292353000.0,2.227,1.0,1091170000.0,1.0,3566822000.0,0.0,93687813000.0,,0.0,78299007000.0,,,84895026000.0,,,16270085428.0,-393793000.0,0.0,0.0,1687471000.0,-92984000.0,6117733000.0,-6816532000.0,-6847811000.0,305006000.0,0.0,251905000.0,251905000.0,251905000.0,0.0,23439000.0,0.231,665359000.0,425811000.0,0.0,0.365,1.319,17.536,17.34,612076000.0,0.0,123.29,3.782,3.762,0.0,7642995000.0,1091170000.0,1091170000.0,0.0,,,,,0.0,644808000.0,1.0,131965978.0,131265000.0,132128000.0,8.313,93661520000.0,0.0,150467000.0,0.0,713.53,
28,MTB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,40308000.0,90835002000.0,,,,,92.993,-21022000.0,4949966000.0,4949966000.0,0.0,284336000.0,,6.465,7553562000.0,,,7553562000.0,0.0,50735000.0,69829255000.0,0.023,0.7,404210000.0,454945000.0,0.415,454945000.0,404210000.0,404210000.0,1.99,1.98,1.99,12168755000.0,,12168755000.0,17730268172.0,12.0,10.244,-112616000.0,-0.861,1.0,1095526000.0,1.0,3574180000.0,0.0,89864418000.0,,0.0,76263547000.0,,,78666247000.0,,,16311165172.0,154318000.0,0.0,0.0,1072322000.0,-92728000.0,2117810000.0,-1871898000.0,-1794045000.0,-91594000.0,0.0,260680000.0,260680000.0,260680000.0,0.0,23656000.0,0.238,667660000.0,427866000.0,0.0,0.352,1.34,17.148,16.947,625006000.0,0.0,124.05,3.782,3.763,0.0,7481077000.0,1095526000.0,1095526000.0,0.0,,,,,0.0,643271000.0,1.0,131488635.0,130856000.0,131828000.0,8.372,87260822000.0,0.0,143530000.0,0.0,666.846,
29,MTB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-25261000.0,88530360000.0,,,,,91.289,-16725000.0,5062303000.0,5062303000.0,0.0,229017000.0,,6.448,6481406000.0,,,6481406000.0,0.0,52562000.0,68699366000.0,0.023,0.7,337009000.0,389571000.0,0.373,389571000.0,337009000.0,337009000.0,1.63,1.61,1.63,11886863000.0,,11886863000.0,17939403547.0,11.0,9.771,544373000.0,4.181,1.0,1044540000.0,1.0,3583414000.0,0.0,86366049000.0,,0.0,73897366000.0,,,76643497000.0,,,15894150547.0,90184000.0,0.0,0.0,1116197000.0,-92406000.0,2970124000.0,-3441038000.0,-3445964000.0,561098000.0,0.0,211720000.0,211720000.0,211720000.0,0.0,17297000.0,0.203,690234000.0,354306000.0,0.0,0.429,1.337,15.597,15.374,627966000.0,0.0,121.3,3.656,3.633,0.0,7309912000.0,1044540000.0,1044540000.0,0.0,,,,,0.0,664684000.0,1.0,131031744.0,130212000.0,131126000.0,8.022,84946946000.0,0.0,125289000.0,0.0,652.374,
30,MTB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-64159000.0,85162391000.0,,,,,86.813,-43599000.0,3324072000.0,3324072000.0,0.0,221422000.0,,6.533,5369325000.0,,,5369325000.0,0.0,53749000.0,67118612000.0,0.024,0.7,357740000.0,411489000.0,0.384,411489000.0,357740000.0,357740000.0,1.57,1.56,1.57,11305532000.0,,11305532000.0,16543063183.0,10.0,8.738,385048000.0,2.957,1.0,1070730000.0,1.0,3593476000.0,0.0,83614168000.0,,0.0,72329111000.0,,,73856859000.0,,,15161282183.0,-386819000.0,0.0,0.0,12161000.0,-91831000.0,825978000.0,-1641444000.0,-1655589000.0,428647000.0,0.0,203485000.0,203485000.0,203485000.0,0.0,17937000.0,0.19,578557000.0,492173000.0,0.0,0.446,1.341,14.27,14.094,633520000.0,0.0,116.42,3.483,3.483,0.0,7188004000.0,1070730000.0,1070730000.0,0.0,,,,,0.0,667040000.0,1.0,130229189.0,130229189.0,,8.222,81568915000.0,0.0,154255000.0,0.0,626.349,
31,MTB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-198062000.0,84427485000.0,,,,,85.284,-42301000.0,3985564000.0,3985564000.0,0.0,294479000.0,,6.664,5367345000.0,,,5367345000.0,0.0,50134000.0,66552141000.0,0.025,0.7,424727000.0,474861000.0,0.431,474861000.0,424727000.0,424727000.0,2.13,2.11,2.13,11016202000.0,,11016202000.0,15954070382.0,9.0,8.151,-155120000.0,-1.201,1.0,1102496000.0,1.0,3603915000.0,0.0,82205351000.0,,0.0,71423815000.0,,,73411283000.0,,,14553788382.0,585251000.0,0.0,0.0,-63480000.0,-91676000.0,468702000.0,229368000.0,264611000.0,-112819000.0,0.0,275336000.0,275336000.0,275336000.0,0.0,19143000.0,0.25,658626000.0,443870000.0,0.0,0.329,1.321,12.817,12.618,614795000.0,0.0,111.92,3.342,3.32,0.0,7074287000.0,1102496000.0,1102496000.0,0.0,,,,,0.0,633121000.0,1.0,130037423.0,129171000.0,130265000.0,8.535,80823570000.0,0.0,149391000.0,0.0,625.71,
32,MTB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-227771000.0,83229005000.0,,,,,83.557,-26992000.0,4029856000.0,4029856000.0,0.0,348466000.0,,6.767,5430138000.0,,,5430138000.0,0.0,49274000.0,65661470000.0,0.025,0.7,510757000.0,560031000.0,0.496,560031000.0,510757000.0,510757000.0,2.56,2.55,2.56,10716330000.0,,10716330000.0,17055063128.0,10.0,8.697,-108894000.0,-0.849,1.0,1129276000.0,1.0,3614543000.0,0.0,81014744000.0,,0.0,70633562000.0,,,72512675000.0,,,14416744128.0,-351565000.0,0.0,0.0,-320571000.0,-91054000.0,150066000.0,-419729000.0,-414935000.0,-81902000.0,0.0,328538000.0,328538000.0,328538000.0,0.0,19928000.0,0.291,598591000.0,530685000.0,0.0,0.273,1.345,12.712,12.528,595536000.0,0.0,111.75,3.342,3.322,0.0,6887070000.0,1129276000.0,1129276000.0,0.0,,,,,0.0,568394000.0,1.0,129008896.0,128252000.0,129017000.0,8.805,79614462000.0,0.0,182219000.0,0.0,620.766,
33,MTB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-225953000.0,82811957000.0,,,,,81.64,-16671000.0,3130837000.0,3130837000.0,0.0,274113000.0,,6.945,5769156000.0,,,5769156000.0,0.0,50578000.0,65089726000.0,0.027,0.7,396302000.0,446880000.0,0.425,446880000.0,396302000.0,396302000.0,2.0,1.98,2.0,10422957000.0,,10422957000.0,16845195696.0,11.0,9.435,681727000.0,5.34,1.0,1050932000.0,1.0,3627045000.0,0.0,81823231000.0,,0.0,71078125000.0,,,72389000000.0,,,13279515696.0,-160548000.0,0.0,0.0,96411000.0,-90788000.0,-487173000.0,-371773000.0,-367875000.0,698398000.0,0.0,255079000.0,255079000.0,255079000.0,0.0,19034000.0,0.243,635596000.0,415336000.0,0.0,0.35,1.274,13.016,12.783,589570000.0,0.0,103.16,3.189,3.162,0.0,6645195000.0,1050932000.0,1050932000.0,0.0,,,,,0.0,602815000.0,1.0,128727372.0,127669000.0,128636000.0,8.232,79184912000.0,0.0,141223000.0,0.0,620.236,
34,MTB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-240264000.0,83008803000.0,,,,,79.704,-25572000.0,2116560000.0,2116560000.0,0.0,296193000.0,,7.136,5682240000.0,,,5682240000.0,0.0,49773000.0,65611253000.0,0.028,0.7,425816000.0,475589000.0,0.444,475589000.0,425816000.0,425816000.0,2.18,2.17,2.18,10202593000.0,,10202593000.0,16131512321.0,11.0,9.596,633000.0,0.005,1.0,1071586000.0,1.0,3640388000.0,0.0,82934095000.0,,0.0,72208424000.0,,,72806210000.0,,,12604744321.0,363687000.0,0.0,0.0,129474000.0,-90236000.0,1671918000.0,-1334436000.0,-1363362000.0,26205000.0,0.0,276569000.0,276569000.0,276569000.0,0.0,19624000.0,0.258,464405000.0,607181000.0,0.0,0.321,1.235,13.221,13.008,594652000.0,0.0,98.47,3.103,3.103,0.0,6477276000.0,1071586000.0,1071586000.0,0.0,,,,,0.0,588883000.0,1.0,128005934.0,128005934.0,,8.371,79368415000.0,0.0,149247000.0,0.0,620.037,
35,MTB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-230075000.0,81085233000.0,,,,,79.047,-19055000.0,2034922000.0,2034922000.0,0.0,293462000.0,,7.153,5561690000.0,,,5561690000.0,0.0,51572000.0,64007258000.0,0.029,0.7,426851000.0,478423000.0,0.45,478423000.0,426851000.0,426851000.0,2.18,2.17,2.18,9945527000.0,,9945527000.0,16226407272.0,13.0,11.24,-189907000.0,-1.509,1.0,1062455000.0,1.0,3654253000.0,0.0,80957748000.0,,0.0,70341580000.0,,,71139706000.0,,,12055512272.0,200097000.0,0.0,0.0,-1104195000.0,-88035000.0,41268000.0,329681000.0,364529000.0,-170852000.0,0.0,273885000.0,273885000.0,273885000.0,0.0,19577000.0,0.258,616027000.0,446428000.0,0.0,0.321,1.212,14.945,14.822,589035000.0,0.0,95.16,3.065,3.044,0.0,6286785000.0,1062455000.0,1062455000.0,0.0,,,,,0.0,578141000.0,1.0,126686762.0,125818000.0,126292000.0,8.444,77430980000.0,0.0,152966000.0,0.0,615.421,
36,MTB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-277849000.0,80807578000.0,,,,,76.74,-27515000.0,2492548000.0,2492548000.0,0.0,233380000.0,,7.391,6663443000.0,,,6663443000.0,0.0,50944000.0,62548807000.0,0.034,0.7,333570000.0,384514000.0,0.393,384514000.0,333570000.0,333570000.0,1.71,1.71,1.71,9629907000.0,,9629907000.0,14812324299.0,14.0,11.717,78101000.0,0.622,1.0,979633000.0,1.0,3668338000.0,0.0,81310135000.0,,0.0,69536482000.0,,,71177671000.0,,,10449949299.0,78739000.0,0.0,0.0,-340591000.0,-90405000.0,1345372000.0,-1372249000.0,-1384884000.0,105616000.0,0.0,214709000.0,214709000.0,214709000.0,0.0,18671000.0,0.219,627392000.0,352241000.0,0.0,0.409,1.085,14.984,14.851,592498000.0,0.0,82.57,2.752,2.729,0.0,6098084000.0,979633000.0,979633000.0,0.0,,,,,0.0,586523000.0,1.0,126558669.0,125488000.0,125897000.0,7.807,77139240000.0,0.0,118861000.0,0.0,614.714,
37,MTB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-331258000.0,79186887000.0,,,,,75.297,-19377000.0,2626132000.0,2626132000.0,0.0,206463000.0,,7.399,6988507000.0,,,6988507000.0,0.0,52272000.0,60912943000.0,0.032,0.7,290190000.0,342462000.0,0.361,342462000.0,290190000.0,290190000.0,1.5,1.5,1.5,9428688000.0,,9428688000.0,16843112794.0,15.0,12.469,519635000.0,4.15,1.0,948112000.0,1.0,3684244000.0,0.0,79865018000.0,,0.0,67725660000.0,,,69758199000.0,,,10982161794.0,-108305000.0,0.0,0.0,-472433000.0,-89041000.0,1036537000.0,-1683854000.0,-1682318000.0,539012000.0,0.0,188236000.0,188236000.0,188236000.0,0.0,18227000.0,0.199,639695000.0,308417000.0,0.0,0.467,1.165,14.082,13.834,580033000.0,0.0,86.88,2.858,2.831,0.0,5969236000.0,948112000.0,948112000.0,0.0,,,,,0.0,593972000.0,1.0,126406098.0,125220000.0,125616000.0,7.572,75502643000.0,0.0,101954000.0,0.0,602.96,
38,MTB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-356441000.0,77924287000.0,,,,,73.8,-31978000.0,1607357000.0,1607357000.0,0.0,147740000.0,,7.405,7468308000.0,,,7468308000.0,0.0,53210000.0,59394649000.0,0.037,0.7,184964000.0,238174000.0,0.253,238174000.0,184964000.0,184964000.0,1.03,1.03,1.03,9271209000.0,,9271209000.0,13452709519.0,12.0,10.005,454771000.0,3.62,1.0,942485000.0,1.0,3701019000.0,0.0,80084219000.0,,0.0,67422703000.0,,,68653078000.0,,,9590290519.0,98340000.0,-178940000.0,0.0,27913000.0,-88540000.0,-142654000.0,-245755000.0,66348000.0,486749000.0,0.0,129802000.0,129802000.0,129802000.0,0.0,17938000.0,0.138,577736000.0,364749000.0,0.0,0.68,1.034,12.268,11.984,581435000.0,0.0,76.34,2.59,2.59,0.0,5867165000.0,942485000.0,942485000.0,0.0,,,,,0.0,694595000.0,1.0,125626022.0,125626022.0,,7.502,74223268000.0,0.0,55162000.0,0.0,590.827,
39,MTB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-192533000.0,77863891000.0,,,,,75.257,-24054000.0,3580836000.0,3580836000.0,0.0,183108000.0,,7.305,7443255000.0,,,7443255000.0,0.0,52404000.0,59482389000.0,0.04,0.7,246642000.0,299046000.0,0.323,299046000.0,246642000.0,246642000.0,1.32,1.32,1.32,9375126000.0,,9375126000.0,12867129827.0,10.0,8.928,398265000.0,3.197,1.0,927101000.0,1.0,3782281000.0,0.0,77944029000.0,,0.0,65272093000.0,,,68488765000.0,,,8779434827.0,21142000.0,0.0,0.0,-291596000.0,-88454000.0,-175551000.0,-225626000.0,-282792000.0,422319000.0,0.0,164668000.0,164668000.0,164668000.0,0.0,18440000.0,0.178,662019000.0,265082000.0,0.0,0.53,0.936,10.44,10.072,569495000.0,0.0,69.9,2.483,2.462,0.0,5823928000.0,927101000.0,927101000.0,0.0,,,,,0.0,617917000.0,1.0,125599926.0,124575000.0,124860000.0,7.442,74081610000.0,0.0,81974000.0,0.0,594.675,
40,MTB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-228769000.0,77727154000.0,,,,,75.66,-5122000.0,3608365000.0,3608365000.0,0.0,322358000.0,,7.408,7696060000.0,,,7696060000.0,0.0,48396000.0,59229215000.0,0.032,0.7,422769000.0,471165000.0,0.46,471165000.0,422769000.0,422769000.0,2.43,2.42,2.43,9244194000.0,,9244194000.0,17351097238.0,14.0,11.898,87403000.0,0.715,1.0,1024858000.0,1.0,3799682000.0,0.0,78015167000.0,,0.0,65008891000.0,,,68482960000.0,,,10623407238.0,350610000.0,-151060000.0,0.0,-888089000.0,-88417000.0,-994807000.0,1252892000.0,1215411000.0,92525000.0,0.0,297164000.0,297164000.0,297164000.0,0.0,25194000.0,0.29,576895000.0,447963000.0,0.0,0.288,1.149,12.453,12.37,567107000.0,0.0,87.95,3.147,3.183,0.0,5745253000.0,1024858000.0,1024858000.0,0.0,,,,,0.0,535546000.0,1.0,120789167.0,122181000.0,122796000.0,8.388,73927472000.0,0.0,125605000.0,0.0,605.065,
41,MTB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-197521000.0,67881208000.0,,,,,71.371,-8854000.0,1082406000.0,1082406000.0,0.0,206273000.0,,6.979,7810096000.0,,,7810096000.0,0.0,43770000.0,50548099000.0,0.032,0.7,292493000.0,336263000.0,0.416,336263000.0,292493000.0,292493000.0,1.59,1.59,1.59,8507518000.0,,8507518000.0,18387370514.0,16.0,14.17,761799000.0,6.391,1.0,808224000.0,1.0,3638228000.0,0.0,70970670000.0,,0.0,58135880000.0,,,59373690000.0,,,10634764514.0,48550000.0,0.0,0.0,-971262000.0,-84718000.0,-309524000.0,-412579000.0,-460378000.0,770653000.0,0.0,190113000.0,190113000.0,190113000.0,0.0,16160000.0,0.235,499571000.0,308653000.0,0.0,0.44,1.25,14.578,14.385,431292000.0,0.0,88.47,3.423,3.394,0.0,5534909000.0,808224000.0,808224000.0,0.0,,,,,0.0,468163000.0,1.0,120207579.0,119201000.0,119852000.0,6.78,64242980000.0,0.0,102380000.0,0.0,538.947,
42,MTB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-205220000.0,68021263000.0,,,,,70.01,-31078000.0,1034977000.0,1034977000.0,0.0,204442000.0,,7.139,8787583000.0,,,8787583000.0,0.0,43395000.0,49805284000.0,0.032,0.7,291334000.0,334729000.0,0.431,334729000.0,291334000.0,291334000.0,1.6,1.59,1.6,8357695000.0,,8357695000.0,19104101427.0,19.0,15.726,395166000.0,3.31,1.0,776035000.0,1.0,3650542000.0,0.0,72123327000.0,,0.0,58761815000.0,,,59663568000.0,,,10391859427.0,-155570000.0,0.0,0.0,-1406997000.0,-84178000.0,-803517000.0,221703000.0,154362000.0,426244000.0,0.0,189015000.0,189015000.0,189015000.0,0.0,15427000.0,0.244,331847000.0,444188000.0,0.0,0.438,1.243,15.377,15.219,435837000.0,0.0,87.05,3.455,3.455,0.0,5426701000.0,776035000.0,776035000.0,0.0,,,,,0.0,437676000.0,1.0,119378052.0,119378052.0,,6.501,64370721000.0,0.0,102319000.0,0.0,539.217,
43,MTB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-192554000.0,68246837000.0,,,,,69.572,-15977000.0,1490949000.0,1490949000.0,0.0,192015000.0,,7.291,10203191000.0,,,10203191000.0,0.0,44706000.0,48654623000.0,0.034,0.7,271399000.0,316105000.0,0.412,316105000.0,271399000.0,271399000.0,1.49,1.48,1.49,8231773000.0,,8231773000.0,19985926224.0,22.0,17.871,204656000.0,1.73,1.0,766767000.0,1.0,3663811000.0,0.0,73295268000.0,,0.0,58521255000.0,,,60015064000.0,,,9745152224.0,33439000.0,0.0,0.0,-1239989000.0,-84035000.0,-196888000.0,9694000.0,19448000.0,220633000.0,0.0,176780000.0,176780000.0,176780000.0,0.0,15235000.0,0.231,480133000.0,286634000.0,0.0,0.47,1.184,16.045,15.793,421352000.0,0.0,81.81,3.347,3.325,0.0,5319198000.0,766767000.0,766767000.0,0.0,,,,,0.0,448568000.0,1.0,119119328.0,118320000.0,119155000.0,6.48,64583026000.0,0.0,94619000.0,0.0,545.834,
44,MTB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-197197000.0,68153616000.0,,,,,68.628,-12833000.0,1173712000.0,1173712000.0,0.0,188749000.0,,7.412,11414486000.0,,,11414486000.0,0.0,45934000.0,47522671000.0,0.033,0.7,264555000.0,310489000.0,0.411,310489000.0,264555000.0,264555000.0,1.47,1.46,1.47,8101844000.0,,8101844000.0,20869329567.0,26.0,20.66,362338000.0,3.069,1.0,755784000.0,1.0,3677337000.0,0.0,74717053000.0,,0.0,58751883000.0,,,60051772000.0,,,10097646567.0,12217000.0,0.0,0.0,-565295000.0,-83787000.0,-654622000.0,291668000.0,221879000.0,375171000.0,0.0,173588000.0,173588000.0,173588000.0,0.0,15161000.0,0.23,476068000.0,279716000.0,0.0,0.476,1.246,18.503,18.23,422557000.0,0.0,84.95,3.585,3.561,0.0,5223834000.0,755784000.0,755784000.0,0.0,,,,,0.0,439627000.0,1.0,118865763.0,118054000.0,118878000.0,6.402,64476279000.0,0.0,90967000.0,0.0,546.159,
45,MTB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-255181000.0,68439222000.0,,,,,67.216,-10570000.0,1164974000.0,1164974000.0,0.0,150955000.0,,7.646,11936657000.0,,,11936657000.0,0.0,48327000.0,47538405000.0,0.035,0.7,205151000.0,253478000.0,0.357,253478000.0,205151000.0,205151000.0,1.16,1.15,1.16,7915687000.0,,7915687000.0,20723774645.0,34.0,26.017,643029000.0,5.46,1.0,709040000.0,1.0,3692170000.0,0.0,75518735000.0,,0.0,59060898000.0,,,60523535000.0,,,9420853645.0,-202673000.0,0.0,0.0,-824707000.0,-83303000.0,-808617000.0,-47655000.0,-37773000.0,653599000.0,0.0,136428000.0,136428000.0,136428000.0,0.0,14527000.0,0.192,489362000.0,219678000.0,0.0,0.603,1.19,22.805,22.361,427883000.0,0.0,79.38,3.506,3.479,0.0,5131600000.0,709040000.0,709040000.0,0.0,,,,,0.0,451539000.0,1.0,118680444.0,117765000.0,118256000.0,6.021,64747052000.0,0.0,68723000.0,0.0,549.799,
46,MTB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-335997000.0,68880399000.0,,,,,65.652,-31303000.0,1379677000.0,1379677000.0,0.0,136818000.0,,7.884,12682598000.0,,,12682598000.0,0.0,53349000.0,47449838000.0,0.042,0.7,184917000.0,238266000.0,0.351,238266000.0,184917000.0,184917000.0,1.06,1.05,1.06,7752907000.0,,7752907000.0,19752635876.0,42.0,29.823,82565000.0,0.699,1.0,679609000.0,1.0,3707043000.0,0.0,76476277000.0,,0.0,59226257000.0,,,61127492000.0,,,7899132876.0,-127372000.0,0.0,0.0,-573051000.0,-83155000.0,-63162000.0,-178078000.0,-129301000.0,113868000.0,0.0,120577000.0,120577000.0,120577000.0,0.0,16241000.0,0.177,441819000.0,237790000.0,0.0,0.66,1.019,23.792,23.066,435845000.0,0.0,66.89,3.16,3.16,0.0,5076884000.0,679609000.0,679609000.0,0.0,,,,,0.0,441819000.0,1.0,118091387.0,118091387.0,,5.755,65173356000.0,0.0,64340000.0,0.0,551.889,
47,MTB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-419286000.0,68997450000.0,,,,,64.858,-10009000.0,1428157000.0,1428157000.0,0.0,127664000.0,,8.064,13281660000.0,,,13281660000.0,0.0,48618000.0,46861851000.0,0.045,0.7,159304000.0,207922000.0,0.309,207922000.0,159304000.0,159304000.0,0.97,0.97,0.97,7612363000.0,,7612363000.0,20659729600.0,50.0,34.516,651007000.0,5.547,1.0,671881000.0,1.0,3723773000.0,0.0,77127180000.0,,0.0,59467224000.0,,,61385087000.0,,,7351020600.0,222986000.0,0.0,0.0,-1325937000.0,-82528000.0,-1669503000.0,1231473000.0,1144262000.0,661016000.0,0.0,115143000.0,115143000.0,115143000.0,0.0,12521000.0,0.171,462008000.0,209873000.0,0.0,0.722,0.966,23.495,22.745,436586000.0,0.0,62.32,3.067,3.052,0.0,5035808000.0,671881000.0,671881000.0,0.0,,,,,0.0,462008000.0,1.0,117956043.0,117370000.0,117547000.0,5.724,65273677000.0,0.0,44161000.0,0.0,556.136,
