None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,MTB,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-09-07,-198062000,84427485000,,,,,85.284,-42301000.0,3985564000,3985564000,0.0,294479000.0,,6.664,5367345000,,,5367345000,0,50134000.0,66552141000,0.025,0.7,424727000.0,474861000.0,0.431,474861000.0,424727000.0,424727000.0,2.13,2.11,2.13,11016202000,,11016202000,15888010363,9.0,8.117,-155120000.0,-1.201,1.0,1102496000.0,1.0,3603915000,0.0,82205351000,,0,71423815000,,,73411283000,,,14506229363,585251000.0,0.0,0.0,-63480000.0,-91676000.0,468702000.0,229368000.0,484397000.0,-112819000.0,0.0,275336000.0,275336000.0,275336000.0,0.0,19143000.0,0.25,658626000.0,443870000.0,0,0.329,1.317,12.775,12.558,614795000,0.0,111.39,3.331,3.304,0,7074287000,1102496000.0,1102496000.0,0.0,,,,,0.0,633121000.0,1.0,130229189,129171000,130265000.0,8.535,80823570000,0,149391000.0,0,625.71,
32,MTB,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-07,-227771000,83229005000,,,,,83.557,-26992000.0,4029856000,4029856000,0.0,348466000.0,,6.767,5430138000,,,5430138000,0,49274000.0,65661470000,0.024,0.7,510757000.0,560031000.0,0.496,560031000.0,510757000.0,510757000.0,2.56,2.55,2.56,10716330000,,10716330000,16744697914,10.0,8.539,-108894000.0,-0.849,1.0,1129276000.0,1.0,3614543000,0.0,81014744000,,0,70633562000,,,72512675000,,,15344415914,-351565000.0,0.0,0.0,-320571000.0,-91054000.0,150066000.0,-419729000.0,-475913000.0,-81902000.0,0.0,328538000.0,328538000.0,328538000.0,0.0,19928000.0,0.291,598591000.0,530685000.0,0,0.273,1.432,13.53,13.229,595536000,0.0,118.0,3.557,3.508,0,6887070000,1129276000.0,1129276000.0,0.0,,,,,0.0,568394000.0,1.0,130037423,128252000,129017000.0,8.805,79614462000,0,182219000.0,0,620.766,
33,MTB,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-225953000,82811957000,,,,,81.64,-16671000.0,3130837000,3130837000,0.0,274113000.0,,6.945,5769156000,,,5769156000,0,50578000.0,65089726000,0.027,0.7,396302000.0,446880000.0,0.425,446880000.0,396302000.0,396302000.0,2.0,1.98,2.0,10422957000,,10422957000,15935265911,10.0,8.925,681727000.0,5.34,1.0,1050932000.0,1.0,3627045000,0.0,81823231000,,0,71078125000,,,72389000000,,,13296946911,-160548000.0,0.0,0.0,96411000.0,-90788000.0,-487173000.0,-371773000.0,-358123000.0,698398000.0,0.0,255079000.0,255079000.0,255079000.0,0.0,19034000.0,0.243,635596000.0,415336000.0,0,0.35,1.276,13.033,12.772,589570000,0.0,103.07,3.193,3.16,0,6645195000,1050932000.0,1050932000.0,0.0,,,,,0.0,602815000.0,1.0,129008896,127669000,128636000.0,8.232,79184912000,0,141223000.0,0,620.236,
34,MTB,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-09-07,-240264000,83008803000,,,,,79.257,-25572000.0,2116560000,2116560000,0.0,296193000.0,,7.136,5682240000,,,5682240000,0,49773000.0,65611253000,0.027,0.7,425816000.0,475589000.0,0.444,475589000.0,425816000.0,425816000.0,2.18,2.17,2.18,10202593000,,10202593000,16677850112,11.0,9.922,633000.0,0.005,1.0,1071586000.0,1.0,3640388000,0.0,82934095000,,0,72208424000,,,72806210000,,,13112170112,363687000.0,0.0,0.0,129474000.0,-90236000.0,1671918000.0,-1334436000.0,-1312502000.0,26205000.0,0.0,276569000.0,276569000.0,276569000.0,0.0,19624000.0,0.258,464405000.0,607181000.0,0,0.321,1.285,13.753,13.456,594652000,0.0,101.86,3.228,3.228,0,6477276000,1071586000.0,1071586000.0,0.0,,,,,0.0,588883000.0,1.0,128727372,128727372,,8.324,79368415000,0,149247000.0,0,616.562,
35,MTB,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-230075000,81085233000,,,,,79.046,-19055000.0,2034922000,2034922000,0.0,293462000.0,,7.153,5561690000,,,5561690000,0,51572000.0,64007258000,0.027,0.7,426851000.0,478423000.0,0.45,478423000.0,426851000.0,426851000.0,2.18,2.17,2.18,9945527000,,9945527000,16928989290,14.0,11.727,-189907000.0,-1.509,1.0,1062455000.0,1.0,3654253000,0.0,80957748000,,0,70341580000,,,71139706000,,,13402221290,200097000.0,0.0,0.0,-1104195000.0,-88035000.0,41268000.0,329681000.0,364529000.0,-170852000.0,0.0,273885000.0,273885000.0,273885000.0,0.0,19577000.0,0.258,616027000.0,446428000.0,0,0.321,1.348,16.615,16.308,589035000,0.0,104.7,3.408,3.35,0,6286785000,1062455000.0,1062455000.0,0.0,,,,,0.0,578141000.0,1.0,128005934,125819000,126292000.0,8.444,77430980000,0,152966000.0,0,615.416,
36,MTB,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-07,-277849000,80807578000,,,,,76.74,-27515000.0,2492548000,2492548000,0.0,233380000.0,,7.391,6663443000,,,6663443000,0,50944000.0,62548807000,0.032,0.7,333570000.0,384514000.0,0.393,384514000.0,333570000.0,333570000.0,1.71,1.71,1.71,9629907000,,9629907000,15167305942,14.0,11.998,78101000.0,0.622,1.0,979633000.0,1.0,3668338000,0.0,81310135000,,0,69536482000,,,71177671000,,,10996410942,78739000.0,0.0,0.0,-340591000.0,-90405000.0,1345372000.0,-1372249000.0,-1384884000.0,105616000.0,0.0,214709000.0,214709000.0,214709000.0,0.0,18671000.0,0.219,627392000.0,352241000.0,0,0.409,1.142,15.767,15.612,592498000,0.0,86.8,2.896,2.868,0,6098084000,979633000.0,979633000.0,0.0,,,,,0.0,586523000.0,1.0,126686762,125488000,125897000.0,7.807,77139240000,0,118861000.0,0,614.714,
37,MTB,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-07,-331258000,79186887000,,,,,75.297,-19377000.0,2626132000,2626132000,0.0,206463000.0,,7.399,6988507000,,,6988507000,0,52272000.0,60912943000,0.033,0.7,290190000.0,342462000.0,0.361,342462000.0,290190000.0,290190000.0,1.5,1.5,1.5,9428688000,,9428688000,15148970359,13.0,11.214,519635000.0,4.15,1.0,948112000.0,1.0,3684244000,0.0,79865018000,,0,67725660000,,,69758199000,,,10786595359,-108305000.0,0.0,0.0,-472433000.0,-89041000.0,1036537000.0,-1683854000.0,-1682318000.0,539012000.0,0.0,188236000.0,188236000.0,188236000.0,0.0,18227000.0,0.199,639695000.0,308417000.0,0,0.467,1.144,13.831,13.572,580033000,0.0,85.23,2.807,2.777,0,5969236000,948112000.0,948112000.0,0.0,,,,,0.0,593972000.0,1.0,126558669,125220000,125616000.0,7.572,75502643000,0,101954000.0,0,602.96,
38,MTB,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-356441000,77924287000,,,,,73.345,-31978000.0,1607357000,1607357000,0.0,147740000.0,,7.405,7468308000,,,7468308000,0,53210000.0,59394649000,0.034,0.7,184964000.0,238174000.0,0.253,238174000.0,184964000.0,184964000.0,1.03,1.03,1.03,9271209000,,9271209000,16240155707,14.0,12.078,454771000.0,3.598,1.0,942485000.0,1.0,3701019000,0.0,80084219000,,0,67422703000,,,68653078000,,,10379204707,98340000.0,0.0,0.0,27913000.0,-88540000.0,-142654000.0,-245755000.0,-197596000.0,486749000.0,0.0,129802000.0,129802000.0,129802000.0,0.0,17938000.0,0.138,577736000.0,364749000.0,0,0.68,1.12,13.277,12.89,581435000,0.0,82.11,2.803,2.803,0,5867165000,942485000.0,942485000.0,0.0,,,,,0.0,694595000.0,1.0,126406098,126406098,,7.456,74223268000,0,55162000.0,0,587.181,
39,MTB,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-07,-192533000,77863891000,,,,,75.257,-24054000.0,3580836000,3580836000,0.0,183108000.0,,7.305,7443255000,,,7443255000,0,52404000.0,59482389000,0.04,0.7,246642000.0,299046000.0,0.323,299046000.0,246642000.0,246642000.0,1.32,1.32,1.32,9375126000,,9375126000,12727847373,10.0,8.874,398265000.0,3.197,1.0,927101000.0,1.0,3782281000,0.0,77944029000,,0,65272093000,,,68488765000,,,8865428373,21142000.0,0.0,0.0,-291596000.0,-88454000.0,-175551000.0,-225626000.0,-282792000.0,422319000.0,0.0,164668000.0,164668000.0,164668000.0,0.0,18440000.0,0.178,662019000.0,265082000.0,0,0.53,0.946,10.63,10.169,569495000,0.0,70.57,2.507,2.486,0,5823928000,927101000.0,927101000.0,0.0,,,,,0.0,617917000.0,1.0,125626022,124575000,124860000.0,7.442,74081610000,0,81974000.0,0,594.675,
40,MTB,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-07,-228769000,77727154000,,,,,75.66,-5122000.0,3608365000,3608365000,0.0,322358000.0,,7.408,7696060000,,,7696060000,0,48396000.0,59229215000,0.037,0.7,422769000.0,471165000.0,0.46,471165000.0,422769000.0,422769000.0,2.43,2.42,2.43,9244194000,,9244194000,13571745412,11.0,9.335,87403000.0,0.715,1.0,1024858000.0,1.0,3799682000,0.0,78015167000,,0,65008891000,,,68482960000,,,9484050412,350610000.0,-330000000.0,0.0,-888089000.0,-88417000.0,-994807000.0,1252892000.0,1394351000.0,92525000.0,0.0,297164000.0,297164000.0,297164000.0,0.0,25194000.0,0.29,576895000.0,447963000.0,0,0.288,1.026,11.175,10.62,567107000,0.0,75.51,2.809,2.733,0,5745253000,1024858000.0,1024858000.0,0.0,,,,,0.0,535546000.0,1.0,125599926,122181000,122796000.0,8.388,73927472000,0,125605000.0,0,605.065,
41,MTB,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-07,-197521000,67881208000,,,,,71.371,-8854000.0,1082406000,1082406000,0.0,206273000.0,,6.979,7810096000,,,7810096000,0,43770000.0,50548099000,0.032,0.7,292493000.0,336263000.0,0.416,336263000.0,292493000.0,292493000.0,1.59,1.59,1.59,8507518000,,8507518000,17401828688,16.0,13.431,761799000.0,6.391,1.0,808224000.0,1.0,3638228000,0.0,70970670000,,0,58135880000,,,59373690000,,,10674138688,48550000.0,0.0,0.0,-971262000.0,-84718000.0,-309524000.0,-412579000.0,-460378000.0,770653000.0,0.0,190113000.0,190113000.0,190113000.0,0.0,16160000.0,0.235,499571000.0,308653000.0,0,0.44,1.255,14.67,14.369,431292000,0.0,88.37,3.436,3.391,0,5534909000,808224000.0,808224000.0,0.0,,,,,0.0,468163000.0,1.0,120789167,119201000,119852000.0,6.78,64242980000,0,102380000.0,0,538.947,
42,MTB,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-205220000,68021263000,,,,,69.527,-31078000.0,1034977000,1034977000,0.0,204442000.0,,7.139,8787583000,,,8787583000,0,43395000.0,49805284000,0.031,0.7,284410000.0,327805000.0,0.422,327805000.0,284410000.0,284410000.0,1.6,1.59,1.6,8357695000,,8357695000,18523205078,18.0,15.248,395166000.0,3.287,1.0,776035000.0,1.0,3650542000,0.0,72123327000,,0,58761815000,,,59663568000,,,10770599078,-155570000.0,0.0,0.0,-1406997000.0,-84178000.0,-803517000.0,221703000.0,154362000.0,426244000.0,0.0,182091000.0,182091000.0,182091000.0,0.0,22351000.0,0.235,437676000.0,338359000.0,0,0.438,1.289,15.937,15.664,435837000,0.0,89.6,3.581,3.581,0,5426701000,776035000.0,776035000.0,0.0,,,,,0.0,437676000.0,1.0,120207579,120207579,,6.456,64370721000,0,102319000.0,0,535.496,
43,MTB,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-192554000,68246837000,,,,,69.572,-15977000.0,1490949000,1490949000,0.0,192015000.0,,7.291,10203191000,,,10203191000,0,44706000.0,48654623000,0.034,0.7,273925000.0,318631000.0,0.416,318631000.0,273925000.0,273925000.0,1.49,1.48,1.49,8231773000,,8231773000,18584806900,20.0,16.481,204656000.0,1.73,1.0,766767000.0,1.0,3663811000,0.0,73295268000,,0,58521255000,,,60015064000,,,9872564900,33439000.0,0.0,0.0,-1239989000.0,-84035000.0,-196888000.0,9694000.0,34957000.0,220633000.0,0.0,179306000.0,179306000.0,179306000.0,0.0,12709000.0,0.234,448568000.0,318199000.0,0,0.47,1.199,16.009,15.965,421352000,0.0,82.7,3.391,3.361,0,5319198000,766767000.0,766767000.0,0.0,,,,,0.0,448568000.0,1.0,119378052,118320000,119155000.0,6.48,64583026000,0,94619000.0,0,545.834,
44,MTB,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-197197000,68153616000,,,,,68.628,-12833000.0,1173712000,1173712000,0.0,188749000.0,,7.412,11414486000,,,11414486000,0,45934000.0,47522671000,0.032,0.7,267055000.0,312989000.0,0.414,312989000.0,267055000.0,267055000.0,1.47,1.46,1.47,8101844000,,8101844000,20794746461,25.0,20.474,362338000.0,3.069,1.0,755784000.0,1.0,3677337000,0.0,74717053000,,0,58751883000,,,60051772000,,,10553972461,12217000.0,0.0,0.0,-565295000.0,-83787000.0,-654622000.0,291668000.0,218400000.0,375171000.0,0.0,176088000.0,176088000.0,176088000.0,0.0,12661000.0,0.233,476068000.0,279716000.0,0,0.476,1.303,19.145,19.013,422557000,0.0,88.6,3.747,3.714,0,5223834000,755784000.0,755784000.0,0.0,,,,,0.0,439627000.0,1.0,119119328,118054000,118878000.0,6.402,64476279000,0,90967000.0,0,546.159,
45,MTB,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-255181000,68439222000,,,,,67.216,-10570000.0,1164974000,1164974000,0.0,150955000.0,,7.646,11936657000,,,11936657000,0,48327000.0,47538405000,0.033,0.7,207064000.0,255391000.0,0.36,255391000.0,207064000.0,207064000.0,1.16,1.15,1.16,7915687000,,7915687000,20764727695,34.0,25.984,643029000.0,5.46,1.0,709040000.0,1.0,3692170000,0.0,75518735000,,0,59060898000,,,60523535000,,,9993044695,-202673000.0,0.0,0.0,-824707000.0,-83303000.0,-808617000.0,-47655000.0,-49803000.0,653599000.0,0.0,138341000.0,138341000.0,138341000.0,0.0,12614000.0,0.195,451539000.0,257501000.0,0,0.603,1.262,24.039,23.682,427883000,0.0,84.07,3.719,3.685,0,5131600000,709040000.0,709040000.0,0.0,,,,,0.0,451539000.0,1.0,118865763,117765000,118256000.0,6.021,64747052000,0,68723000.0,0,549.799,
46,MTB,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-335997000,68880399000,,,,,65.326,-31303000.0,1379677000,1379677000,0.0,136818000.0,,7.884,12682598000,,,12682598000,0,53349000.0,47449838000,0.037,0.7,187284000.0,240633000.0,0.354,240633000.0,187284000.0,187284000.0,1.06,1.05,1.06,7752907000,,7752907000,20393843010,43.0,30.791,82565000.0,0.696,1.0,679609000.0,1.0,3707043000,0.0,76476277000,,0,59226257000,,,61127492000,,,9090922010,-127372000.0,0.0,0.0,-573051000.0,-83155000.0,-63162000.0,-178078000.0,-28231000.0,113868000.0,0.0,122944000.0,122944000.0,122944000.0,0.0,13874000.0,0.181,441819000.0,237790000.0,0,0.66,1.173,27.382,26.414,435845000,0.0,76.6,3.637,3.637,0,5076884000,679609000.0,679609000.0,0.0,,,,,0.0,441819000.0,1.0,118680444,118680444,,5.726,65173356000,0,64340000.0,0,549.15,
47,MTB,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-419286000,68997450000,,,,,64.858,-10009000.0,1428157000,1428157000,0.0,127664000.0,,8.064,13281660000,,,13281660000,0,48618000.0,46861851000,0.045,0.7,158055000.0,206673000.0,0.308,206673000.0,158055000.0,158055000.0,0.97,0.97,0.97,7612363000,,7612363000,19242481085,45.0,31.725,651007000.0,5.547,1.0,671881000.0,1.0,3723773000,0.0,77127180000,,0,59467224000,,,61385087000,,,7388978085,222986000.0,0.0,0.0,-1325937000.0,-82528000.0,-1669503000.0,1231473000.0,1166243000.0,661016000.0,0.0,113894000.0,113894000.0,113894000.0,0.0,13770000.0,0.17,462008000.0,209873000.0,0,0.722,0.971,23.028,22.836,436586000,0.0,62.57,3.083,3.064,0,5035808000,671881000.0,671881000.0,0.0,,,,,0.0,462008000.0,1.0,118091387,117370000,117547000.0,5.724,65273677000,0,44161000.0,0,556.136,
48,MTB,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-09-07,-580756000,69913217000,,,,,65.362,-7405000.0,1210678000,1210678000,0.0,51188000.0,,8.448,14519387000,,,14519387000,0,44592000.0,46754707000,0.047,0.7,51834000.0,96426000.0,0.154,96426000.0,51834000.0,51834000.0,0.36,0.36,0.36,7400164000,,7400164000,20266935977,61.0,39.568,332495000.0,2.937,1.0,626216000.0,1.0,3740697000,0.0,79481229000,,0,60510037000,,,62513053000,,,6958226977,-2917000.0,0.0,0.0,-347972000.0,-82279000.0,-1212855000.0,870038000.0,831652000.0,339900000.0,0.0,40516000.0,40516000.0,40516000.0,0.0,10672000.0,0.065,498842000.0,127374000.0,0,1.944,0.94,23.337,22.688,442162000,0.0,58.99,3.126,3.001,0,5003551000,626216000.0,626216000.0,0.0,,,,,0.0,498842000.0,1.0,117956043,113218000,113521000.0,5.531,66172520000,0,11318000.0,0,584.47,
49,MTB,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-622409000,64883195000,,,,,62.495,-10250000.0,1181019000,1181019000,0.0,64221000.0,,8.401,14177455000,,,14177455000,0,44362000.0,42477356000,0.051,0.7,83802000.0,128164000.0,0.245,128164000.0,83802000.0,83802000.0,0.49,0.49,0.49,6901839000,,6901839000,19117680258,37.0,27.318,64355000.0,0.583,1.0,522148000.0,1.0,3360254000,0.0,74519377000,,0,56440816000,,,57981356000,,,6121244258,-414506000.0,0.0,0.0,-888473000.0,-77744000.0,-1067373000.0,578262000.0,578297000.0,74605000.0,0.0,64221000.0,64221000.0,64221000.0,0.0,0.0,0.123,417120000.0,105028000.0,0,1.429,0.887,14.647,14.93,386157000,0.0,55.09,2.712,2.695,0,5043633000,522148000.0,522148000.0,0.0,,,,,0.0,417120000.0,1.0,111113528,110439000,110439000.0,4.728,61522941000,0,19581000.0,0,557.076,
50,MTB,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-09-07,-736881000,65815757000,,,,,61.091,-28380000.0,1578435000,1578435000,0.0,102241000.0,,8.701,15084884000,,,15084884000,0,45612000.0,42581263000,0.079,0.7,129673000.0,175285000.0,0.304,175285000.0,129673000.0,129673000.0,0.92,0.92,0.92,6784731000,,6784731000,17429096641,24.0,18.831,306271000.0,2.758,1.0,576492000.0,1.0,3375624000,0.0,75946582000,,0,56839587000,,,59031026000,,,3922647641,180634000.0,0.0,0.0,-459726000.0,-77232000.0,150213000.0,-304230000.0,-309479000.0,334651000.0,0.0,102241000.0,102241000.0,102241000.0,0.0,0.0,0.177,431111000.0,145381000.0,0,0.761,0.578,7.057,7.008,388855000,0.0,35.32,1.59,1.59,0,5062754000,576492000.0,576492000.0,0.0,,,,,0.0,431111000.0,1.0,111060239,111060239,,5.191,62440133000,0,27432000.0,0,562.219,
51,MTB,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-462050000,65247215000,,,,,58.193,-19658000.0,1401121000,1401121000,0.0,91185000.0,,9.168,15411209000,,,15411209000,0,46142000.0,42501293000,0.038,0.7,66193000.0,112335000.0,0.224,112335000.0,66193000.0,66193000.0,0.83,0.82,0.83,6416684000,,6416684000,22146986055,32.0,25.214,429784000.0,3.898,1.0,500956000.0,1.0,3390682000,0.0,75866621000,,0,56806721000,,,58830531000,,,8136898055,-250986000.0,0.0,0.0,-1132919000.0,-77148000.0,-643525000.0,-56903000.0,54133000.0,449442000.0,0.0,91185000.0,91185000.0,91185000.0,0.0,0.0,0.182,418923000.0,82033000.0,0,0.843,1.268,15.691,15.631,374181000,0.0,73.78,3.362,3.362,0,5037799000,500956000.0,500956000.0,0.0,,,,,0.0,418923000.0,1.0,110285959,110265000,110807000.0,4.543,61856533000,0,-24992000.0,0,560.981,
52,MTB,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-09-07,-332917000,65893428000,,,,,59.161,-15680000.0,1644157000,1644157000,0.0,160265000.0,,9.108,16531660000,,,16531660000,0,45934000.0,41925690000,0.04,0.7,238104000.0,284038000.0,0.432,284038000.0,238104000.0,238104000.0,1.45,1.44,1.45,6519056000,,6519056000,22643711264,25.0,20.477,495526000.0,4.497,1.0,657814000.0,1.0,3405656000,0.0,77375275000,,0,57332365000,,,59374372000,,,7756208264,-137623000.0,0.0,0.0,-289455000.0,-77117000.0,36152000.0,-684981000.0,-562910000.0,511206000.0,0.0,160265000.0,160265000.0,160265000.0,0.0,0.0,0.244,403095000.0,254719000.0,0,0.483,1.19,12.379,12.24,368542000,0.0,70.38,2.977,2.976,0,5023817000,657814000.0,657814000.0,0.0,,,,,0.0,403095000.0,1.0,110204721,110191000,111227000.0,5.97,62487772000,0,77839000.0,0,567.086,
53,MTB,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-07,-259484000,66085573000,,,,,58.972,-8516000.0,1783153000,1783153000,0.0,202196000.0,,9.186,16867845000,,,16867845000,0,48102000.0,41533010000,0.029,0.7,305809000.0,353911000.0,0.484,353911000.0,305809000.0,305809000.0,1.84,1.82,1.84,6487962000,,6487962000,25240288926,25.0,21.242,324601000.0,2.95,1.0,731513000.0,1.0,3422221000,0.0,77748044000,,0,57553681000,,,59597611000,,,10155596926,8579000.0,0.0,0.0,703396000.0,-77004000.0,893107000.0,-1217645000.0,-1156990000.0,333117000.0,0.0,202196000.0,202196000.0,202196000.0,0.0,0.0,0.276,425704000.0,305809000.0,0,0.38,1.565,14.924,14.686,366065000,0.0,92.23,3.814,3.811,0,4940723000,731513000.0,731513000.0,0.0,,,,,0.0,407221000.0,1.0,110111644,110017000,110967000.0,6.649,62663352000,0,103613000.0,0,569.579,
54,MTB,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-09-07,-114822000,64875639000,,,,,58.957,-21562000.0,1785978000,1785978000,0.0,64930000.0,,9.004,16139842000,,,16139842000,0,43860000.0,41266188000,0.031,0.7,84227000.0,128087000.0,0.242,128087000.0,84227000.0,84227000.0,0.6,0.61,0.6,6485256000,,6485256000,23695045403,25.0,20.754,415456000.0,3.777,1.0,529700000.0,1.0,3444989000,0.0,75784514000,,0,56505365000,,,58390383000,,,9341181403,439970000.0,0.0,-12347000.0,898077000.0,-76872000.0,1225120000.0,-1222168000.0,-1172859000.0,437018000.0,0.0,64930000.0,64930000.0,64930000.0,0.0,0.0,0.123,378987000.0,150713000.0,0,1.167,1.44,14.277,14.036,370765000,0.0,84.92,3.605,3.605,0,4815585000,529700000.0,529700000.0,0.0,,,,,0.0,429502000.0,1.0,109999781,109999781,,4.815,61430650000,0,19297000.0,0,558.462,
55,MTB,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-09-07,-86665000,60008123000,,,,,58.269,-15505000.0,1336080000,1336080000,0.0,199187000.0,,8.62,14437093000,,,14437093000,0,43710000.0,38473179000,0.027,0.7,296059000.0,339769000.0,0.495,339769000.0,296059000.0,296059000.0,1.86,1.83,1.86,6238004000,,6238004000,23075883158,19.0,16.823,294273000.0,2.749,1.0,686587000.0,1.0,3109044000,0.0,70000092000,,0,52648805000,,,53770119000,,,9974870158,-9241000.0,0.0,-71062000.0,3037610000.0,-74837000.0,1956054000.0,-2275073000.0,-2153266000.0,309778000.0,0.0,199187000.0,199187000.0,199187000.0,0.0,0.0,0.29,390528000.0,296059000.0,0,0.376,1.599,12.427,12.678,332197000,0.0,93.44,3.618,3.629,0,4827583000,686587000.0,686587000.0,0.0,,,,,0.0,374826000.0,1.0,106751607,107056000,108957000.0,6.413,56899079000,0,96872000.0,0,531.489,
56,MTB,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-09-07,-66833000,57869069000,,,,,57.211,-10699000.0,1343772000,1343772000,0.0,214169000.0,,8.371,11377878000,,,11377878000,0,44063000.0,39418635000,0.023,0.6,322378000.0,366441000.0,0.512,366441000.0,322378000.0,322378000.0,1.98,1.95,1.98,6175307000,,6175307000,21328200303,18.0,15.403,165337000.0,1.532,1.0,715029000.0,1.0,3124746000,0.0,64778429000,,0,50510417000,,,51693762000,,,11294094303,-130936000.0,0.0,-217120000.0,-316013000.0,-64457000.0,-104942000.0,-202030000.0,-105992000.0,176036000.0,0.0,214169000.0,214169000.0,214169000.0,0.0,0.0,0.3,392651000.0,322378000.0,0,0.303,1.829,13.878,14.239,329737000,0.0,105.37,4.057,4.085,0,4703292000,715029000.0,715029000.0,0.0,,,,,0.0,376194000.0,1.0,107185103,107939000,109919000.0,6.624,54744323000,0,108209000.0,0,507.178,
57,MTB,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-09-07,-36167000,57842471000,,,,,57.006,-8915000.0,1475662000,1475662000,0.0,175973000.0,,8.25,11713091000,,,11713091000,0,46526000.0,38937906000,0.021,0.6,260873000.0,307399000.0,0.466,307399000.0,260873000.0,260873000.0,1.6,1.57,1.6,6253184000,,6253184000,22520491717,19.0,16.405,403010000.0,3.674,1.0,659910000.0,1.0,3140726000,0.0,64939174000,,0,50428639000,,,51589287000,,,12283062717,-157210000.0,0.0,-207875000.0,1726899000.0,-65734000.0,514261000.0,-1083396000.0,-1078516000.0,411925000.0,0.0,175973000.0,175973000.0,175973000.0,0.0,0.0,0.267,380681000.0,279229000.0,0,0.375,1.964,15.122,15.482,331426000,0.0,113.48,4.448,4.508,0,4553630000,659910000.0,659910000.0,0.0,,,,,0.0,380681000.0,1.0,108239890,109694000,112187000.0,6.016,54701745000,0,84900000.0,0,498.676,
58,MTB,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-53574000,57064905000,,,,,57.232,-15361000.0,1631603000,1631603000,0.0,213329000.0,,8.085,9984955000,,,9984955000,0,46748000.0,39910503000,0.018,0.6,311325000.0,358073000.0,0.515,358073000.0,311325000.0,311325000.0,1.93,1.88,1.93,6281095000,,6281095000,21916067305,18.0,15.57,-406432000.0,-3.703,1.0,695135000.0,1.0,3159082000,0.0,62259175000,,0,49785699000,,,50783810000,,,13562715305,264982000.0,-482818000.0,-74964000.0,-77153000.0,-66489000.0,629863000.0,26190000.0,7857000.0,-391071000.0,0.0,213329000.0,213329000.0,213329000.0,0.0,0.0,0.307,365123000.0,330012000.0,0,0.311,2.159,16.162,16.368,335008000,0.0,123.58,4.873,4.873,0,4443441000,695135000.0,695135000.0,0.0,,,,,0.0,365123000.0,1.0,109748465,109748465,,6.334,53905823000,0,97996000.0,0,491.176,
