None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,QLGC,ARY,2000-12-31,2000-06-30,2000-04-02,2019-06-10,0,267156000,227407250.0,177349000,89807000,0.893,1.665,-39952000.0,64134000,64134000,64241000.0,53953000.0,7.332,0.1,0,0,0,0,3023000,4799000.0,0,0.0,0.0,81767000.0,86566000.0,0.426,86566000.0,81767000.0,81748000.0,0.37,0.35,0.37,242969000,202659750.0,242969000,4869189482,60.0,56.248,32811000.0,0.225,1.0,138902000.0,0.684,0,19000.0,178835000,145786500.0,22330000,98468000,58671000,39797000,24187000,24187000,0,4933323482,20960000.0,-8860000.0,8247000.0,-143000.0,0.0,8104000.0,-59907000.0,-11095000.0,72763000.0,0.0,53953000.0,53953000.0,53953000.0,0.0,0.0,0.266,64857000.0,74045000.0,5743000,0.0,20.304,91.437,89.274,45775000,0.0,33.031,24.285,23.723,0,97828000,203143000.0,203143000.0,39993000.0,0.237,0.266,0.561,0.403,0.0,24864000.0,1.0,149353218,145900000,154994000.0,1.392,267156000,9211000,27795000.0,163000,1.831,153162000
17,QLGC,ARY,1999-12-31,1999-06-28,1999-03-28,2019-06-10,0,172923000,156838250.0,130926000,41997000,0.747,1.09,-6766000.0,43174000,43174000,42603000.0,25699000.0,6.469,0.133,0,0,0,0,1074000,3366000.0,0,0.0,0.0,39022000.0,42388000.0,0.362,42388000.0,39022000.0,38938000.0,0.184,0.172,0.184,152684000,136083750.0,152684000,2215497261,57.0,52.267,16760000.0,0.12,1.0,74579000.0,0.636,0,84000.0,109510000,93633000.0,10623000,87373000,57613000,29760000,20239000,20239000,0,2258671261,-20916000.0,-1957000.0,3183000.0,-209000.0,0.0,2974000.0,-47416000.0,-38693000.0,23526000.0,0.0,25699000.0,25699000.0,25699000.0,0.0,0.0,0.219,41214000.0,33365000.0,6432000,0.0,14.793,87.889,85.343,10409000,0.0,15.703,19.275,18.774,0,43875000,117182000.0,117182000.0,24358000.0,0.164,0.189,0.417,0.333,0.0,16856000.0,1.0,143835736,140096000,149520000.0,0.836,172923000,5649000,13239000.0,1358000,1.234,110687000
18,QLGC,ARY,1998-12-31,1998-06-17,1998-03-29,2019-06-10,0,136242000,,108335000,27907000,,0.972,-3924000.0,64090000,64090000,34049000.0,13408000.0,6.16,0.154,352000,211000,141000,352000,0,2434000.0,0,0.0,0.0,21939000.0,24373000.0,0.299,24373000.0,21939000.0,21830000.0,0.111,0.104,0.111,118049000,,118049000,271578110,12.0,11.143,15110000.0,0.124,1.0,47344000.0,0.582,0,109000.0,54918000,,3835000,48680000,27746000,20934000,18193000,17586000,607000,335316110,44999000.0,0.0,78794000.0,-225000.0,0.0,78569000.0,-52604000.0,-48680000.0,19034000.0,0.0,13408000.0,13408000.0,13408000.0,0.0,0.0,0.165,28858000.0,18486000.0,3765000,0.0,2.84,25.009,21.784,6372000,0.0,2.418,4.12,3.609,7836000,18176000,81393000.0,81393000.0,15601000.0,,,,0.27,0.0,13257000.0,1.0,138676704,121472000,129584000.0,0.67,136242000,4353000,8422000.0,0,1.122,90749000
0,QLGC,ARQ,2016-06-30,2016-08-08,2016-07-03,2019-06-10,-286000,850948000,,489556000,361392000,,9.222,-7842000.0,119618000,119618000,48302000.0,18283000.0,7.246,0.106,0,0,0,0,0,10010000.0,0,0.0,0.0,17343000.0,27353000.0,0.235,27353000.0,17343000.0,17343000.0,0.22,0.22,0.22,769383000,,769383000,1215764500,20.0,12.222,9853000.0,0.118,1.0,68102000.0,0.585,225787000,0.0,437978000,,36574000,245657000,245657000,0,81565000,67565000,14000000,1335382500,-5790000.0,0.0,2575000.0,0.0,0.0,-1034000.0,-22451000.0,-15982000.0,17695000.0,0.0,18283000.0,18283000.0,18283000.0,0.0,0.0,0.157,53105000.0,14997000.0,39294000,0.0,1.736,21.472,21.04,76961000,0.0,15.78,2.891,2.85,74090000,1787413000,116404000.0,116404000.0,30649000.0,,,,,5225000.0,23080000.0,1.0,84625000,83431000,84542000.0,1.395,625161000,41897000,-940000.0,9379000,7.493,421991000
1,QLGC,ARQ,2016-03-31,2016-05-26,2016-04-03,2019-06-10,-334000,823868000,,463406000,360462000,,9.033,-4770000.0,125408000,125408000,48059000.0,18239000.0,7.587,0.102,0,0,0,0,0,8845000.0,0,0.0,0.0,18885000.0,27730000.0,0.232,27730000.0,18885000.0,18885000.0,0.22,0.22,0.22,747378000,,747378000,1016735780,20.0,11.273,53428000.0,0.646,1.0,71365000.0,0.598,230230000,0.0,407154000,,39745000,229439000,229439000,0,76490000,61076000,15414000,1142143780,38339000.0,0.0,1602000.0,0.0,0.0,1063000.0,-20922000.0,-16152000.0,58198000.0,0.0,18239000.0,18239000.0,18239000.0,0.0,0.0,0.153,53336000.0,18029000.0,29576000,0.0,1.528,24.58,24.964,71738000,0.0,13.73,2.489,2.547,55546000,1769130000,119424000.0,119424000.0,31287000.0,,,,,4471000.0,20857000.0,1.0,83186000,82740000,83812000.0,1.443,593638000,41003000,646000.0,10465000,7.175,402330000
2,QLGC,ARQ,2015-12-31,2016-02-04,2015-12-27,2019-06-10,-1392000,797392000,,426509000,370883000,,8.651,-3213000.0,87069000,87069000,50163000.0,23433000.0,7.696,0.104,0,0,0,0,0,9581000.0,0,0.0,0.0,22017000.0,31598000.0,0.257,31598000.0,22017000.0,22017000.0,0.28,0.28,0.28,722422000,,722422000,950916200,21.0,10.997,23995000.0,0.287,1.0,72567000.0,0.591,233753000,0.0,421153000,,40276000,212405000,212405000,0,74970000,55417000,19553000,1037985200,-14801000.0,0.0,-30807000.0,0.0,0.0,-30999000.0,-11010000.0,-7797000.0,27208000.0,0.0,23433000.0,23433000.0,23433000.0,0.0,0.0,0.191,51111000.0,21456000.0,27756000,0.0,1.437,26.362,26.66,74081000,0.0,12.53,2.197,2.214,69736000,1750891000,122730000.0,122730000.0,29626000.0,,,,,4236000.0,20104000.0,1.0,82840000,83503000,84307000.0,1.47,563639000,44424000,-1416000.0,14055000,6.75,371092000
3,QLGC,ARQ,2015-09-30,2015-10-29,2015-09-27,2019-06-10,-661000,811822000,,446237000,365585000,,8.333,-7996000.0,101870000,101870000,42175000.0,2238000.0,6.885,0.121,0,0,0,0,0,10421000.0,0,0.0,0.0,2374000.0,12795000.0,0.124,12795000.0,2374000.0,2374000.0,0.03,0.03,0.03,724209000,,724209000,939373120,21.0,10.442,18652000.0,0.215,1.0,61179000.0,0.592,237408000,0.0,407735000,,50111000,205819000,205819000,0,87613000,64809000,22804000,1041243120,9671000.0,7553000.0,-26683000.0,0.0,0.0,-27196000.0,10219000.0,10662000.0,26648000.0,0.0,2238000.0,2238000.0,2238000.0,0.0,0.0,0.022,58958000.0,2221000.0,33063000,0.0,1.438,27.132,27.6,75279000,0.0,12.42,2.125,2.203,59217000,1727458000,103354000.0,103354000.0,32255000.0,,,,,1934000.0,18549000.0,1.0,83836000,86911000,87407000.0,1.189,574414000,44876000,136000.0,16702000,6.609,381428000
4,QLGC,ARQ,2015-06-30,2015-08-06,2015-06-28,2019-06-10,-412000,842029000,,467641000,374388000,,8.579,-10782000.0,92199000,92199000,47067000.0,2556000.0,6.661,0.124,0,0,0,0,0,10616000.0,0,0.0,0.0,7450000.0,18066000.0,0.159,18066000.0,7450000.0,7450000.0,0.03,0.03,0.03,749276000,,749276000,723757330,13.0,7.05,-1315000.0,-0.015,1.0,66338000.0,0.585,241206000,0.0,438416000,,38649000,216676000,216676000,0,92753000,70208000,22545000,815956330,-23042000.0,0.0,-1359000.0,0.0,0.0,-5297000.0,-27212000.0,-16430000.0,9467000.0,0.0,2556000.0,2556000.0,2556000.0,0.0,0.0,0.023,59247000.0,7091000.0,39263000,0.0,1.089,17.306,16.927,79013000,0.0,9.31,1.587,1.581,84951000,1725220000,113405000.0,113405000.0,35606000.0,,,,,5987000.0,22562000.0,1.0,87643000,87334000,88914000.0,1.299,600823000,45558000,4894000.0,16506000,6.88,397433000
5,QLGC,ARQ,2015-03-31,2015-05-26,2015-03-29,2019-06-10,-99000,848655000,,468176000,380479000,,8.557,-10698000.0,115241000,115241000,55497000.0,11148000.0,6.049,0.136,0,0,0,0,3359000,11608000.0,0,0.0,0.0,12407000.0,24015000.0,0.181,24015000.0,12407000.0,12407000.0,0.13,0.12,0.13,747016000,,747016000,1223312060,22.0,11.957,34458000.0,0.395,1.0,77546000.0,0.583,244891000,0.0,411121000,,29978000,201174000,201174000,0,101639000,77402000,24237000,1338553060,19733000.0,0.0,-4733000.0,0.0,0.0,-5592000.0,-19831000.0,-9133000.0,45156000.0,0.0,11148000.0,11148000.0,11148000.0,0.0,0.0,0.084,65733000.0,11813000.0,40497000,0.0,1.792,26.457,26.448,78501000,0.0,15.34,2.573,2.583,87436000,1722664000,133043000.0,133043000.0,36157000.0,,,,,5367000.0,23928000.0,1.0,87259000,87299000,88970000.0,1.524,603764000,48880000,1259000.0,17227000,6.916,390774000
6,QLGC,ARQ,2014-12-31,2015-02-05,2014-12-28,2019-06-10,-520000,831501000,,453457000,378044000,,8.399,-3352000.0,95508000,95508000,57802000.0,22435000.0,6.365,0.129,0,0,0,0,3469000,11656000.0,0,0.0,0.0,23431000.0,35087000.0,0.25,35087000.0,23431000.0,23431000.0,0.26,0.25,0.26,736815000,,736815000,1100258740,669.0,23.888,22219000.0,0.253,1.0,82401000.0,0.588,249323000,0.0,415432000,,30939000,192424000,192424000,0,94686000,71238000,23448000,1195766740,8578000.0,0.0,-10226000.0,0.0,0.0,-10412000.0,-6581000.0,-3229000.0,25571000.0,0.0,22435000.0,22435000.0,22435000.0,0.0,0.0,0.16,58701000.0,23700000.0,38804000,0.0,1.623,-163.044,-195.571,74841000,0.0,13.69,2.378,2.388,94705000,1711516000,140203000.0,140203000.0,34802000.0,,,,,4903000.0,23830000.0,1.0,87346000,87728000,88527000.0,1.598,582178000,48204000,996000.0,18677000,6.636,382219000
7,QLGC,ARQ,2014-09-30,2014-10-27,2014-09-28,2019-06-10,203000,813578000,,425218000,388360000,,8.196,-3079000.0,86930000,86930000,52093000.0,11010000.0,5.93,0.129,0,0,0,0,3695000,11675000.0,0,0.0,0.0,13817000.0,25492000.0,0.2,25492000.0,13817000.0,13817000.0,0.13,0.12,0.13,720565000,,720565000,910860080,-1772.0,22.695,25312000.0,0.288,1.0,75410000.0,0.591,253723000,0.0,401216000,,30142000,189839000,189839000,0,93013000,71709000,21304000,997790080,26048000.0,0.0,2096000.0,0.0,0.0,1851000.0,-4194000.0,-1115000.0,28391000.0,0.0,11010000.0,11010000.0,11010000.0,0.0,0.0,0.086,61889000.0,13521000.0,37178000,0.0,1.385,-108.656,-125.778,82972000,0.0,11.32,2.07,2.064,85469000,1689081000,127503000.0,127503000.0,35480000.0,,,,,4735000.0,24150000.0,1.0,88144000,87914000,88102000.0,1.45,559855000,43815000,2807000.0,14917000,6.368,353509000
8,QLGC,ARQ,2014-06-30,2014-07-31,2014-06-29,2019-06-10,755000,791668000,,394783000,396885000,,8.049,-8989000.0,60882000,60882000,48754000.0,6000000.0,6.069,0.125,0,0,0,0,4040000,12180000.0,0,0.0,0.0,5538000.0,17718000.0,0.148,17718000.0,5538000.0,5538000.0,0.07,0.07,0.07,703428000,,703428000,738280000,-659.0,20.636,-25611000.0,-0.293,1.0,70695000.0,0.592,258694000,0.0,407038000,,25715000,189532000,189532000,0,88240000,65054000,23186000,799162000,-30376000.0,0.0,1440000.0,0.0,0.0,-1938000.0,-11816000.0,-2827000.0,-16622000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.05,65299000.0,5396000.0,31261000,0.0,1.136,-86.715,-101.111,86304000,0.0,9.1,1.71,1.702,84103000,1678071000,119449000.0,119449000.0,37821000.0,,,,,5540000.0,24934000.0,1.0,87820000,87395000,88253000.0,1.367,532974000,43772000,-462000.0,15401000,6.098,329729000
9,QLGC,ARQ,2014-03-31,2014-05-23,2014-03-30,2019-06-10,435000,798263000,,392960000,405303000,,7.969,-6507000.0,91258000,91258000,39422000.0,-46779000.0,4.995,0.151,0,0,0,0,3954000,8903000.0,0,0.0,0.0,-41141000.0,-32238000.0,-0.279,-32238000.0,-41141000.0,-41141000.0,-0.53,-0.53,-0.53,693426000,,693426000,768543860,-86.0,32.617,-27749000.0,-0.319,1.0,76298000.0,0.659,264010000,0.0,364324000,,18036000,186783000,186783000,0,104837000,78671000,26166000,859801860,-17740000.0,-157352000.0,1955000.0,0.0,0.0,1711000.0,1791000.0,165650000.0,-21242000.0,0.0,-46779000.0,-46779000.0,-46779000.0,0.0,0.0,-0.404,118931000.0,-42633000.0,30657000,0.0,1.24,-47.071,-46.952,84912000,0.0,9.86,1.865,1.874,65213000,1672071000,115720000.0,115720000.0,36598000.0,,,,,4591000.0,25809000.0,1.0,87201000,87018000,85821000.0,1.33,534253000,47907000,5638000.0,18076000,6.14,314289000
10,QLGC,ARQ,2013-12-31,2014-02-06,2013-12-29,2019-06-10,249000,822118000,,583119000,238999000,,8.448,-5654000.0,108998000,108998000,38446000.0,20586000.0,9.295,0.12,0,0,0,0,4060000,7890000.0,0,0.0,0.0,21272000.0,29162000.0,0.244,29162000.0,21272000.0,21272000.0,0.24,0.24,0.24,733754000,,733754000,862300520,20.0,11.523,31714000.0,0.365,1.0,81003000.0,0.678,114362000,0.0,536022000,,14044000,353433000,353433000,0,88364000,62736000,25628000,971298520,22491000.0,0.0,-1382000.0,0.0,0.0,-1512000.0,-13365000.0,-7711000.0,37368000.0,0.0,20586000.0,20586000.0,20586000.0,0.0,0.0,0.172,60701000.0,20302000.0,23837000,0.0,1.324,16.704,16.924,87609000,0.0,11.17,2.102,2.099,71153000,1718850000,119449000.0,119449000.0,35235000.0,,,,,5058000.0,23519000.0,1.0,86956000,86855000,87186000.0,1.375,707756000,49630000,686000.0,19717000,8.149,520383000
11,QLGC,ARQ,2013-09-30,2013-10-31,2013-09-29,2019-06-10,267000,794495000,,559192000,235303000,,8.111,-5278000.0,86507000,86507000,36313000.0,10977000.0,9.081,0.12,0,0,0,0,4450000,7924000.0,0,0.0,0.0,13211000.0,21135000.0,0.188,21135000.0,13211000.0,13211000.0,0.13,0.13,0.13,709131000,,709131000,985562096,26.0,14.477,18796000.0,0.215,1.0,76309000.0,0.678,114668000,0.0,531741000,,17363000,346501000,346501000,0,85364000,61579000,23785000,1072069096,-8045000.0,0.0,-17182000.0,0.0,0.0,-17506000.0,-14613000.0,-9335000.0,24074000.0,0.0,10977000.0,10977000.0,10977000.0,0.0,0.0,0.097,63123000.0,13186000.0,26449000,0.0,1.512,21.102,22.07,90942000,0.0,12.359,2.32,2.339,67934000,1698264000,112622000.0,112622000.0,34790000.0,,,,,4818000.0,23984000.0,1.0,86744000,87430000,87669000.0,1.288,679827000,40613000,2234000.0,17671000,7.776,497613000
12,QLGC,ARQ,2013-06-30,2013-08-01,2013-06-30,2019-06-10,-722000,797366000,,560430000,236936000,,7.953,-10111000.0,94552000,94552000,36619000.0,-3050000.0,7.864,0.125,0,0,0,0,4623000,7806000.0,0,0.0,0.0,-2302000.0,5504000.0,0.049,5504000.0,-2302000.0,-2302000.0,-0.03,-0.03,-0.03,709012000,,709012000,898087480,24.0,13.221,6480000.0,0.073,1.0,76497000.0,0.676,114724000,0.0,516821000,,17108000,337317000,337317000,0,88354000,71269000,17085000,992639480,-980000.0,0.0,-22465000.0,0.0,0.0,-26751000.0,9180000.0,19291000.0,16591000.0,0.0,-3050000.0,-3050000.0,-3050000.0,0.0,0.0,-0.027,79572000.0,-3075000.0,26936000,0.0,1.4,19.2,20.214,94086000,0.0,11.32,2.124,2.16,69271000,1687287000,113116000.0,113116000.0,40387000.0,,,,,8171000.0,27152000.0,1.0,87689000,89146000,89146000.0,1.269,682642000,38937000,748000.0,14062000,7.658,489161000
13,QLGC,ARQ,2013-03-31,2013-05-23,2013-03-31,2019-06-10,1887000,825163000,,579218000,245945000,,8.097,-15037000.0,95532000,95532000,37798000.0,29635000.0,7.827,0.124,0,0,0,0,4676000,7559000.0,0,0.0,0.0,11472000.0,19031000.0,0.163,19031000.0,11472000.0,11472000.0,0.32,0.32,0.32,734277000,,734277000,736120280,12.0,8.173,-19401000.0,-0.214,1.0,79116000.0,0.677,115030000,0.0,540594000,,20160000,359974000,359974000,0,90886000,74007000,16879000,831652280,-4324000.0,0.0,-18018000.0,0.0,0.0,-19126000.0,19166000.0,34203000.0,-4364000.0,0.0,29635000.0,29635000.0,29635000.0,0.0,0.0,0.253,68716000.0,10400000.0,29668000,0.0,1.133,11.371,11.974,96336000,0.0,9.34,1.716,1.803,66135000,1690337000,116914000.0,116914000.0,40206000.0,,,,,7068000.0,28510000.0,1.0,89042000,90686000,91103000.0,1.289,710133000,45028000,-18163000.0,15331000,7.831,505211000
14,QLGC,ARQ,2012-12-31,2013-01-31,2012-12-30,2019-06-10,1883000,865498000,,624561000,240937000,,7.756,-9699000.0,99856000,99856000,39089000.0,13241000.0,8.247,0.208,0,0,0,0,5711000,7547000.0,0,0.0,0.0,14863000.0,22410000.0,0.188,22410000.0,14863000.0,14863000.0,0.14,0.14,0.14,716530000,,716530000,950050550,5.0,4.305,23022000.0,0.249,1.0,80297000.0,0.673,115336000,0.0,574575000,,23035000,395327000,395327000,0,148968000,75731000,73237000,1049906550,-3609000.0,0.0,-10564000.0,0.0,0.0,-10613000.0,-25717000.0,-16018000.0,32721000.0,0.0,13241000.0,13241000.0,13241000.0,464000.0,0.0,0.111,65873000.0,14424000.0,30547000,0.0,1.465,5.774,6.346,88393000,0.0,11.55,2.225,2.262,69499000,1660702000,119386000.0,119386000.0,38409000.0,,,,,6973000.0,27464000.0,1.0,90901000,92386000,92570000.0,1.292,750162000,49493000,1622000.0,69405000,8.12,548830000
15,QLGC,ARQ,2012-09-30,2012-11-01,2012-09-30,2019-06-10,2268000,858348000,,620297000,238051000,,7.558,-12543000.0,103465000,103465000,38980000.0,11874000.0,8.08,0.211,0,0,0,0,5626000,6952000.0,0,0.0,0.0,14033000.0,20985000.0,0.178,20985000.0,14033000.0,14033000.0,0.13,0.13,0.13,708698000,,708698000,793156740,4.0,3.296,29249000.0,0.312,1.0,78887000.0,0.669,115641000,0.0,562468000,,21788000,380951000,380951000,0,149650000,76774000,72876000,896621740,-13587000.0,0.0,-41464000.0,0.0,0.0,-41618000.0,-13761000.0,-1218000.0,41792000.0,0.0,11874000.0,11874000.0,11874000.0,-94000.0,0.0,0.101,65902000.0,12985000.0,35736000,0.0,1.265,4.514,4.884,86409000,0.0,9.67,1.775,1.795,72948000,1647461000,117867000.0,117867000.0,38024000.0,,,,,7045000.0,27878000.0,1.0,92722000,93762000,93949000.0,1.257,742707000,49425000,2159000.0,68925000,7.921,543523000
16,QLGC,ARQ,2012-06-30,2012-08-02,2012-07-01,2019-06-10,957000,880792000,,649312000,231480000,,7.468,-9486000.0,117052000,117052000,43313000.0,18386000.0,8.119,0.211,0,0,0,0,6235000,6572000.0,0,0.0,0.0,21064000.0,27636000.0,0.212,27636000.0,21064000.0,21064000.0,0.19,0.19,0.19,727451000,,727451000,954775160,4.0,3.66,17530000.0,0.18,1.0,87058000.0,0.668,115947000,0.0,567818000,,22153000,379290000,379290000,0,153341000,79975000,73366000,1071827160,-47464000.0,0.0,-53130000.0,0.0,0.0,-58353000.0,-16127000.0,-6641000.0,27016000.0,0.0,18386000.0,18386000.0,18386000.0,55000.0,0.0,0.141,67017000.0,20041000.0,35441000,0.0,1.473,4.976,5.338,81787000,0.0,11.37,1.995,2.061,78784000,1635587000,130371000.0,130371000.0,39458000.0,,,,,9277000.0,27559000.0,1.0,94268000,97405000,98369000.0,1.338,764845000,48700000,2678000.0,68072000,7.852,569337000
17,QLGC,ARQ,2012-03-31,2012-05-25,2012-04-01,2019-06-10,1033000,913418000,,686889000,226529000,,7.677,-9251000.0,164516000,164516000,23694000.0,138331000.0,8.457,0.202,0,0,0,0,6504000,7127000.0,0,0.0,0.0,142525000.0,149652000.0,1.437,149652000.0,142525000.0,142525000.0,1.36,1.35,1.36,759843000,,759843000,1191013500,5.0,4.33,22815000.0,0.231,1.0,80451000.0,0.772,116253000,0.0,551432000,,19724000,373439000,373439000,0,153575000,81217000,72358000,1355529500,90318000.0,124969000.0,-5683000.0,0.0,0.0,-5552000.0,63804000.0,-51914000.0,32066000.0,0.0,138331000.0,138331000.0,138331000.0,-109993000.0,0.0,1.328,48952000.0,31499000.0,34198000,0.0,1.784,5.908,6.182,78010000,0.0,13.91,2.427,2.534,76588000,1617201000,104145000.0,104145000.0,26322000.0,,,,,6805000.0,22630000.0,1.0,97450000,98976000,100824000.0,1.052,797165000,47338000,4194000.0,67652000,8.054,605672000
18,QLGC,ARQ,2011-12-31,2012-02-02,2012-01-01,2019-06-10,299000,776365000,,538357000,238008000,,6.203,-5278000.0,74198000,74198000,52055000.0,30025000.0,6.481,0.25,0,0,0,0,14188000,8155000.0,0,0.0,0.0,34204000.0,42359000.0,0.277,42359000.0,34204000.0,34204000.0,0.3,0.3,0.3,621122000,,621122000,1620935420,12.0,9.504,47000000.0,0.469,1.0,100606000.0,0.659,129927000,0.0,489168000,,26967000,321627000,321627000,0,155243000,83072000,72171000,1695133420,-456000.0,0.0,-41039000.0,0.0,0.0,-41111000.0,-11623000.0,-6345000.0,52278000.0,0.0,30025000.0,30025000.0,30025000.0,0.0,0.0,0.197,67200000.0,33406000.0,35099000,0.0,2.729,13.624,14.198,78715000,0.0,17.18,2.794,2.835,82221000,1478870000,152661000.0,152661000.0,36883000.0,,,,,8100000.0,30317000.0,1.0,98669000,100135000,100668000.0,1.525,646438000,47238000,4179000.0,65438000,6.456,455285000
19,QLGC,ARQ,2011-09-30,2011-11-03,2011-10-02,2019-06-10,81000,776484000,,536671000,239813000,,6.03,-9220000.0,74654000,74654000,51096000.0,28654000.0,6.512,0.247,0,0,0,0,14147000,8228000.0,0,0.0,0.0,32997000.0,41225000.0,0.275,41225000.0,32997000.0,32997000.0,0.28,0.28,0.28,622704000,,622704000,1347106600,9.0,7.574,32286000.0,0.313,1.0,99084000.0,0.66,131063000,0.0,488357000,,23508000,316267000,316267000,0,153780000,82410000,71370000,1421760600,-15148000.0,0.0,-39047000.0,0.0,0.0,-39150000.0,-17504000.0,-8284000.0,41506000.0,0.0,28654000.0,28654000.0,28654000.0,0.0,0.0,0.191,67167000.0,31917000.0,38549000,0.0,2.283,9.823,10.165,81928000,0.0,14.13,2.331,2.393,86522000,1448845000,150180000.0,150180000.0,37871000.0,,,,,8020000.0,29296000.0,1.0,100620000,103273000,103562000.0,1.454,645421000,42570000,4343000.0,64861000,6.25,454261000
20,QLGC,ARQ,2011-06-30,2011-08-05,2011-07-03,2019-06-10,1081000,781679000,,543438000,238241000,,5.99,-8982000.0,89802000,89802000,50859000.0,32426000.0,6.504,0.247,0,0,0,0,15004000,8131000.0,0,0.0,0.0,33693000.0,41824000.0,0.276,41824000.0,33693000.0,33693000.0,0.31,0.31,0.31,626980000,,626980000,1332097200,9.0,7.33,31331000.0,0.299,1.0,100763000.0,0.665,131896000,0.0,476432000,,26015000,309926000,309926000,0,154699000,83549000,71150000,1421899200,-57978000.0,0.0,-11140000.0,0.0,0.0,-15861000.0,-82430000.0,-73448000.0,40313000.0,0.0,32426000.0,32426000.0,32426000.0,0.0,0.0,0.214,68118000.0,32645000.0,38353000,0.0,2.268,9.735,9.842,81506000,0.0,13.68,2.346,2.362,79110000,1420191000,151622000.0,151622000.0,37692000.0,,,,,9667000.0,30426000.0,1.0,103940000,104679000,105789000.0,1.448,649783000,39735000,1267000.0,65962000,6.207,459889000
21,QLGC,ARQ,2011-03-31,2011-05-26,2011-04-03,2019-06-10,614000,757207000,,519648000,237559000,,5.719,-5379000.0,147780000,147780000,50832000.0,33316000.0,6.311,0.26,0,0,0,0,15600000,8321000.0,0,0.0,0.0,36821000.0,45142000.0,0.296,45142000.0,36821000.0,36821000.0,0.32,0.31,0.32,601164000,,601164000,1490760240,10.0,8.32,67920000.0,0.646,1.0,101458000.0,0.666,132442000,0.0,394647000,,26931000,236296000,236296000,0,156043000,82338000,73705000,1638540240,41488000.0,0.0,-25781000.0,0.0,0.0,-25758000.0,-6053000.0,-674000.0,73299000.0,0.0,33316000.0,33316000.0,33316000.0,0.0,0.0,0.219,65566000.0,35892000.0,34816000,0.0,2.726,11.78,12.124,77134000,0.0,15.64,2.744,2.819,70134000,1387765000,152290000.0,152290000.0,37005000.0,,,,,7896000.0,28561000.0,1.0,104766000,105112000,106672000.0,1.449,624765000,43087000,3505000.0,68577000,5.944,437310000
22,QLGC,ARQ,2010-12-31,2011-02-02,2010-12-26,2019-06-10,448000,731957000,,490655000,241302000,,5.526,-8189000.0,106292000,106292000,53000000.0,50339000.0,6.617,0.251,0,0,0,0,15956000,8426000.0,0,0.0,0.0,41232000.0,49658000.0,0.319,49658000.0,41232000.0,41232000.0,0.48,0.47,0.48,584869000,,584869000,1814967700,13.0,10.016,51787000.0,0.489,1.0,102771000.0,0.66,133761000,0.0,417748000,,25857000,236882000,236882000,0,147088000,74156000,72932000,1921259700,-93859000.0,0.0,-11106000.0,0.0,0.0,-11357000.0,-142478000.0,-134289000.0,59976000.0,0.0,50339000.0,50339000.0,50339000.0,0.0,0.0,0.323,62312000.0,40459000.0,31574000,0.0,3.285,19.032,19.189,78666000,0.0,18.23,3.253,3.267,83916000,1354449000,155771000.0,155771000.0,33148000.0,,,,,8519000.0,29164000.0,1.0,105390000,105830000,107327000.0,1.472,598196000,40724000,-9107000.0,65013000,5.652,416499000
23,QLGC,ARQ,2010-09-30,2010-10-29,2010-09-26,2019-06-10,1283000,692937000,,441766000,251171000,,4.966,-4395000.0,200151000,200151000,50411000.0,29986000.0,5.795,0.289,0,0,0,0,15908000,8431000.0,0,0.0,0.0,36684000.0,45115000.0,0.308,45115000.0,36684000.0,36684000.0,0.28,0.28,0.28,537458000,,537458000,1656718920,12.0,9.425,22242000.0,0.206,1.0,96118000.0,0.656,135278000,0.0,281282000,,24947000,103861000,103861000,0,155479000,76226000,79253000,1856869920,17198000.0,0.0,-67676000.0,0.0,0.0,-67722000.0,58283000.0,62678000.0,26637000.0,0.0,29986000.0,29986000.0,29986000.0,0.0,0.0,0.205,61243000.0,34875000.0,33832000,0.0,3.455,23.428,24.417,80846000,0.0,17.58,3.18,3.258,86350000,1304110000,146529000.0,146529000.0,32792000.0,,,,,8269000.0,28451000.0,1.0,105624000,108220000,109039000.0,1.354,557659000,42652000,6698000.0,70084000,5.153,365540000
