None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,QLGC,MRQ,2016-03-31,2016-04-03,2016-04-03,2019-06-10,-334000.0,823868000.0,,463406000.0,360462000.0,,9.033,-4770000.0,125408000.0,125408000.0,48059000.0,18239000.0,7.587,0.102,0.0,0.0,0.0,0.0,0.0,8845000.0,0.0,0.0,0.0,18885000.0,27730000.0,0.232,27730000.0,18885000.0,18885000.0,0.22,0.22,0.22,747378000.0,,747378000.0,1025472200.0,20.0,11.37,53428000.0,0.646,1.0,71365000.0,0.598,230230000.0,0.0,407154000.0,,39745000.0,229439000.0,229439000.0,0.0,76490000.0,61076000.0,15414000.0,1112541200.0,38339000.0,0.0,1602000.0,0.0,0.0,1063000.0,-20922000.0,-16152000.0,58198000.0,0.0,18239000.0,18239000.0,18239000.0,0.0,0.0,0.153,53336000.0,18029000.0,29576000.0,0.0,1.489,23.943,24.418,71738000.0,0.0,13.43,2.424,2.491,55546000.0,1769130000.0,119424000.0,119424000.0,31287000.0,,,,,4471000.0,20857000.0,1.0,82840000.0,82740000,83812000.0,1.443,593638000.0,41003000.0,646000.0,10465000.0,7.175,402330000.0
2,QLGC,MRQ,2015-12-31,2015-12-27,2015-12-27,2019-06-10,-1392000.0,797392000.0,,426509000.0,370883000.0,,8.651,-3213000.0,87069000.0,87069000.0,50163000.0,23433000.0,7.696,0.104,0.0,0.0,0.0,0.0,0.0,9581000.0,0.0,0.0,0.0,22017000.0,31598000.0,0.257,31598000.0,22017000.0,22017000.0,0.28,0.28,0.28,722422000.0,,722422000.0,929312800.0,21.0,10.747,23995000.0,0.287,1.0,72567000.0,0.591,233753000.0,0.0,421153000.0,,40276000.0,212405000.0,212405000.0,0.0,74970000.0,55417000.0,19553000.0,1031182800.0,-14801000.0,0.0,-30807000.0,0.0,0.0,-30999000.0,-11010000.0,-7797000.0,27208000.0,0.0,23433000.0,23433000.0,23433000.0,0.0,0.0,0.191,51111000.0,21456000.0,27756000.0,0.0,1.427,26.189,26.17,74081000.0,0.0,12.3,2.182,2.174,69736000.0,1750891000.0,122730000.0,122730000.0,29626000.0,,,,,4236000.0,20104000.0,1.0,83836000.0,83503000,84307000.0,1.47,563639000.0,44424000.0,-1416000.0,14055000.0,6.75,371092000.0
3,QLGC,MRQ,2015-09-30,2015-09-27,2015-09-27,2019-06-10,-661000.0,811822000.0,,446237000.0,365585000.0,,8.333,-7996000.0,101870000.0,101870000.0,42175000.0,2238000.0,6.885,0.121,0.0,0.0,0.0,0.0,0.0,10421000.0,0.0,0.0,0.0,2374000.0,12795000.0,0.124,12795000.0,2374000.0,2374000.0,0.03,0.03,0.03,724209000.0,,724209000.0,765825970.0,17.0,8.513,18652000.0,0.215,1.0,61179000.0,0.592,237408000.0,0.0,407735000.0,,50111000.0,205819000.0,205819000.0,0.0,87613000.0,64809000.0,22804000.0,858024970.0,9671000.0,7553000.0,-26683000.0,0.0,0.0,-27196000.0,10219000.0,10662000.0,26648000.0,0.0,2238000.0,2238000.0,2238000.0,0.0,0.0,0.022,58958000.0,2221000.0,33063000.0,0.0,1.185,22.358,21.756,75279000.0,0.0,9.79,1.751,1.736,59217000.0,1727458000.0,103354000.0,103354000.0,32255000.0,,,,,1934000.0,18549000.0,1.0,87643000.0,86911000,87407000.0,1.189,574414000.0,44876000.0,136000.0,16702000.0,6.609,381428000.0
4,QLGC,MRQ,2015-06-30,2015-06-28,2015-06-28,2019-06-10,-412000.0,842029000.0,,467641000.0,374388000.0,,8.579,-10782000.0,92199000.0,92199000.0,47067000.0,2556000.0,6.661,0.124,0.0,0.0,0.0,0.0,0.0,10616000.0,0.0,0.0,0.0,7450000.0,18066000.0,0.159,18066000.0,7450000.0,7450000.0,0.03,0.03,0.03,749276000.0,,749276000.0,1175319610.0,21.0,11.449,-1315000.0,-0.015,1.0,66338000.0,0.585,241206000.0,0.0,438416000.0,,38649000.0,216676000.0,216676000.0,0.0,92753000.0,70208000.0,22545000.0,1290560610.0,-23042000.0,0.0,-1359000.0,0.0,0.0,-5297000.0,-27212000.0,-16430000.0,9467000.0,0.0,2556000.0,2556000.0,2556000.0,0.0,0.0,0.023,59247000.0,7091000.0,39263000.0,0.0,1.722,27.372,26.891,79013000.0,0.0,14.79,2.51,2.512,84951000.0,1725220000.0,113405000.0,113405000.0,35606000.0,,,,,5987000.0,22562000.0,1.0,87259000.0,87334000,88914000.0,1.299,600823000.0,45558000.0,4894000.0,16506000.0,6.88,397433000.0
5,QLGC,MRQ,2015-03-31,2015-03-29,2015-03-29,2019-06-10,-99000.0,848655000.0,,455631000.0,393024000.0,,8.557,-10698000.0,115241000.0,115241000.0,55497000.0,11148000.0,5.887,0.136,0.0,0.0,0.0,0.0,0.0,11608000.0,0.0,0.0,0.0,12407000.0,24015000.0,0.181,24015000.0,12407000.0,12407000.0,0.13,0.12,0.13,747016000.0,,747016000.0,1156596910.0,21.0,11.305,34458000.0,0.395,1.0,77546000.0,0.583,244891000.0,0.0,411121000.0,,29978000.0,201174000.0,201174000.0,0.0,101639000.0,77402000.0,24237000.0,1252104910.0,19733000.0,0.0,-4733000.0,0.0,0.0,-5592000.0,-19831000.0,-9133000.0,45156000.0,0.0,11148000.0,11148000.0,11148000.0,0.0,0.0,0.084,65733000.0,11813000.0,40497000.0,0.0,1.676,24.749,24.716,78501000.0,0.0,14.335,2.407,2.414,87436000.0,1722664000.0,133043000.0,133043000.0,36157000.0,,,,,5367000.0,23928000.0,1.0,87346000.0,87299000,88970000.0,1.524,603764000.0,48880000.0,1259000.0,17227000.0,6.916,378229000.0
6,QLGC,MRQ,2014-12-31,2014-12-28,2014-12-28,2019-06-10,-520000.0,831501000.0,,453457000.0,378044000.0,,8.399,-3352000.0,95508000.0,95508000.0,57802000.0,22435000.0,6.365,0.129,0.0,0.0,0.0,0.0,3469000.0,11656000.0,0.0,0.0,0.0,23431000.0,35087000.0,0.25,35087000.0,23431000.0,23431000.0,0.26,0.25,0.26,736815000.0,,736815000.0,1045720400.0,636.0,22.704,22219000.0,0.253,1.0,82401000.0,0.588,249323000.0,0.0,415432000.0,,30939000.0,192424000.0,192424000.0,0.0,94686000.0,71238000.0,23448000.0,1132650400.0,8578000.0,0.0,-10226000.0,0.0,0.0,-10412000.0,-6581000.0,-3229000.0,25571000.0,0.0,22435000.0,22435000.0,22435000.0,0.0,0.0,0.16,58701000.0,23700000.0,38804000.0,0.0,1.537,-154.438,-183.571,74841000.0,0.0,12.85,2.252,2.242,94705000.0,1711516000.0,140203000.0,140203000.0,34802000.0,,,,,4903000.0,23830000.0,1.0,88144000.0,87728000,88527000.0,1.598,582178000.0,48204000.0,996000.0,18677000.0,6.636,382219000.0
7,QLGC,MRQ,2014-09-30,2014-09-28,2014-09-28,2019-06-10,203000.0,813578000.0,,425218000.0,388360000.0,,8.196,-3079000.0,86930000.0,86930000.0,52093000.0,11010000.0,5.93,0.129,0.0,0.0,0.0,0.0,3695000.0,11675000.0,0.0,0.0,0.0,13817000.0,25492000.0,0.2,25492000.0,13817000.0,13817000.0,0.13,0.12,0.13,720565000.0,,720565000.0,751453000.0,-1462.0,18.724,25312000.0,0.288,1.0,75410000.0,0.591,253723000.0,0.0,401216000.0,,30142000.0,189839000.0,189839000.0,0.0,93013000.0,71709000.0,21304000.0,812335000.0,26048000.0,0.0,2096000.0,0.0,0.0,1851000.0,-4194000.0,-1115000.0,28391000.0,0.0,11010000.0,11010000.0,11010000.0,0.0,0.0,0.086,61889000.0,13521000.0,37178000.0,0.0,1.127,-88.461,-102.778,82972000.0,0.0,9.25,1.685,1.687,85469000.0,1689081000.0,127503000.0,127503000.0,35480000.0,,,,,4735000.0,24150000.0,1.0,87820000.0,87914000,88102000.0,1.45,559855000.0,43815000.0,2807000.0,14917000.0,6.368,353509000.0
8,QLGC,MRQ,2014-06-30,2014-06-29,2014-06-29,2019-06-10,755000.0,791668000.0,,394783000.0,396885000.0,,8.049,-8989000.0,60882000.0,60882000.0,48754000.0,6000000.0,6.069,0.125,0.0,0.0,0.0,0.0,4040000.0,12180000.0,0.0,0.0,0.0,5538000.0,17718000.0,0.148,17718000.0,5538000.0,5538000.0,0.07,0.07,0.07,703428000.0,,703428000.0,785112050.0,-701.0,21.945,-25611000.0,-0.293,1.0,70695000.0,0.592,258694000.0,0.0,407038000.0,,25715000.0,189532000.0,189532000.0,0.0,88240000.0,65054000.0,23186000.0,876370050.0,-30376000.0,0.0,1440000.0,0.0,0.0,-1938000.0,-11816000.0,-2827000.0,-16622000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.05,65299000.0,5396000.0,31261000.0,0.0,1.246,-95.092,-111.667,86304000.0,0.0,10.05,1.876,1.88,84103000.0,1678071000.0,119449000.0,119449000.0,37821000.0,,,,,5540000.0,24934000.0,1.0,87201000.0,87395000,88253000.0,1.367,532974000.0,43772000.0,-462000.0,15401000.0,6.098,329729000.0
9,QLGC,MRQ,2014-03-31,2014-03-30,2014-03-30,2019-06-10,435000.0,798263000.0,,392960000.0,405303000.0,,7.969,-6507000.0,91258000.0,91258000.0,39422000.0,-46779000.0,4.995,0.151,0.0,0.0,0.0,0.0,3954000.0,8903000.0,0.0,0.0,0.0,-41141000.0,-32238000.0,-0.279,-32238000.0,-41141000.0,-41141000.0,-0.53,-0.53,-0.53,693426000.0,,693426000.0,977082440.0,-109.0,41.467,-27749000.0,-0.319,1.0,76298000.0,0.659,262395000.0,0.0,365939000.0,,18036000.0,186783000.0,186783000.0,0.0,104837000.0,78671000.0,26166000.0,1086080440.0,-17740000.0,-157352000.0,1955000.0,0.0,0.0,1711000.0,1791000.0,165650000.0,-21242000.0,0.0,-46779000.0,-46779000.0,-46779000.0,0.0,0.0,-0.404,118931000.0,-42633000.0,30657000.0,0.0,1.566,-59.459,-59.476,86527000.0,0.0,12.49,2.356,2.374,65213000.0,1672071000.0,115720000.0,115720000.0,36598000.0,,,,,4591000.0,25809000.0,1.0,86956000.0,87018000,85821000.0,1.33,535868000.0,47907000.0,5638000.0,18076000.0,6.158,314289000.0
10,QLGC,MRQ,2013-12-31,2013-12-29,2013-12-29,2019-06-10,249000.0,822118000.0,,583119000.0,238999000.0,,8.448,-5654000.0,108998000.0,108998000.0,38446000.0,20586000.0,9.295,0.12,0.0,0.0,0.0,0.0,4060000.0,7890000.0,0.0,0.0,0.0,21272000.0,29162000.0,0.244,29162000.0,21272000.0,21272000.0,0.24,0.24,0.24,733754000.0,,733754000.0,923193160.0,21.0,12.337,31714000.0,0.365,1.0,81003000.0,0.678,114362000.0,0.0,536022000.0,,14044000.0,353433000.0,353433000.0,0.0,88364000.0,62736000.0,25628000.0,1009700160.0,22491000.0,0.0,-1382000.0,0.0,0.0,-1512000.0,-13365000.0,-7711000.0,37368000.0,0.0,20586000.0,20586000.0,20586000.0,0.0,0.0,0.172,60701000.0,20302000.0,23837000.0,0.0,1.376,17.364,17.636,87609000.0,0.0,11.64,2.185,2.188,71153000.0,1718850000.0,119449000.0,119449000.0,35235000.0,,,,,5058000.0,23519000.0,1.0,86744000.0,86855000,87186000.0,1.375,707756000.0,49630000.0,686000.0,19717000.0,8.149,520383000.0
11,QLGC,MRQ,2013-09-30,2013-09-29,2013-09-29,2019-06-10,267000.0,794495000.0,,559192000.0,235303000.0,,8.111,-5278000.0,86507000.0,86507000.0,36313000.0,10977000.0,9.081,0.12,0.0,0.0,0.0,0.0,4450000.0,7924000.0,0.0,0.0,0.0,13211000.0,21135000.0,0.188,21135000.0,13211000.0,13211000.0,0.13,0.13,0.13,709131000.0,,709131000.0,872657670.0,23.0,12.818,18796000.0,0.215,1.0,76309000.0,0.678,114668000.0,0.0,531741000.0,,17363000.0,346501000.0,346501000.0,0.0,85364000.0,61579000.0,23785000.0,967209670.0,-8045000.0,0.0,-17182000.0,0.0,0.0,-17506000.0,-14613000.0,-9335000.0,24074000.0,0.0,10977000.0,10977000.0,10977000.0,0.0,0.0,0.097,63123000.0,13186000.0,26449000.0,0.0,1.364,19.038,19.696,90942000.0,0.0,11.03,2.093,2.087,67934000.0,1698264000.0,112622000.0,112622000.0,34790000.0,,,,,4818000.0,23984000.0,1.0,87689000.0,87430000,87669000.0,1.288,679827000.0,40613000.0,2234000.0,17671000.0,7.776,497613000.0
12,QLGC,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-06-10,-722000.0,797366000.0,,560430000.0,236936000.0,,7.953,-10111000.0,94552000.0,94552000.0,36619000.0,-3050000.0,7.864,0.125,0.0,0.0,0.0,0.0,4623000.0,7806000.0,0.0,0.0,0.0,-2302000.0,5504000.0,0.049,5504000.0,-2302000.0,-2302000.0,-0.03,-0.03,-0.03,709012000.0,,709012000.0,755709520.0,20.0,11.125,6480000.0,0.073,1.0,76497000.0,0.676,114724000.0,0.0,516821000.0,,17108000.0,337317000.0,337317000.0,0.0,88354000.0,71269000.0,17085000.0,851241520.0,-980000.0,0.0,-22465000.0,0.0,0.0,-26751000.0,9180000.0,19291000.0,16591000.0,0.0,-3050000.0,-3050000.0,-3050000.0,0.0,0.0,-0.027,79572000.0,-3075000.0,26936000.0,0.0,1.201,16.465,17.071,94086000.0,0.0,9.56,1.822,1.824,69271000.0,1687287000.0,113116000.0,113116000.0,40387000.0,,,,,8171000.0,27152000.0,1.0,89042000.0,89146000,89146000.0,1.269,682642000.0,38937000.0,748000.0,14062000.0,7.658,489161000.0
13,QLGC,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-06-10,1887000.0,825163000.0,,579218000.0,245945000.0,,8.097,-15037000.0,95532000.0,95532000.0,37798000.0,29635000.0,7.827,0.124,0.0,0.0,0.0,0.0,4676000.0,7559000.0,0.0,0.0,0.0,11472000.0,19031000.0,0.163,19031000.0,11472000.0,11472000.0,0.32,0.32,0.32,734277000.0,,734277000.0,954595600.0,16.0,10.599,-19401000.0,-0.214,1.0,79116000.0,0.677,115030000.0,0.0,540594000.0,,20160000.0,359974000.0,359974000.0,0.0,90886000.0,74007000.0,16879000.0,1054451600.0,-4324000.0,0.0,-18018000.0,0.0,0.0,-19126000.0,19166000.0,34203000.0,-4364000.0,0.0,29635000.0,29635000.0,29635000.0,0.0,0.0,0.253,68716000.0,10400000.0,29668000.0,0.0,1.436,14.418,14.872,96336000.0,0.0,11.6,2.176,2.24,66135000.0,1690337000.0,116914000.0,116914000.0,40206000.0,,,,,7068000.0,28510000.0,1.0,90901000.0,90686000,91103000.0,1.289,710133000.0,45028000.0,-18163000.0,15331000.0,7.831,505211000.0
14,QLGC,MRQ,2012-12-31,2012-12-30,2012-12-30,2019-06-10,1883000.0,865498000.0,,624561000.0,240937000.0,,7.756,-9699000.0,99856000.0,99856000.0,39089000.0,13241000.0,8.247,0.208,0.0,0.0,0.0,0.0,5711000.0,7547000.0,0.0,0.0,0.0,14863000.0,22410000.0,0.188,22410000.0,14863000.0,14863000.0,0.14,0.14,0.14,716530000.0,,716530000.0,782030100.0,4.0,3.604,23022000.0,0.249,1.0,80297000.0,0.673,115336000.0,0.0,574575000.0,,23035000.0,395327000.0,395327000.0,0.0,148968000.0,75731000.0,73237000.0,885495100.0,-3609000.0,0.0,-10564000.0,0.0,0.0,-10613000.0,-25717000.0,-16018000.0,32721000.0,0.0,13241000.0,13241000.0,13241000.0,464000.0,0.0,0.111,65873000.0,14424000.0,30547000.0,0.0,1.236,4.87,5.247,88393000.0,0.0,9.55,1.761,1.755,69499000.0,1660702000.0,119386000.0,119386000.0,38409000.0,,,,,6973000.0,27464000.0,1.0,92722000.0,92386000,92570000.0,1.292,750162000.0,49493000.0,1622000.0,69405000.0,8.12,548830000.0
15,QLGC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-06-10,2268000.0,858348000.0,,620297000.0,238051000.0,,7.558,-12543000.0,103465000.0,103465000.0,38980000.0,11874000.0,8.08,0.211,0.0,0.0,0.0,0.0,5626000.0,6952000.0,0.0,0.0,0.0,14033000.0,20985000.0,0.178,20985000.0,14033000.0,14033000.0,0.13,0.13,0.13,708698000.0,,708698000.0,959488560.0,5.0,4.024,29249000.0,0.312,1.0,78887000.0,0.669,115641000.0,0.0,562468000.0,,21788000.0,380951000.0,380951000.0,0.0,149650000.0,76774000.0,72876000.0,1076540560.0,-13587000.0,0.0,-41464000.0,0.0,0.0,-41618000.0,-13761000.0,-1218000.0,41792000.0,0.0,11874000.0,11874000.0,11874000.0,-94000.0,0.0,0.101,65902000.0,12985000.0,35736000.0,0.0,1.519,5.42,5.768,86409000.0,0.0,11.42,2.046,2.035,72948000.0,1647461000.0,117867000.0,117867000.0,38024000.0,,,,,7045000.0,27878000.0,1.0,94268000.0,93762000,93949000.0,1.257,742707000.0,49425000.0,2159000.0,68925000.0,7.921,543523000.0
16,QLGC,MRQ,2012-06-30,2012-07-01,2012-07-01,2019-06-10,957000.0,880792000.0,,649312000.0,231480000.0,,7.468,-9486000.0,117052000.0,117052000.0,43313000.0,18386000.0,8.119,0.211,0.0,0.0,0.0,0.0,6235000.0,6572000.0,0.0,0.0,0.0,21064000.0,27636000.0,0.212,27636000.0,21064000.0,21064000.0,0.19,0.19,0.19,727451000.0,,727451000.0,1169574500.0,5.0,4.509,17530000.0,0.18,1.0,87058000.0,0.668,115947000.0,0.0,567818000.0,,22153000.0,379290000.0,379290000.0,0.0,153341000.0,79975000.0,73366000.0,1334090500.0,-47464000.0,0.0,-53130000.0,0.0,0.0,-58353000.0,-16127000.0,-6641000.0,27016000.0,0.0,18386000.0,18386000.0,18386000.0,55000.0,0.0,0.141,67017000.0,20041000.0,35441000.0,0.0,1.834,6.194,6.427,81787000.0,0.0,13.69,2.45,2.449,78784000.0,1635587000.0,130371000.0,130371000.0,39458000.0,,,,,9277000.0,27559000.0,1.0,97450000.0,97405000,98369000.0,1.338,764845000.0,48700000.0,2678000.0,68072000.0,7.852,569337000.0
17,QLGC,MRQ,2012-03-31,2012-04-01,2012-04-01,2019-06-10,1033000.0,913418000.0,,686889000.0,226529000.0,,7.677,-9251000.0,164516000.0,164516000.0,43725000.0,138331000.0,8.457,0.202,0.0,0.0,0.0,0.0,6504000.0,7127000.0,0.0,0.0,0.0,138810000.0,145937000.0,1.08,145937000.0,138810000.0,138810000.0,1.36,1.35,1.36,759843000.0,,759843000.0,1678163440.0,7.0,6.101,22815000.0,0.231,1.0,91348000.0,0.676,116253000.0,0.0,551432000.0,,19724000.0,373439000.0,373439000.0,0.0,153575000.0,81217000.0,72358000.0,1752361440.0,90318000.0,124969000.0,-5683000.0,0.0,0.0,-5552000.0,63804000.0,-51914000.0,32066000.0,0.0,138331000.0,138331000.0,138331000.0,-108812000.0,0.0,1.024,62383000.0,28965000.0,34198000.0,0.0,2.306,7.638,7.893,78010000.0,0.0,17.76,3.137,3.235,76588000.0,1617201000.0,135073000.0,135073000.0,34622000.0,,,,,6805000.0,27761000.0,1.0,98669000.0,98976000,100824000.0,1.365,797165000.0,47338000.0,479000.0,67652000.0,8.054,605672000.0
18,QLGC,MRQ,2011-12-31,2012-01-01,2012-01-01,2019-06-10,299000.0,776365000.0,,538357000.0,238008000.0,,6.203,-5278000.0,74198000.0,74198000.0,45766000.0,30025000.0,6.481,0.25,0.0,0.0,0.0,0.0,14188000.0,8155000.0,0.0,0.0,0.0,35725000.0,43880000.0,0.307,43880000.0,35725000.0,35725000.0,0.3,0.3,0.3,621122000.0,,621122000.0,1434646000.0,10.0,7.965,47000000.0,0.469,1.0,97013000.0,0.679,129927000.0,0.0,489168000.0,,26967000.0,321627000.0,321627000.0,0.0,155243000.0,83072000.0,72171000.0,1509300000.0,-456000.0,0.0,-41039000.0,0.0,0.0,-41111000.0,-11623000.0,-6345000.0,52278000.0,0.0,30025000.0,30025000.0,30025000.0,-804000.0,0.0,0.21,62890000.0,34123000.0,35099000.0,0.0,2.43,12.131,12.397,78715000.0,0.0,15.0,2.811,2.797,82221000.0,1478870000.0,142779000.0,142779000.0,34229000.0,,,,,8100000.0,28661000.0,1.0,100620000.0,100135000,100668000.0,1.426,646438000.0,47238000.0,5700000.0,65438000.0,6.456,455285000.0
19,QLGC,MRQ,2011-09-30,2011-10-02,2011-10-02,2019-06-10,81000.0,776484000.0,,536671000.0,239813000.0,,6.03,-9220000.0,74654000.0,74654000.0,43345000.0,28654000.0,6.512,0.247,0.0,0.0,0.0,0.0,14147000.0,8228000.0,0.0,0.0,0.0,33729000.0,41957000.0,0.308,41957000.0,33729000.0,33729000.0,0.28,0.28,0.28,622704000.0,,622704000.0,1228157200.0,8.0,6.606,32286000.0,0.313,1.0,92930000.0,0.682,131063000.0,0.0,488357000.0,,23508000.0,316267000.0,316267000.0,0.0,153780000.0,82410000.0,71370000.0,1317959200.0,-15148000.0,0.0,-39047000.0,0.0,0.0,-39150000.0,-17504000.0,-8284000.0,41506000.0,0.0,28654000.0,28654000.0,28654000.0,-2147000.0,0.0,0.21,62428000.0,30502000.0,38549000.0,0.0,2.117,9.106,9.122,81928000.0,0.0,12.68,2.396,2.381,86522000.0,1448845000.0,136275000.0,136275000.0,35065000.0,,,,,8020000.0,27363000.0,1.0,103940000.0,103273000,103562000.0,1.32,645421000.0,42570000.0,5075000.0,64861000.0,6.25,454261000.0
20,QLGC,MRQ,2011-06-30,2011-07-03,2011-07-03,2019-06-10,1081000.0,781679000.0,,543438000.0,238241000.0,,5.99,-8982000.0,89802000.0,89802000.0,44868000.0,32426000.0,6.504,0.247,0.0,0.0,0.0,0.0,15004000.0,8131000.0,0.0,0.0,0.0,35155000.0,43286000.0,0.3,43286000.0,35155000.0,35155000.0,0.31,0.31,0.31,626980000.0,,626980000.0,1565144100.0,10.0,8.279,31331000.0,0.299,1.0,99613000.0,0.689,131896000.0,0.0,476432000.0,,26015000.0,309926000.0,309926000.0,0.0,154699000.0,83549000.0,71150000.0,1712924100.0,-57978000.0,0.0,-11140000.0,0.0,0.0,-15861000.0,-82430000.0,-73448000.0,40313000.0,0.0,32426000.0,32426000.0,32426000.0,1770000.0,0.0,0.224,63736000.0,35877000.0,38353000.0,0.0,2.732,11.727,11.763,81506000.0,0.0,16.35,3.057,3.055,79110000.0,1420191000.0,144481000.0,144481000.0,34852000.0,,,,,9667000.0,28884000.0,1.0,104766000.0,104679000,105789000.0,1.38,649783000.0,39735000.0,2729000.0,65962000.0,6.207,459889000.0
21,QLGC,MRQ,2011-03-31,2011-04-03,2011-04-03,2019-06-10,614000.0,757207000.0,,519648000.0,237559000.0,,5.719,-5379000.0,147780000.0,147780000.0,23847000.0,33316000.0,6.311,0.26,0.0,0.0,0.0,0.0,10431000.0,8321000.0,0.0,0.0,0.0,42680000.0,51001000.0,0.449,51001000.0,42680000.0,42680000.0,0.32,0.31,0.32,601164000.0,,601164000.0,1807590400.0,12.0,9.769,67920000.0,0.646,1.0,89619000.0,0.79,132442000.0,0.0,394647000.0,,26931000.0,236296000.0,236296000.0,0.0,156043000.0,82338000.0,73705000.0,1913882400.0,41488000.0,0.0,-25781000.0,0.0,0.0,-25758000.0,-6053000.0,-674000.0,73299000.0,0.0,33316000.0,33316000.0,33316000.0,2256000.0,0.0,0.294,45612000.0,44007000.0,34816000.0,0.0,3.184,13.76,14.078,77134000.0,0.0,18.16,3.428,3.501,70134000.0,1387765000.0,113466000.0,113466000.0,24570000.0,,,,,7896000.0,21600000.0,1.0,105390000.0,105112000,106672000.0,1.079,624765000.0,43087000.0,9364000.0,68577000.0,5.944,437310000.0
22,QLGC,MRQ,2010-12-31,2010-12-26,2010-12-26,2019-06-10,448000.0,731957000.0,,490655000.0,241302000.0,,5.526,-8189000.0,106292000.0,106292000.0,53000000.0,50339000.0,6.617,0.251,0.0,0.0,0.0,0.0,15956000.0,8426000.0,0.0,0.0,0.0,41232000.0,49658000.0,0.319,49658000.0,41232000.0,41232000.0,0.48,0.47,0.48,584869000.0,,584869000.0,1566938520.0,10.0,8.287,51787000.0,0.489,1.0,102771000.0,0.66,133761000.0,0.0,417748000.0,,25857000.0,236882000.0,236882000.0,0.0,147088000.0,74156000.0,72932000.0,1767089520.0,-93859000.0,0.0,-11106000.0,0.0,0.0,-11357000.0,-142478000.0,-134289000.0,59976000.0,0.0,50339000.0,50339000.0,50339000.0,0.0,0.0,0.323,62312000.0,40459000.0,31574000.0,0.0,3.021,17.505,17.611,78666000.0,0.0,16.73,3.155,3.162,83916000.0,1354449000.0,155771000.0,155771000.0,33148000.0,,,,,8519000.0,29164000.0,1.0,105624000.0,105830000,107327000.0,1.472,598196000.0,40724000.0,-9107000.0,65013000.0,5.652,416499000.0
23,QLGC,MRQ,2010-09-30,2010-09-26,2010-09-26,2019-06-10,1283000.0,692937000.0,,441766000.0,251171000.0,,4.966,-4395000.0,200151000.0,200151000.0,50411000.0,29986000.0,5.795,0.289,0.0,0.0,0.0,0.0,15908000.0,8431000.0,0.0,0.0,0.0,36684000.0,45115000.0,0.308,45115000.0,36684000.0,36684000.0,0.28,0.28,0.28,537458000.0,,537458000.0,1673272460.0,11.0,9.019,22242000.0,0.206,1.0,96118000.0,0.656,135278000.0,0.0,281282000.0,,24947000.0,103861000.0,103861000.0,0.0,155479000.0,76226000.0,79253000.0,1856225460.0,17198000.0,0.0,-67676000.0,0.0,0.0,-67722000.0,58283000.0,62678000.0,26637000.0,0.0,29986000.0,29986000.0,29986000.0,0.0,0.0,0.205,61243000.0,34875000.0,33832000.0,0.0,3.454,23.42,23.597,80846000.0,0.0,16.99,3.354,3.323,86350000.0,1304110000.0,146529000.0,146529000.0,32792000.0,,,,,8269000.0,28451000.0,1.0,109254000.0,108220000,109039000.0,1.354,557659000.0,42652000.0,6698000.0,70084000.0,5.153,365540000.0
24,QLGC,MRQ,2010-06-30,2010-06-27,2010-06-27,2019-06-10,1353000.0,720463000.0,,470342000.0,250121000.0,,5.089,-5297000.0,182953000.0,182953000.0,49701000.0,25449000.0,6.324,0.271,0.0,0.0,0.0,0.0,16497000.0,9222000.0,0.0,0.0,0.0,30046000.0,39268000.0,0.275,39268000.0,30046000.0,30046000.0,0.23,0.22,0.23,567032000.0,,567032000.0,1771504700.0,13.0,10.175,25348000.0,0.227,1.0,92908000.0,0.651,136503000.0,0.0,326630000.0,,24406000.0,165628000.0,165628000.0,0.0,153431000.0,74377000.0,79054000.0,1961812700.0,-7355000.0,0.0,-48567000.0,0.0,0.0,-53399000.0,15399000.0,20696000.0,30645000.0,0.0,25449000.0,25449000.0,25449000.0,0.0,0.0,0.178,64538000.0,28370000.0,35818000.0,0.0,3.46,29.982,30.328,79948000.0,0.0,17.59,3.644,3.641,74551000.0,1274124000.0,142609000.0,142609000.0,34709000.0,,,,,10323000.0,28898000.0,1.0,111530000.0,111425000,113730000.0,1.28,583960000.0,41195000.0,4597000.0,68581000.0,5.241,395965000.0
