None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NLOK,MRY,2011-12-31,2011-04-01,2011-04-01,2021-08-02,171000000.0,12719000000.0,11891750000.0,4486000000.0,8233000000.0,0.521,5.82,-238000000.0,2950000000.0,2950000000.0,1045000000.0,593000000.0,0.917,1.792,2583000000.0,596000000.0,1987000000.0,2583000000.0,3819000000.0,642000000.0,0.0,0.0,0.0,845000000.0,1487000000.0,0.24,1487000000.0,845000000.0,702000000.0,0.77,0.76,0.77,4528000000.0,4506500000.0,4528000000.0,14205582244.0,17.0,9.553,1556000000.0,2.0,1.0,5145000000.0,0.831,7005000000.0,143000000.0,454000000.0,294250000.0,30000000.0,35000000.0,8000000.0,27000000.0,8114000000.0,4893000000.0,3221000000.0,14089582244.0,-79000000.0,-1537000000.0,-750000000.0,574000000.0,0.0,-184000000.0,-1760000000.0,13000000.0,1794000000.0,71000000.0,597000000.0,597000000.0,597000000.0,0.0,-4000000.0,0.096,4265000000.0,880000000.0,260000000.0,0.0,3.112,23.601,23.974,1050000000.0,0.0,18.46,2.276,2.32,1013000000.0,-4012000000.0,6190000000.0,6190000000.0,862000000.0,0.05,0.132,2.872,0.137,138000000.0,3012000000.0,1.0,763249309.0,778000000,786000000.0,7.956,5714000000.0,223000000.0,105000000.0,657000000.0,7.344,-407000000.0
11,NLOK,MRY,2010-12-31,2010-04-02,2010-04-02,2021-08-02,159000000.0,11232000000.0,10830250000.0,4351000000.0,6881000000.0,0.553,5.615,-203000000.0,3029000000.0,3029000000.0,1105000000.0,714000000.0,1.154,1.47,1871000000.0,0.0,1871000000.0,1871000000.0,3206000000.0,733000000.0,0.0,0.0,0.0,955000000.0,1688000000.0,0.282,1688000000.0,955000000.0,826000000.0,0.88,0.87,0.88,4548000000.0,4320250000.0,4548000000.0,12771628634.0,13.0,7.566,1490000000.0,1.84,1.0,4880000000.0,0.815,5784000000.0,129000000.0,519000000.0,664750000.0,25000000.0,73000000.0,15000000.0,58000000.0,6684000000.0,3771000000.0,2913000000.0,13520628634.0,1236000000.0,-31000000.0,-429000000.0,0.0,0.0,-441000000.0,-65000000.0,169000000.0,1693000000.0,49000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.119,3947000000.0,933000000.0,214000000.0,0.0,2.973,18.936,19.057,949000000.0,0.0,16.77,2.259,2.27,856000000.0,-4609000000.0,5985000000.0,5985000000.0,857000000.0,0.066,0.165,1.437,0.16,142000000.0,2719000000.0,1.0,806239036.0,810000000,819000000.0,7.389,5448000000.0,176000000.0,112000000.0,656000000.0,6.726,580000000.0
12,NLOK,MRY,2009-12-31,2009-04-03,2009-04-03,2021-08-02,186000000.0,10638000000.0,14227784250.0,3297000000.0,7341000000.0,0.432,4.99,-232000000.0,1793000000.0,1793000000.0,1227000000.0,-6786000000.0,0.939,1.565,1766000000.0,0.0,1766000000.0,1766000000.0,3063000000.0,836000000.0,0.0,0.0,0.0,-6478000000.0,-5642000000.0,-0.917,-5642000000.0,-6478000000.0,-6603000000.0,-8.17,-8.17,-8.17,4147000000.0,7649238250.0,4147000000.0,13975552170.0,-2.0,-2.477,1439000000.0,1.732,1.0,4923000000.0,0.8,6200000000.0,125000000.0,898000000.0,1196810750.0,27000000.0,296000000.0,199000000.0,97000000.0,6491000000.0,3513000000.0,2978000000.0,13324585170.0,-97000000.0,-1063000000.0,-471000000.0,-208000000.0,0.0,-677000000.0,-961000000.0,334000000.0,1671000000.0,-130000000.0,-6786000000.0,-6786000000.0,-6786000000.0,0.0,0.0,-1.103,11393000000.0,-6470000000.0,190000000.0,0.0,3.213,-1.964,-1.987,973000000.0,0.0,16.23,2.167,2.193,837000000.0,-5336000000.0,6150000000.0,6150000000.0,870000000.0,-0.477,-0.887,-5.413,-1.053,139000000.0,2729000000.0,1.0,820984915.0,831000000,831000000.0,7.401,4438000000.0,163000000.0,183000000.0,747000000.0,5.341,-216000000.0
13,NLOK,MRY,2008-12-31,2008-03-28,2008-03-28,2021-08-02,159792000.0,18092094000.0,17699499250.0,3729918000.0,14362176000.0,0.332,12.642,-169000000.0,1890225000.0,1890225000.0,1220000000.0,410000000.0,0.982,0.649,2300000000.0,200000000.0,2100000000.0,2300000000.0,3076569000.0,824000000.0,0.0,0.0,0.0,742000000.0,1566000000.0,0.267,1566000000.0,742000000.0,623000000.0,0.47,0.46,0.47,10973183000.0,11085787250.0,10973183000.0,15052424443.0,20.0,9.612,1650000000.0,1.901,1.0,4654000000.0,0.792,13099831000.0,119000000.0,1602452000.0,1836831000.0,34138000.0,686728000.0,536728000.0,150000000.0,7118911000.0,3799586000.0,3319325000.0,14236913443.0,-669000000.0,-1312000000.0,-1276000000.0,188000000.0,0.0,-1066000000.0,-1526000000.0,-45000000.0,1819000000.0,104000000.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.07,4052000000.0,602000000.0,169631000.0,0.0,1.297,34.724,35.787,1001750000.0,0.0,16.82,2.424,2.485,758200000.0,1665914000.0,5874000000.0,5874000000.0,895000000.0,0.023,0.037,0.404,0.126,167000000.0,2763000000.0,1.0,846427672.0,868000000,884000000.0,6.767,4992263000.0,249079000.0,213000000.0,770347000.0,5.751,-69668000.0
14,NLOK,MRY,2007-12-31,2007-03-31,2007-03-31,2021-08-02,182933000.0,17750870000.0,18081840000.0,4071047000.0,13679823000.0,0.288,12.078,-298285000.0,2559034000.0,2559034000.0,1215826000.0,404380000.0,1.227,0.53,2100000000.0,0.0,2100000000.0,2100000000.0,2753783000.0,811443000.0,0.0,0.0,0.0,658855000.0,1470298000.0,0.283,1470298000.0,658855000.0,631622000.0,0.42,0.41,0.42,11601513000.0,12203828000.0,11601513000.0,15503155762.0,24.0,10.544,1367950000.0,1.424,1.0,3983540000.0,0.766,12495864000.0,27233000.0,1477883000.0,1598082500.0,42183000.0,409133000.0,409133000.0,0.0,6149357000.0,3318089000.0,2831268000.0,15995158762.0,243412000.0,-46673000.0,-2289915000.0,1547299000.0,0.0,-1309567000.0,-222455000.0,122503000.0,1666235000.0,109199000.0,404380000.0,404380000.0,404380000.0,0.0,0.0,0.078,3463798000.0,519742000.0,149131000.0,0.0,1.379,39.555,41.19,1092240000.0,0.0,17.3,3.076,3.196,666968000.0,1348442000.0,5199366000.0,5199366000.0,866882000.0,0.022,0.033,0.412,0.127,171459000.0,2324434000.0,1.0,924575651.0,960575000,983261000.0,5.413,5255006000.0,193055000.0,227242000.0,582334000.0,5.471,752958000.0
15,NLOK,MRY,2006-12-31,2006-03-31,2006-03-31,2021-08-02,146810000.0,17913183000.0,15042881250.0,3907932000.0,14005251000.0,0.275,13.686,-267217000.0,2315622000.0,2315622000.0,981869000.0,156852000.0,1.124,0.311,512800000.0,512800000.0,0.0,512800000.0,2163452000.0,639816000.0,0.0,0.0,0.0,380719000.0,1020535000.0,0.246,1020535000.0,380719000.0,362723000.0,0.16,0.15,0.16,13668471000.0,11569372500.0,13668471000.0,16227132464.0,43.0,15.901,1269679000.0,1.271,1.0,3161523000.0,0.763,13010429000.0,17996000.0,-377635000.0,893294500.0,48687000.0,550180000.0,550180000.0,0.0,4244712000.0,3477567000.0,767145000.0,17558977464.0,1224189000.0,540604000.0,-3418602000.0,-491462000.0,0.0,-3910064000.0,3619605000.0,3352422000.0,1536896000.0,-22248000.0,156852000.0,156852000.0,156852000.0,0.0,0.0,0.038,2887558000.0,273965000.0,167135000.0,0.0,1.285,111.946,105.188,946217000.0,0.0,16.83,4.238,4.057,670937000.0,1128157000.0,4143392000.0,4143392000.0,682125000.0,0.01,0.014,0.426,0.092,128546000.0,1728467000.0,1.0,1043314169.0,998733000,1025856000.0,4.149,4902754000.0,131833000.0,205871000.0,913357000.0,4.909,430365000.0
16,NLOK,MRY,2005-12-31,2005-03-31,2005-03-31,2021-08-02,191938000.0,5614221000.0,5183506500.0,3688282000.0,1925939000.0,0.498,5.609,-92336000.0,1091433000.0,1091433000.0,452109000.0,536159000.0,2.168,0.515,0.0,0.0,0.0,0.0,1330261000.0,127434000.0,0.0,0.0,0.0,870451000.0,997885000.0,0.386,997885000.0,870451000.0,858128000.0,0.81,0.74,0.81,3705453000.0,3160184250.0,3705453000.0,14477132440.0,17.0,14.508,1115123000.0,1.688,1.0,2130740000.0,0.825,1523571000.0,12323000.0,1298194000.0,1715841750.0,19118000.0,2115154000.0,2115154000.0,0.0,1908768000.0,1701023000.0,207745000.0,15134422440.0,530571000.0,-424212000.0,-31990000.0,0.0,0.0,-31990000.0,-663159000.0,-146611000.0,1207459000.0,18261000.0,536159000.0,536159000.0,536159000.0,0.0,0.0,0.208,1311474000.0,819266000.0,74685000.0,0.0,4.084,28.227,26.333,382689000.0,0.0,21.33,5.86,5.456,285325000.0,1114533000.0,2582849000.0,2582849000.0,334046000.0,0.103,0.17,0.507,0.337,113848000.0,961887000.0,1.0,709536917.0,660631000,738245000.0,3.91,4090650000.0,97279000.0,321969000.0,267838000.0,6.192,1987259000.0
17,NLOK,MRY,2004-12-31,2004-03-31,2004-03-31,2021-08-02,125484000.0,4456498000.0,3970253000.0,2842134000.0,1614364000.0,0.471,3.965,-172376000.0,560862000.0,560862000.0,327554000.0,370619000.0,2.208,0.837,599987000.0,0.0,599987000.0,599987000.0,971197000.0,118249000.0,0.0,0.0,0.0,563386000.0,681635000.0,0.364,681635000.0,563386000.0,542222000.0,0.61,0.54,0.61,2426208000.0,2213420750.0,2426208000.0,12741518548.0,23.0,18.693,730229000.0,1.193,1.0,1542575000.0,0.825,1211668000.0,21164000.0,1996915000.0,709846750.0,15134000.0,1849469000.0,1849469000.0,0.0,2030290000.0,1287040000.0,743250000.0,14410083548.0,266256000.0,-286862000.0,129154000.0,0.0,0.0,129154000.0,-795598000.0,-336360000.0,902605000.0,30095000.0,370619000.0,370619000.0,370619000.0,0.0,0.0,0.198,1028990000.0,513585000.0,71654000.0,0.0,5.939,38.881,37.951,378367000.0,0.0,23.15,7.705,7.575,259152000.0,724139000.0,1870129000.0,1870129000.0,252284000.0,0.093,0.167,0.794,0.301,66682000.0,755218000.0,1.0,622465812.0,611970000,719110000.0,3.056,3244830000.0,98438000.0,171603000.0,172055000.0,5.302,1555094000.0
18,NLOK,MRY,2003-12-31,2003-03-31,2003-03-31,2021-08-02,30121000.0,3265730000.0,2938343000.0,1988146000.0,1277584000.0,0.479,3.034,-192194000.0,1705658000.0,1705658000.0,250116000.0,248438000.0,2.38,0.851,599998000.0,0.0,599998000.0,599998000.0,589629000.0,91628000.0,0.0,0.0,0.0,384797000.0,476425000.0,0.339,476425000.0,384797000.0,363631000.0,0.43,0.38,0.43,1764379000.0,1563252500.0,1764379000.0,4957349452.0,13.0,10.405,407044000.0,0.7,1.0,1156830000.0,0.822,906574000.0,21166000.0,418123000.0,492213750.0,5912000.0,0.0,0.0,0.0,1501351000.0,835373000.0,665978000.0,5787336452.0,-84631000.0,-375863000.0,73379000.0,0.0,0.0,73379000.0,-771973000.0,-201716000.0,599238000.0,14725000.0,248438000.0,248438000.0,248438000.0,0.0,0.0,0.177,815318000.0,341512000.0,67720000.0,0.0,3.28,23.295,22.779,333275000.0,0.0,9.795,4.113,4.049,149664000.0,397742000.0,1406946000.0,1406946000.0,197271000.0,0.085,0.159,0.782,0.273,39550000.0,599471000.0,1.0,590845988.0,581580000,682872000.0,2.419,2359156000.0,100270000.0,115193000.0,76965000.0,4.056,1152773000.0
19,NLOK,MRY,2002-12-31,2002-03-31,2002-03-31,2021-08-02,-53013000.0,2502605000.0,2106131250.0,1562819000.0,939786000.0,0.509,2.298,-140857000.0,1375051000.0,1375051000.0,195903000.0,-28151000.0,2.719,0.896,600000000.0,0.0,600000000.0,600000000.0,331100000.0,270412000.0,0.0,0.0,0.0,54667000.0,325079000.0,0.303,325079000.0,54667000.0,45498000.0,-0.05,-0.05,-0.05,1319876000.0,1311222000.0,1319876000.0,5274383309.0,96.0,16.225,370340000.0,0.645,1.0,875535000.0,0.817,591087000.0,9169000.0,561692000.0,320259500.0,7463000.0,124313000.0,0.0,124313000.0,1182729000.0,574775000.0,607954000.0,5861801309.0,151314000.0,-5672000.0,-70563000.0,584625000.0,0.0,514062000.0,-869263000.0,-721674000.0,511197000.0,-4682000.0,-28151000.0,-28151000.0,-28151000.0,0.0,0.0,-0.026,867494000.0,8041000.0,70057000.0,0.0,4.441,-208.227,-206.05,186305000.0,0.0,10.303,5.471,5.523,89223000.0,177652000.0,1071438000.0,1071438000.0,163979000.0,-0.013,-0.021,0.171,0.051,46230000.0,481082000.0,1.0,568968824.0,574416000,574416000.0,1.865,1911518000.0,74828000.0,73649000.0,52777000.0,3.328,988044000.0
