None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,NLOK,ARQ,2014-09-30,2014-11-07,2014-10-03,2021-08-02,154000000,12883000000,,5038000000,7845000000,,8.546,-107000000.0,2972000000,2972000000,278000000.0,244000000.0,1.245,1.185,2095000000,350000000,1745000000,2095000000,3417000000,111000000.0,0,0.024,0.15,352000000.0,463000000.0,0.286,463000000.0,352000000.0,333000000.0,0.35,0.35,0.35,5897000000,,5897000000,16355981402,12.0,8.827,66000000.0,0.096,1.0,1339000000.0,0.828,6550000000,19000000.0,1411000000,,11000000,821000000,821000000,0,6986000000,4045000000,2941000000,17232981402,-95000000.0,0.0,-82000000.0,0.0,-103000000.0,-188000000.0,2000000.0,109000000.0,173000000.0,-82000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.151,991000000.0,348000000.0,219000000,0.429,2.922,17.585,17.709,1181000000,0.0,24.97,2.579,2.578,722000000,-668000000,1617000000.0,1617000000.0,276000000.0,,,,,44000000.0,658000000.0,1.0,690147433,690000000,696000000.0,2.343,6333000000,152000000,89000000.0,571000000,9.178,993000000
27,NLOK,ARQ,2014-06-30,2014-08-08,2014-07-04,2021-08-02,196000000,13164000000,,5288000000,7876000000,,8.436,-92000000.0,3067000000,3067000000,309000000.0,236000000.0,1.329,1.255,2095000000,0,2095000000,2095000000,3713000000,116000000.0,0,0.025,0.15,326000000.0,442000000.0,0.255,442000000.0,326000000.0,305000000.0,0.34,0.34,0.34,5838000000,,5838000000,15554368382,12.0,8.778,201000000.0,0.29,1.0,1426000000.0,0.822,6606000000,21000000.0,1607000000,,11000000,982000000,982000000,0,7326000000,3979000000,3347000000,16526368382,-640000000.0,-19000000.0,-102000000.0,-18000000.0,-104000000.0,-216000000.0,-724000000.0,-613000000.0,293000000.0,7000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.136,1104000000.0,322000000.0,230000000,0.441,2.831,16.915,17.096,1140000000,0.0,23.935,2.466,2.471,685000000,-912000000,1735000000.0,1735000000.0,308000000.0,,,,,40000000.0,747000000.0,1.0,690468702,692000000,697000000.0,2.507,6558000000,149000000,69000000.0,594000000,9.477,1309000000
28,NLOK,ARQ,2014-03-31,2014-05-16,2014-03-28,2021-08-02,194000000,13539000000,,5652000000,7887000000,,8.365,-77000000.0,3707000000,3707000000,282000000.0,217000000.0,1.313,1.336,2095000000,0,2095000000,2095000000,3903000000,114000000.0,0,0.027,0.15,317000000.0,431000000.0,0.265,431000000.0,317000000.0,298000000.0,0.31,0.32,0.31,5797000000,,5797000000,13909613046,11.0,8.036,372000000.0,0.537,1.0,1343000000.0,0.826,6626000000,19000000.0,995000000,,14000000,377000000,377000000,0,7742000000,4306000000,3436000000,15521613046,-106000000.0,0.0,-74000000.0,0.0,-104000000.0,-187000000.0,-375000000.0,-298000000.0,449000000.0,7000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.134,1037000000.0,306000000.0,282000000,0.484,2.678,17.285,17.395,1116000000,0.0,22.44,2.325,2.339,1007000000,-1148000000,1625000000.0,1625000000.0,277000000.0,,,,,41000000.0,699000000.0,1.0,691693986,693000000,698000000.0,2.345,6913000000,142000000,81000000.0,677000000,9.975,1346000000
29,NLOK,ARQ,2013-12-31,2014-02-03,2013-12-27,2021-08-02,182000000,13258000000,,5316000000,7942000000,,8.273,-65000000.0,3813000000,3813000000,283000000.0,283000000.0,1.281,1.303,2094000000,0,2094000000,2094000000,3588000000,110000000.0,0,0.022,0.15,407000000.0,517000000.0,0.303,517000000.0,407000000.0,387000000.0,0.41,0.4,0.41,5758000000,,5758000000,12630753489,11.0,7.331,264000000.0,0.379,1.0,1422000000.0,0.834,6665000000,20000000.0,725000000,,13000000,77000000,77000000,0,7500000000,4149000000,3351000000,14349753489,86000000.0,0.0,-102000000.0,0.0,-104000000.0,-208000000.0,-38000000.0,27000000.0,329000000.0,3000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.166,1017000000.0,405000000.0,306000000,0.366,2.492,16.513,16.6,1110000000,0.0,20.75,2.111,2.124,892000000,-1316000000,1705000000.0,1705000000.0,252000000.0,,,,,34000000.0,705000000.0,1.0,691554385,696000000,702000000.0,2.45,6593000000,170000000,104000000.0,682000000,9.473,1167000000
30,NLOK,ARQ,2013-09-30,2013-10-29,2013-09-27,2021-08-02,183000000,12914000000,,4970000000,7944000000,,8.093,-57000000.0,3727000000,3727000000,284000000.0,241000000.0,1.272,1.283,2094000000,0,2094000000,2094000000,3501000000,111000000.0,0,0.014,0.15,271000000.0,382000000.0,0.233,382000000.0,271000000.0,251000000.0,0.34,0.34,0.34,5657000000,,5657000000,13770177316,12.0,8.163,134000000.0,0.192,1.0,1353000000.0,0.827,6711000000,20000000.0,663000000,,16000000,105000000,105000000,0,7257000000,3907000000,3350000000,15403177316,-22000000.0,-17000000.0,-19000000.0,0.0,-105000000.0,-125000000.0,-141000000.0,-67000000.0,191000000.0,53000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.147,1105000000.0,248000000.0,249000000,0.441,2.723,19.302,19.243,1091000000,0.0,22.13,2.237,2.247,573000000,-1599000000,1637000000.0,1637000000.0,248000000.0,,,,,34000000.0,706000000.0,1.0,696031510,699000000,707000000.0,2.342,6203000000,174000000,10000000.0,696000000,8.874,1063000000
31,NLOK,ARQ,2013-06-30,2013-07-31,2013-06-28,2021-08-02,177000000,13151000000,,5179000000,7972000000,,7.887,-61000000.0,3749000000,3749000000,300000000.0,157000000.0,1.232,1.392,2094000000,0,2094000000,2094000000,3812000000,156000000.0,0,0.006,0.15,245000000.0,401000000.0,0.235,401000000.0,245000000.0,220000000.0,0.23,0.22,0.23,5497000000,,5497000000,16984234800,15.0,9.579,251000000.0,0.36,1.0,1409000000.0,0.824,6731000000,25000000.0,560000000,,17000000,34000000,34000000,0,7654000000,4205000000,3449000000,18639234800,-936000000.0,0.0,-71000000.0,-1189000000.0,-105000000.0,-1192000000.0,-29000000.0,32000000.0,312000000.0,-27000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.092,1185000000.0,224000000.0,274000000,0.652,3.391,24.852,24.704,1102000000,0.0,26.68,2.683,2.677,744000000,-1840000000,1709000000.0,1709000000.0,261000000.0,,,,,30000000.0,770000000.0,1.0,698621994,697000000,707000000.0,2.452,6420000000,172000000,63000000.0,770000000,9.211,974000000
32,NLOK,ARQ,2013-03-31,2013-05-17,2013-03-29,2021-08-02,197000000,14379000000,,6315000000,8064000000,,7.834,-91000000.0,4685000000,4685000000,308000000.0,188000000.0,1.135,1.652,3091000000,997000000,2094000000,3091000000,4017000000,157000000.0,0,0.0,0.0,266000000.0,423000000.0,0.242,423000000.0,266000000.0,229000000.0,0.27,0.27,0.27,5421000000,,5421000000,15334229577,13.0,8.519,521000000.0,0.753,1.0,1440000000.0,0.824,6818000000,37000000.0,405000000,,24000000,62000000,62000000,0,8958000000,5562000000,3396000000,16928229577,485000000.0,0.0,56000000.0,0.0,0.0,24000000.0,-95000000.0,0.0,612000000.0,-56000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.108,1189000000.0,251000000.0,334000000,0.0,3.123,22.128,22.294,1122000000,0.0,24.3,2.451,2.467,1031000000,-2096000000,1748000000.0,1748000000.0,267000000.0,,,,,30000000.0,811000000.0,1.0,696634962,692000000,714000000.0,2.526,7561000000,198000000,41000000.0,721000000,10.926,753000000
33,NLOK,ARQ,2012-12-31,2013-01-29,2012-12-28,2021-08-02,202000000,13962000000,,5816000000,8146000000,,7.44,-77000000.0,4200000000,4200000000,299000000.0,212000000.0,1.061,1.708,3076000000,982000000,2094000000,3076000000,3806000000,159000000.0,0,0.0,0.0,322000000.0,481000000.0,0.269,481000000.0,322000000.0,284000000.0,0.31,0.3,0.31,5156000000,,5156000000,13976125315,9.0,6.17,386000000.0,0.557,1.0,1492000000.0,0.833,6908000000,38000000.0,448000000,,20000000,52000000,52000000,0,8806000000,5482000000,3324000000,15100125315,198000000.0,0.0,-175000000.0,0.0,0.0,-177000000.0,-76000000.0,0.0,463000000.0,-12000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.118,1194000000.0,298000000.0,317000000,0.0,2.929,13.292,13.867,1130000000,0.0,21.91,2.208,2.22,1081000000,-2285000000,1791000000.0,1791000000.0,249000000.0,,,,,41000000.0,847000000.0,1.0,689188741,693000000,702000000.0,2.584,7054000000,193000000,72000000.0,662000000,10.179,334000000
34,NLOK,ARQ,2012-09-30,2012-10-30,2012-09-28,2021-08-02,190000000,13463000000,,5206000000,8257000000,,7.248,-89000000.0,4002000000,4002000000,284000000.0,193000000.0,1.04,1.643,3061000000,968000000,2093000000,3061000000,3619000000,160000000.0,0,0.0,0.0,308000000.0,468000000.0,0.275,468000000.0,308000000.0,273000000.0,0.27,0.27,0.27,5088000000,,5088000000,11819859251,7.0,5.265,89000000.0,0.127,1.0,1415000000.0,0.833,6997000000,35000000.0,517000000,,23000000,5000000,5000000,0,8360000000,5008000000,3352000000,12760859251,-80000000.0,0.0,-129000000.0,0.0,0.0,-224000000.0,-65000000.0,24000000.0,178000000.0,31000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.114,1110000000.0,305000000.0,278000000,0.0,2.508,10.963,11.494,1114000000,0.0,18.39,1.887,1.909,735000000,-2494000000,1699000000.0,1699000000.0,247000000.0,,,,,44000000.0,768000000.0,1.0,693902080,702000000,708000000.0,2.42,6466000000,197000000,80000000.0,683000000,9.211,198000000
35,NLOK,ARQ,2012-06-30,2012-07-31,2012-06-29,2021-08-02,178000000,13556000000,,5219000000,8337000000,,6.986,-79000000.0,4082000000,4082000000,284000000.0,172000000.0,1.021,1.694,3048000000,955000000,2093000000,3048000000,3745000000,162000000.0,0,0.0,0.0,266000000.0,428000000.0,0.257,428000000.0,266000000.0,237000000.0,0.24,0.24,0.24,5002000000,,5002000000,10037469603,6.0,4.525,261000000.0,0.365,1.0,1384000000.0,0.83,7086000000,29000000.0,322000000,,27000000,29000000,29000000,0,8474000000,5114000000,3360000000,11071469603,920000000.0,-28000000.0,-297000000.0,989000000.0,0.0,685000000.0,-83000000.0,22000000.0,340000000.0,-22000000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.103,1115000000.0,269000000.0,326000000,0.0,2.213,9.602,10.032,1106000000,0.0,15.75,1.641,1.672,627000000,-2687000000,1668000000.0,1668000000.0,249000000.0,,,,,38000000.0,759000000.0,1.0,702950451,716000000,720000000.0,2.33,6470000000,192000000,65000000.0,674000000,9.036,105000000
36,NLOK,ARQ,2012-03-31,2012-05-21,2012-03-30,2021-08-02,173000000,13020000000,,4633000000,8387000000,,6.988,-87000000.0,3162000000,3162000000,287000000.0,559000000.0,1.028,1.541,2039000000,0,2039000000,2039000000,3973000000,169000000.0,0,0.0,0.0,719000000.0,888000000.0,0.528,888000000.0,719000000.0,691000000.0,0.76,0.75,0.76,5094000000,,5094000000,9695394938,6.0,4.326,600000000.0,0.823,1.0,1394000000.0,0.829,7163000000,28000000.0,229000000,,28000000,49000000,49000000,0,7848000000,4505000000,3343000000,10818394938,835000000.0,386000000.0,-148000000.0,2000000.0,0.0,-170000000.0,293000000.0,-8000000.0,687000000.0,25000000.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.333,1202000000.0,192000000.0,324000000,0.0,2.124,9.231,9.5,1100000000,0.0,15.01,1.607,1.653,940000000,-2859000000,1681000000.0,1681000000.0,241000000.0,,,,,39000000.0,854000000.0,1.0,720745832,729000000,736000000.0,2.306,5857000000,205000000,132000000.0,681000000,8.034,128000000
37,NLOK,ARQ,2011-12-31,2012-01-31,2011-12-30,2021-08-02,160000000,12183000000,,3886000000,8297000000,,6.334,-75000000.0,2327000000,2327000000,271000000.0,241000000.0,0.932,1.602,2025000000,0,2025000000,2025000000,3665000000,162000000.0,0,0.0,0.0,299000000.0,461000000.0,0.269,461000000.0,299000000.0,272000000.0,0.33,0.32,0.33,4649000000,,4649000000,12237135828,11.0,6.997,328000000.0,0.447,1.0,1444000000.0,0.842,7104000000,27000000.0,608000000,,32000000,53000000,53000000,0,7448000000,4169000000,3279000000,12539135828,112000000.0,0.0,-208000000.0,-1000000.0,0.0,-209000000.0,-91000000.0,-13000000.0,403000000.0,9000000.0,240000000.0,240000000.0,240000000.0,0.0,1000000.0,0.14,1144000000.0,300000000.0,268000000,0.0,2.697,16.055,16.529,1050000000,0.0,17.19,1.865,1.877,1009000000,-3418000000,1715000000.0,1715000000.0,242000000.0,,,,,45000000.0,824000000.0,1.0,729443620,734000000,740000000.0,2.337,5079000000,222000000,32000000.0,735000000,6.92,-283000000
38,NLOK,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-02,158000000,11835000000,,3433000000,8402000000,,6.111,-73000000.0,2215000000,2215000000,265000000.0,182000000.0,0.881,1.581,2012000000,0,2012000000,2012000000,3452000000,164000000.0,0,0.0,0.0,277000000.0,441000000.0,0.262,441000000.0,277000000.0,249000000.0,0.24,0.24,0.24,4553000000,,4553000000,11908584935,12.0,7.196,235000000.0,0.315,1.0,1416000000.0,0.842,7209000000,28000000.0,528000000,,28000000,38000000,38000000,0,7197000000,3895000000,3302000000,12111584935,-75000000.0,0.0,-227000000.0,-1000000.0,0.0,-229000000.0,-105000000.0,-33000000.0,308000000.0,-49000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.108,1131000000.0,285000000.0,304000000,0.0,2.66,17.996,18.67,1043000000,0.0,16.43,1.832,1.852,694000000,-3658000000,1681000000.0,1681000000.0,247000000.0,,,,,37000000.0,803000000.0,1.0,737162808,745000000,751000000.0,2.256,4626000000,218000000,67000000.0,787000000,6.209,-462000000
39,NLOK,ARQ,2011-06-30,2011-08-03,2011-07-01,2021-08-02,170000000,12023000000,,3484000000,8539000000,,6.045,-51000000.0,2290000000,2290000000,259000000.0,190000000.0,0.86,1.617,1999000000,0,1999000000,1999000000,3689000000,161000000.0,0,0.0,0.0,290000000.0,451000000.0,0.273,451000000.0,290000000.0,258000000.0,0.25,0.25,0.25,4564000000,,4564000000,13406853628,14.0,8.453,452000000.0,0.599,1.0,1394000000.0,0.843,7330000000,32000000.0,351000000,,28000000,21000000,7000000,14000000,7379000000,4051000000,3328000000,13697853628,-660000000.0,-364000000.0,-163000000.0,-600000000.0,0.0,-778000000.0,-415000000.0,0.0,503000000.0,30000000.0,191000000.0,191000000.0,191000000.0,0.0,-1000000.0,0.116,1092000000.0,302000000.0,260000000,0.0,3.001,21.847,22.556,1040000000,0.0,18.27,2.137,2.152,675000000,-3840000000,1653000000.0,1653000000.0,239000000.0,,,,,35000000.0,770000000.0,1.0,749745683,755000000,765000000.0,2.189,4693000000,226000000,67000000.0,762000000,6.216,-567000000
40,NLOK,ARQ,2011-03-31,2011-05-20,2011-04-01,2021-08-02,171000000,12719000000,,4486000000,8233000000,,5.934,-83000000.0,2950000000,2950000000,270000000.0,166000000.0,0.917,1.792,2583000000,596000000,1987000000,2583000000,3819000000,161000000.0,0,0.0,0.0,235000000.0,396000000.0,0.237,396000000.0,235000000.0,198000000.0,0.22,0.22,0.22,4528000000,,4528000000,14313163437,17.0,9.593,606000000.0,0.794,1.0,1403000000.0,0.839,7005000000,37000000.0,454000000,,30000000,35000000,8000000,27000000,8114000000,4893000000,3221000000,14680163437,505000000.0,0.0,-126000000.0,0.0,0.0,-133000000.0,-82000000.0,1000000.0,689000000.0,31000000.0,168000000.0,168000000.0,168000000.0,0.0,-2000000.0,0.1,1164000000.0,239000000.0,260000000,0.0,3.242,24.59,25.234,1050000000,0.0,19.43,2.372,2.442,1013000000,-4012000000,1673000000.0,1673000000.0,226000000.0,,,,,38000000.0,834000000.0,1.0,755541093,763000000,774000000.0,2.193,5714000000,223000000,30000000.0,681000000,7.489,-407000000
41,NLOK,ARQ,2010-12-31,2011-02-02,2010-12-31,2021-08-02,178000000,12163000000,,3893000000,8270000000,,5.786,-39000000.0,2445000000,2445000000,264000000.0,132000000.0,0.849,1.711,2561000000,587000000,1974000000,2561000000,3408000000,163000000.0,0,0.0,0.0,204000000.0,367000000.0,0.229,367000000.0,204000000.0,167000000.0,0.17,0.17,0.17,4455000000,,4455000000,13785795124,16.0,9.094,421000000.0,0.547,1.0,1340000000.0,0.835,7107000000,37000000.0,588000000,,32000000,43000000,7000000,36000000,7622000000,4584000000,3038000000,13669795124,189000000.0,-9000000.0,-245000000.0,-1000000.0,0.0,-243000000.0,-31000000.0,15000000.0,460000000.0,3000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.082,1111000000.0,229000000.0,259000000,0.0,3.068,22.048,22.962,1019000000,0.0,17.91,2.26,2.28,976000000,-4181000000,1604000000.0,1604000000.0,220000000.0,,,,,35000000.0,801000000.0,1.0,763249309,770000000,778000000.0,2.083,5056000000,199000000,35000000.0,630000000,6.566,-691000000
42,NLOK,ARQ,2010-09-30,2010-11-03,2010-10-01,2021-08-02,149000000,11819000000,,3443000000,8376000000,,5.761,-64000000.0,2256000000,2256000000,246000000.0,134000000.0,0.813,1.605,2540000000,578000000,1962000000,2540000000,3104000000,156000000.0,0,0.0,0.0,216000000.0,372000000.0,0.251,372000000.0,216000000.0,180000000.0,0.17,0.17,0.17,4505000000,,4505000000,12983523096,13.0,7.98,246000000.0,0.315,1.0,1234000000.0,0.834,7209000000,36000000.0,660000000,,23000000,55000000,8000000,47000000,7230000000,4234000000,2996000000,12699523096,-470000000.0,-1166000000.0,-189000000.0,576000000.0,0.0,399000000.0,-1229000000.0,1000000.0,310000000.0,50000000.0,136000000.0,136000000.0,136000000.0,0.0,-2000000.0,0.092,1016000000.0,218000000.0,257000000,0.0,2.819,16.116,16.694,1009000000,0.0,16.36,2.119,2.135,682000000,-4312000000,1480000000.0,1480000000.0,208000000.0,,,,,34000000.0,712000000.0,1.0,776254468,782000000,786000000.0,1.893,4610000000,196000000,44000000.0,657000000,5.895,-791000000
43,NLOK,ARQ,2010-06-30,2010-08-04,2010-07-02,2021-08-02,165000000,10866000000,,3755000000,7111000000,,5.701,-52000000.0,2726000000,2726000000,265000000.0,161000000.0,0.829,1.394,1897000000,1044000000,853000000,1897000000,2998000000,167000000.0,0,0.0,0.0,190000000.0,357000000.0,0.249,357000000.0,190000000.0,157000000.0,0.2,0.2,0.2,4538000000,,4538000000,9495589815,10.0,5.662,283000000.0,0.356,1.0,1168000000.0,0.815,6032000000,33000000.0,-525000000,,22000000,64000000,13000000,51000000,6328000000,4530000000,1798000000,10324589815,-303000000.0,-362000000.0,-190000000.0,-1000000.0,0.0,-207000000.0,-418000000.0,-4000000.0,335000000.0,-13000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.112,974000000.0,194000000.0,213000000,0.0,2.275,12.874,13.212,935000000,0.0,13.08,1.725,1.739,573000000,-4448000000,1433000000.0,1433000000.0,208000000.0,,,,,31000000.0,665000000.0,1.0,789341729,796000000,805000000.0,1.8,4834000000,172000000,-4000000.0,590000000,6.073,-775000000
44,NLOK,ARQ,2010-03-31,2010-05-24,2010-04-02,2021-08-02,159000000,11232000000,,4351000000,6881000000,,5.657,-99000000.0,3029000000,3029000000,276000000.0,191000000.0,1.154,1.47,1871000000,0,1871000000,1871000000,3206000000,170000000.0,0,0.0,0.0,250000000.0,420000000.0,0.274,420000000.0,250000000.0,217000000.0,0.24,0.23,0.24,4548000000,,4548000000,10369963523,11.0,6.143,604000000.0,0.751,1.0,1255000000.0,0.82,5784000000,33000000.0,519000000,,25000000,73000000,15000000,58000000,6684000000,3771000000,2913000000,11527963523,436000000.0,-15000000.0,-138000000.0,-1000000.0,0.0,-137000000.0,-117000000.0,-3000000.0,703000000.0,-13000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.125,1008000000.0,247000000.0,214000000,0.0,2.535,16.146,16.398,949000000,0.0,14.43,1.926,1.953,856000000,-4609000000,1531000000.0,1531000000.0,216000000.0,,,,,32000000.0,684000000.0,1.0,798888671,804000000,810000000.0,1.904,5448000000,176000000,26000000.0,656000000,6.776,580000000
45,NLOK,ARQ,2009-12-31,2010-02-05,2010-01-01,2021-08-02,151000000,10949000000,,3944000000,7005000000,,5.464,1000000.0,2593000000,2593000000,258000000.0,300000000.0,1.096,1.477,1844000000,0,1844000000,1844000000,3049000000,168000000.0,0,0.0,0.0,310000000.0,478000000.0,0.309,478000000.0,310000000.0,277000000.0,0.37,0.37,0.37,4420000000,,4420000000,13069937077,26.0,10.294,394000000.0,0.487,1.0,1290000000.0,0.833,5888000000,33000000.0,712000000,,24000000,78000000,18000000,60000000,6529000000,3600000000,2929000000,13818937077,279000000.0,-19000000.0,-102000000.0,0.0,0.0,-99000000.0,-17000000.0,1000000.0,393000000.0,2000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.194,1013000000.0,277000000.0,198000000,0.0,3.126,50.504,57.133,990000000,0.0,17.14,2.334,2.342,901000000,-4800000000,1548000000.0,1548000000.0,210000000.0,,,,,39000000.0,727000000.0,1.0,806239036,809000000,819000000.0,1.913,5061000000,184000000,-23000000.0,692000000,6.256,344000000
46,NLOK,ARQ,2009-09-30,2009-11-04,2009-10-02,2021-08-02,170000000,10611000000,,3493000000,7118000000,,5.174,-53000000.0,2314000000,2314000000,259000000.0,150000000.0,1.036,1.526,1818000000,0,1818000000,1818000000,2905000000,174000000.0,0,0.0,0.0,248000000.0,422000000.0,0.286,422000000.0,248000000.0,217000000.0,0.18,0.18,0.18,4201000000,,4201000000,13469956950,-2.0,-2.338,173000000.0,0.213,1.0,1215000000.0,0.824,5976000000,31000000.0,766000000,,23000000,90000000,18000000,72000000,6410000000,3373000000,3037000000,13965956950,122000000.0,0.0,-77000000.0,-3000000.0,0.0,-77000000.0,-47000000.0,6000000.0,226000000.0,20000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.102,958000000.0,257000000.0,218000000,0.0,3.324,-2.044,-2.076,994000000,0.0,17.23,2.372,2.376,688000000,-5101000000,1474000000.0,1474000000.0,210000000.0,,,,,36000000.0,660000000.0,1.0,810560473,812000000,819000000.0,1.815,4635000000,184000000,67000000.0,793000000,5.708,120000000
47,NLOK,ARQ,2009-06-30,2009-08-05,2009-07-03,2021-08-02,194000000,10529000000,,3306000000,7223000000,,5.039,-52000000.0,2192000000,2192000000,312000000.0,73000000.0,0.975,1.561,1792000000,0,1792000000,1792000000,2973000000,221000000.0,0,0.0,0.0,147000000.0,368000000.0,0.257,368000000.0,147000000.0,115000000.0,0.09,0.09,0.09,4112000000,,4112000000,11956037953,-2.0,-2.075,319000000.0,0.391,1.0,1120000000.0,0.782,6075000000,32000000.0,662000000,,24000000,108000000,24000000,84000000,6417000000,3392000000,3025000000,12356037953,399000000.0,3000000.0,-112000000.0,-1000000.0,0.0,-128000000.0,116000000.0,165000000.0,371000000.0,40000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.051,968000000.0,152000000.0,226000000,0.0,3.005,-1.806,-1.826,985000000,0.0,15.17,2.083,2.087,619000000,-5251000000,1432000000.0,1432000000.0,221000000.0,,,,,45000000.0,648000000.0,1.0,814504809,816000000,827000000.0,1.755,4454000000,174000000,42000000.0,782000000,5.458,-86000000
48,NLOK,ARQ,2009-03-31,2009-06-01,2009-04-03,2021-08-02,185594000,10645130000,,3300139000,7344991000,,4.817,-56842000.0,1792502000,1792502000,307039000.0,-249378000.0,0.939,1.696,2100000000,0,2100000000,2100000000,3062780000,210956000.0,0,0.0,0.0,-209290000.0,1666000.0,0.001,1666000.0,-209290000.0,-216203000.0,-0.34,-0.34,-0.34,3947988000,,3947988000,13131088989,-2.0,-2.328,550215000.0,0.671,1.0,1160529000.0,0.791,6199307000,6913000.0,1238954000,,26928000,295605000,198667000,96938000,6697142000,3514367000,3182775000,12823590989,343469000.0,-18127000.0,-59874000.0,-2008000.0,0.0,-60822000.0,-197507000.0,-122538000.0,607057000.0,-5259000.0,-249378000.0,-249378000.0,-249378000.0,0.0,0.0,-0.17,1352898000.0,-192369000.0,190303000,0.0,3.248,-1.906,-1.936,973274000,0.0,15.68,2.085,2.119,837010000,-5186840000,1467568000.0,1467568000.0,224517000.0,,,,,29591000.0,627170000.0,1.0,817831058,819610000,819610000.0,1.791,4445823000,173423000,33175000.0,618153000,5.424,-214228000
49,NLOK,ARQ,2008-12-31,2009-02-09,2009-01-02,2021-08-02,154023000,10842070000,,2943128000,7898942000,,5.068,-89893000.0,1449033000,1449033000,298836000.0,-6806257000.0,0.848,1.587,2100000000,0,2100000000,2100000000,2918612000,214835000.0,0,0.0,0.0,-6768126000.0,-6553291000.0,-4.329,-6553291000.0,-6768126000.0,-6774637000.0,-8.23,-8.23,-8.23,4190693000,,4190693000,13491171071,-2.0,-2.623,311781000.0,0.377,1.0,1215118000.0,0.803,6744817000,6511000.0,1277379000,,27419000,196490000,79888000,116602000,6651377000,3470841000,3180536000,12840204071,-813124000.0,-858414000.0,-196517000.0,-1906000.0,0.0,-198389000.0,-986614000.0,-38307000.0,401674000.0,-29795000.0,-6806257000.0,-6806257000.0,-6806257000.0,0.0,0.0,-4.496,7988020000.0,-6772902000.0,213474000,0.0,3.064,-2.04,-2.05,972240000,0.0,15.64,2.064,2.079,927048000,-4926789000,1513954000.0,1513954000.0,204701000.0,,,,,32604000.0,664216000.0,1.0,820984915,826959000,826959000.0,1.831,4097253000,185402000,31620000.0,677386000,4.955,-527713000
50,NLOK,ARQ,2008-09-30,2008-11-07,2008-10-03,2021-08-02,182580000,17621999000,,3431179000,14190820000,,13.349,-28097000.0,2262157000,2262157000,309070000.0,140073000.0,1.082,0.574,2100000000,0,2100000000,2100000000,2713226000,211511000.0,0,0.0,0.0,209199000.0,420710000.0,0.277,420710000.0,209199000.0,202487000.0,0.17,0.16,0.17,11193292000,,11193292000,10873220342,11.0,5.962,220194000.0,0.263,1.0,1208940000.0,0.796,12991092000,6712000.0,1298333000,,26590000,175558000,42485000,133073000,6428707000,3170417000,3258290000,11035377342,216914000.0,-20470000.0,-89346000.0,-1874000.0,0.0,-84308000.0,146833000.0,195400000.0,248291000.0,-93902000.0,140073000.0,140073000.0,140073000.0,0.0,0.0,0.092,992515000.0,216425000.0,210027000,0.0,0.986,17.108,17.6,942754000,0.0,13.2,1.773,1.778,645179000,1881213000,1518010000.0,1518010000.0,219049000.0,,,,,45658000.0,681821000.0,1.0,836013435,838489000,852334000.0,1.81,4630907000,255054000,62414000.0,736536000,5.523,260762000
