None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BR1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-787000000.0,,,0.0,-261000000.0,,,,,,,,545000000.0,,0.014,0.275,-396000000.0,149000000.0,0.086,149000000.0,-396000000.0,-543000000.0,-0.735,-0.735,-0.735,,,,,,,-100000000.0,,1.0,1734000000.0,1.0,,147000000.0,,,,,,,,,,,-1000000.0,0.0,-5000000.0,-6000000.0,-78000000.0,-93000000.0,-595000000.0,192000000.0,687000000.0,0.0,-261000000.0,-261000000.0,-261000000.0,0.0,0.0,-0.151,0.0,1734000000.0,,-0.374,,,-26.701,,0.0,19.625,,,,,1734000000.0,1734000000.0,0.0,,,,-0.228,0.0,0.0,,,,,,,,-282000000.0,,,
0,BR1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-17,1244000000.0,19225000000.0,,5370000000.0,13855000000.0,,23.635,-636000000.0,3528000000.0,3528000000.0,444000000.0,954000000.0,2.423,1.152,3893000000.0,0.0,3893000000.0,3893000000.0,0.0,338000000.0,0.0,0.004,0.1,1456000000.0,1794000000.0,0.756,1794000000.0,1456000000.0,1385000000.0,2.53,2.51,2.53,8935000000.0,,8935000000.0,33663820001.0,8.0,5.967,937000000.0,2.479,1.0,1928000000.0,0.813,1089000000.0,71000000.0,16285000000.0,,140000000.0,0.0,0.0,0.0,10290000000.0,2216000000.0,8074000000.0,32586820001.0,712000000.0,0.0,-214000000.0,-1000000.0,-38000000.0,-253000000.0,-602000000.0,34000000.0,1573000000.0,-6000000.0,954000000.0,954000000.0,954000000.0,0.0,0.0,0.402,472000000.0,1456000000.0,1730000000.0,0.04,3.647,12.025,12.09,12438000000.0,0.0,86.2,4.295,4.295,1444000000.0,6732000000.0,2372000000.0,2372000000.0,110000000.0,,,,,0.0,80000000.0,1.0,378037355.0,378037355.0,,6.275,18136000000.0,0.0,431000000.0,3309000000.0,47.974,3154000000.0
1,BR1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-17,1057000000.0,17858000000.0,,4576000000.0,13282000000.0,,21.076,-700000000.0,2816000000.0,2816000000.0,397000000.0,748000000.0,2.163,1.224,3893000000.0,0.0,3893000000.0,3893000000.0,0.0,325000000.0,0.0,0.004,0.1,1189000000.0,1514000000.0,0.775,1514000000.0,1189000000.0,1119000000.0,1.98,1.96,1.98,8031000000.0,,8031000000.0,32487793516.0,9.0,6.75,470000000.0,1.233,1.0,1556000000.0,0.797,1093000000.0,70000000.0,15726000000.0,,159000000.0,0.0,0.0,0.0,9827000000.0,2116000000.0,7711000000.0,30986793516.0,431000000.0,0.0,-235000000.0,0.0,-32000000.0,-267000000.0,-575000000.0,125000000.0,1170000000.0,103000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.383,367000000.0,1189000000.0,1274000000.0,0.051,3.858,14.372,14.418,11950000000.0,0.0,81.32,4.575,4.575,1292000000.0,5816000000.0,1953000000.0,1953000000.0,65000000.0,,,,,0.0,76000000.0,1.0,381047633.0,381047633.0,,5.125,16765000000.0,0.0,371000000.0,3164000000.0,43.997,2460000000.0
2,BR1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-17,915000000.0,16271000000.0,,3743000000.0,12528000000.0,,19.189,-564000000.0,2385000000.0,2385000000.0,362000000.0,537000000.0,2.42,1.2,3886000000.0,0.0,3886000000.0,3886000000.0,0.0,322000000.0,0.0,0.006,0.085,875000000.0,1197000000.0,0.71,1197000000.0,875000000.0,805000000.0,1.41,1.4,1.41,7397000000.0,,7397000000.0,22953176761.0,8.0,5.359,410000000.0,1.064,1.0,1324000000.0,0.785,1035000000.0,70000000.0,15190000000.0,,147000000.0,0.0,0.0,0.0,8874000000.0,1547000000.0,7327000000.0,21294176761.0,158000000.0,0.0,-243000000.0,-1000000.0,-33000000.0,-277000000.0,-534000000.0,30000000.0,974000000.0,-5000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.319,449000000.0,875000000.0,1126000000.0,0.06,2.879,11.817,11.854,11282000000.0,0.0,55.24,3.413,3.413,1071000000.0,5105000000.0,1686000000.0,1686000000.0,67000000.0,,,,,0.0,49000000.0,1.0,385484735.0,385484735.0,,4.374,15236000000.0,0.0,268000000.0,2786000000.0,39.524,2196000000.0
3,BR1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-17,959000000.0,15998000000.0,,3463000000.0,12535000000.0,,18.525,-569000000.0,2227000000.0,2227000000.0,345000000.0,471000000.0,2.168,1.232,3886000000.0,0.0,3886000000.0,3886000000.0,0.0,328000000.0,0.0,0.007,0.085,809000000.0,1137000000.0,0.721,1137000000.0,809000000.0,739000000.0,1.22,1.21,1.22,7169000000.0,,7169000000.0,21086940391.0,8.0,5.318,250000000.0,0.646,1.0,1231000000.0,0.781,1049000000.0,70000000.0,15011000000.0,,123000000.0,0.0,0.0,0.0,8829000000.0,1597000000.0,7232000000.0,19376940391.0,48000000.0,0.0,-155000000.0,0.0,-33000000.0,-188000000.0,-575000000.0,-6000000.0,819000000.0,-8000000.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.299,422000000.0,809000000.0,1129000000.0,0.07,2.703,11.786,11.893,11260000000.0,0.0,50.07,3.292,3.292,1003000000.0,4601000000.0,1576000000.0,1576000000.0,51000000.0,,,,,0.0,51000000.0,1.0,386997012.0,386997012.0,,4.072,14949000000.0,0.0,268000000.0,2700000000.0,38.628,1866000000.0
4,BR1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-17,1092000000.0,15744000000.0,,3408000000.0,12336000000.0,,17.908,-382000000.0,2179000000.0,2179000000.0,357000000.0,400000000.0,2.21,1.246,3887000000.0,0.0,3887000000.0,3887000000.0,0.0,306000000.0,0.0,0.007,0.085,659000000.0,965000000.0,0.619,965000000.0,659000000.0,588000000.0,1.03,1.02,1.03,7011000000.0,,7011000000.0,19157112192.0,7.0,5.146,580000000.0,1.481,1.0,1201000000.0,0.771,1054000000.0,71000000.0,14856000000.0,,124000000.0,0.0,0.0,0.0,8733000000.0,1542000000.0,7191000000.0,17030112192.0,389000000.0,0.0,-162000000.0,-39000000.0,-33000000.0,-235000000.0,-382000000.0,0.0,962000000.0,44000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.257,542000000.0,659000000.0,1125000000.0,0.083,2.429,11.153,11.154,11033000000.0,0.0,43.5,3.031,3.031,947000000.0,4163000000.0,1558000000.0,1558000000.0,81000000.0,,,,,0.0,62000000.0,1.0,391496832.0,391496832.0,,3.98,14690000000.0,0.0,188000000.0,2660000000.0,37.523,1866000000.0
5,BR1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-17,758000000.0,14851000000.0,,2901000000.0,11950000000.0,,16.38,-319000000.0,1790000000.0,1790000000.0,331000000.0,394000000.0,2.244,1.297,3917000000.0,0.0,3917000000.0,3917000000.0,0.0,284000000.0,0.0,0.008,0.085,700000000.0,984000000.0,0.693,984000000.0,700000000.0,629000000.0,1.0,1.0,1.0,6466000000.0,,6466000000.0,18707077807.0,8.0,5.531,611000000.0,1.548,1.0,1088000000.0,0.767,1004000000.0,71000000.0,14681000000.0,,109000000.0,0.0,0.0,0.0,8385000000.0,1293000000.0,7092000000.0,16106077807.0,481000000.0,0.0,-131000000.0,-1000000.0,-30000000.0,-162000000.0,-336000000.0,-17000000.0,930000000.0,49000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.278,388000000.0,700000000.0,936000000.0,0.085,2.491,10.638,10.625,10742000000.0,0.0,40.8,3.143,3.143,869000000.0,3796000000.0,1419000000.0,1419000000.0,55000000.0,,,,,0.0,54000000.0,1.0,394756809.0,394756809.0,,3.595,13847000000.0,0.0,235000000.0,2509000000.0,35.077,1608000000.0
6,BR1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-17,485000000.0,13810000000.0,,2300000000.0,11510000000.0,,15.023,-409000000.0,1309000000.0,1309000000.0,312000000.0,379000000.0,2.291,1.317,3910000000.0,0.0,3910000000.0,3910000000.0,0.0,270000000.0,0.0,0.008,0.075,609000000.0,879000000.0,0.659,879000000.0,609000000.0,540000000.0,0.96,0.96,0.96,5960000000.0,,5960000000.0,17240700952.0,8.0,5.563,393000000.0,0.991,1.0,1021000000.0,0.766,947000000.0,69000000.0,14460000000.0,,109000000.0,0.0,0.0,0.0,7850000000.0,1004000000.0,6846000000.0,14353700952.0,282000000.0,0.0,-76000000.0,-1000000.0,-30000000.0,-107000000.0,-407000000.0,2000000.0,802000000.0,-6000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.284,412000000.0,609000000.0,756000000.0,0.078,2.408,10.349,10.308,10387000000.0,0.0,36.18,3.012,3.012,794000000.0,3436000000.0,1333000000.0,1333000000.0,62000000.0,,,,,0.0,51000000.0,1.0,396730264.0,396730264.0,,3.36,12863000000.0,0.0,161000000.0,2227000000.0,32.423,1296000000.0
7,BR1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-17,578000000.0,13566000000.0,,1924000000.0,11642000000.0,,14.621,-472000000.0,1027000000.0,1027000000.0,300000000.0,354000000.0,1.803,1.345,3914000000.0,0.0,3914000000.0,3914000000.0,0.0,277000000.0,0.0,0.009,0.075,618000000.0,895000000.0,0.684,895000000.0,618000000.0,547000000.0,0.9,0.89,0.9,5785000000.0,,5785000000.0,15703902729.0,8.0,5.441,270000000.0,0.682,1.0,1008000000.0,0.771,968000000.0,71000000.0,14418000000.0,,97000000.0,0.0,0.0,0.0,7781000000.0,1067000000.0,6714000000.0,12587902729.0,270000000.0,0.0,4000000.0,41000000.0,-29000000.0,16000000.0,-482000000.0,-10000000.0,742000000.0,-6000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.271,390000000.0,618000000.0,832000000.0,0.083,2.176,9.788,9.789,10486000000.0,0.0,31.815,2.803,2.803,716000000.0,3086000000.0,1308000000.0,1308000000.0,60000000.0,,,,,0.0,48000000.0,1.0,395659366.0,395659366.0,,3.306,12598000000.0,0.0,193000000.0,2126000000.0,31.841,857000000.0
8,BR1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-17,655000000.0,12995000000.0,,1517000000.0,11478000000.0,,13.897,-371000000.0,757000000.0,757000000.0,296000000.0,387000000.0,1.703,1.354,3873000000.0,0.0,3873000000.0,3873000000.0,0.0,258000000.0,0.0,0.01,0.075,366000000.0,624000000.0,0.586,624000000.0,366000000.0,299000000.0,0.98,0.97,0.98,5521000000.0,,5521000000.0,14222588722.0,8.0,5.272,181000000.0,0.456,1.0,769000000.0,0.722,982000000.0,67000000.0,14238000000.0,,81000000.0,0.0,0.0,0.0,7474000000.0,891000000.0,6583000000.0,11000588722.0,37000000.0,0.0,-59000000.0,-75000000.0,-30000000.0,-164000000.0,-366000000.0,4000000.0,552000000.0,15000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.363,403000000.0,366000000.0,714000000.0,0.077,1.992,9.16,9.169,10311000000.0,0.0,27.69,2.552,2.552,605000000.0,2761000000.0,1065000000.0,1065000000.0,77000000.0,,,,,0.0,45000000.0,1.0,397276588.0,397276588.0,,2.681,12013000000.0,0.0,-88000000.0,1991000000.0,30.238,626000000.0
9,BR1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-17,456000000.0,12577000000.0,,1387000000.0,11190000000.0,,12.493,-448000000.0,720000000.0,720000000.0,265000000.0,267000000.0,1.411,1.508,3942000000.0,74000000.0,3868000000.0,3942000000.0,0.0,239000000.0,0.0,0.012,0.075,462000000.0,701000000.0,0.662,701000000.0,462000000.0,396000000.0,0.67,0.67,0.67,5015000000.0,,5015000000.0,13000228893.0,8.0,5.045,217000000.0,0.541,1.0,794000000.0,0.75,940000000.0,66000000.0,13876000000.0,,59000000.0,0.0,0.0,0.0,7562000000.0,983000000.0,6579000000.0,9674228893.0,105000000.0,0.0,-97000000.0,0.0,-27000000.0,-127000000.0,-439000000.0,0.0,665000000.0,6000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.252,332000000.0,462000000.0,719000000.0,0.112,1.929,9.963,9.897,10069000000.0,0.0,24.1,2.373,2.373,540000000.0,2404000000.0,1059000000.0,1059000000.0,55000000.0,,,,,0.0,38000000.0,1.0,401420286.0,401420286.0,,2.638,11637000000.0,0.0,129000000.0,2063000000.0,28.99,404000000.0
10,BR1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-17,410000000.0,12421000000.0,,1327000000.0,11094000000.0,,12.028,-543000000.0,615000000.0,615000000.0,260000000.0,278000000.0,1.166,1.572,3941000000.0,74000000.0,3867000000.0,3941000000.0,0.0,227000000.0,0.0,0.01,0.069,439000000.0,666000000.0,0.629,666000000.0,439000000.0,376000000.0,0.7,0.69,0.7,4830000000.0,,4830000000.0,14355299988.0,10.0,6.516,190000000.0,0.473,1.0,799000000.0,0.754,936000000.0,63000000.0,13673000000.0,,54000000.0,0.0,0.0,0.0,7591000000.0,1138000000.0,6453000000.0,10856299988.0,187000000.0,0.0,-23000000.0,0.0,0.0,-24000000.0,-545000000.0,0.0,733000000.0,23000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.263,360000000.0,439000000.0,840000000.0,0.099,2.248,13.865,13.793,9939000000.0,0.0,27.035,2.959,2.959,617000000.0,2167000000.0,1059000000.0,1059000000.0,52000000.0,,,,,0.0,39000000.0,1.0,401564638.0,401564638.0,,2.637,11485000000.0,0.0,98000000.0,1933000000.0,28.601,189000000.0
