None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,BR1,ARQ,2005-09-30,2005-11-02,2005-09-30,2019-04-17,1057000000,17858000000,,4576000000,13282000000,,21.244,-700000000.0,2816000000,2816000000,397000000.0,748000000.0,2.163,1.224,3893000000,0,3893000000,3893000000,0,325000000.0,0,0.005,0.1,1189000000.0,1514000000.0,0.775,1514000000.0,1189000000.0,1119000000.0,1.98,1.96,1.98,8031000000,,8031000000,28847624098,8.0,5.994,470000000.0,1.243,1.0,1556000000.0,0.797,1093000000,70000000.0,15726000000,,159000000,0,0,0,9827000000,2116000000,7711000000,27770624098,431000000.0,0.0,-235000000.0,0.0,-32000000.0,-267000000.0,-575000000.0,125000000.0,1170000000.0,103000000.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.383,367000000.0,1189000000.0,1274000000,0.051,3.458,12.881,13.025,11950000000,0.0,73.46,4.1,4.1,1292000000,5816000000,1953000000.0,1953000000.0,65000000.0,,,,,0.0,76000000.0,1.0,378037355,378037355,,5.166,16765000000,0,371000000.0,3164000000,44.347,2460000000
2,BR1,ARQ,2005-06-30,2005-08-03,2005-06-30,2019-04-17,915000000,16271000000,,3743000000,12528000000,,19.412,-564000000.0,2385000000,2385000000,362000000.0,537000000.0,2.42,1.2,3886000000,0,3886000000,3886000000,0,322000000.0,0,0.005,0.085,875000000.0,1197000000.0,0.71,1197000000.0,875000000.0,805000000.0,1.41,1.4,1.41,7397000000,,7397000000,26402462817,9.0,6.164,410000000.0,1.076,1.0,1324000000.0,0.785,1035000000,70000000.0,15190000000,,147000000,0,0,0,8874000000,1547000000,7327000000,24901462817,158000000.0,0.0,-243000000.0,-1000000.0,-33000000.0,-277000000.0,-534000000.0,30000000.0,974000000.0,-5000000.0,537000000.0,537000000.0,537000000.0,0.0,0.0,0.319,449000000.0,875000000.0,1126000000,0.06,3.366,13.819,14.024,11282000000,0.0,65.35,3.991,3.991,1071000000,5105000000,1686000000.0,1686000000.0,67000000.0,,,,,0.0,49000000.0,1.0,381047633,381047633,,4.425,15236000000,0,268000000.0,2786000000,39.985,2196000000
3,BR1,ARQ,2005-03-31,2005-05-03,2005-03-31,2019-04-17,959000000,15998000000,,3463000000,12535000000,,18.597,-569000000.0,2227000000,2227000000,345000000.0,471000000.0,2.168,1.232,3886000000,0,3886000000,3886000000,0,328000000.0,0,0.007,0.085,809000000.0,1137000000.0,0.721,1137000000.0,809000000.0,739000000.0,1.22,1.21,1.22,7169000000,,7169000000,20385848426,7.0,5.141,250000000.0,0.649,1.0,1231000000.0,0.781,1049000000,70000000.0,15011000000,,123000000,0,0,0,8829000000,1597000000,7232000000,18726848426,48000000.0,0.0,-155000000.0,0.0,-33000000.0,-188000000.0,-575000000.0,-6000000.0,819000000.0,-8000000.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.299,422000000.0,809000000.0,1129000000,0.07,2.612,11.391,11.539,11260000000,0.0,48.58,3.182,3.182,1003000000,4601000000,1576000000.0,1576000000.0,51000000.0,,,,,0.0,51000000.0,1.0,385484735,385484735,,4.088,14949000000,0,268000000.0,2700000000,38.78,1866000000
4,BR1,ARQ,2004-12-31,2005-02-28,2004-12-31,2019-04-17,1092000000,15744000000,,3455000000,12289000000,,18.116,-382000000.0,2179000000,2179000000,357000000.0,400000000.0,2.161,1.246,3889000000,2000000,3887000000,3889000000,0,306000000.0,0,0.006,0.085,659000000.0,965000000.0,0.619,965000000.0,659000000.0,588000000.0,1.03,1.02,1.03,7011000000,,7011000000,20916661706,8.0,5.618,580000000.0,1.499,1.0,1201000000.0,0.771,1054000000,71000000.0,14801000000,,124000000,0,0,0,8733000000,1599000000,7134000000,19206661706,389000000.0,0.0,-162000000.0,-39000000.0,-33000000.0,-235000000.0,-382000000.0,-25000000.0,962000000.0,44000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.257,542000000.0,659000000.0,1182000000,0.083,2.74,12.578,12.726,11033000000,0.0,49.63,3.419,3.419,994000000,4163000000,1558000000.0,1558000000.0,81000000.0,,,,,0.0,62000000.0,1.0,386997012,386997012,,4.026,14690000000,0,188000000.0,2660000000,37.959,1856000000
5,BR1,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-04-17,758000000,14851000000,,2901000000,11950000000,,16.516,-319000000.0,1790000000,1790000000,331000000.0,394000000.0,2.244,1.297,3917000000,0,3917000000,3917000000,0,284000000.0,0,0.007,0.085,700000000.0,984000000.0,0.693,984000000.0,700000000.0,629000000.0,1.0,1.0,1.0,6466000000,,6466000000,18612931596,8.0,5.504,611000000.0,1.561,1.0,1088000000.0,0.767,1004000000,71000000.0,14681000000,,109000000,0,0,0,8385000000,1293000000,7092000000,16485931596,481000000.0,0.0,-131000000.0,-1000000.0,-30000000.0,-162000000.0,-336000000.0,0.0,930000000.0,49000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.278,388000000.0,700000000.0,936000000,0.085,2.55,10.889,10.995,10742000000,0.0,42.11,3.217,3.217,869000000,3796000000,1419000000.0,1419000000.0,55000000.0,,,,,0.0,54000000.0,1.0,391496832,391496832,,3.625,13847000000,0,235000000.0,2509000000,35.369,1608000000
6,BR1,ARQ,2004-06-30,2004-08-03,2004-06-30,2019-04-17,485000000,13810000000,,2300000000,11510000000,,15.098,-409000000.0,1309000000,1309000000,312000000.0,379000000.0,2.291,1.317,3910000000,0,3910000000,3910000000,0,270000000.0,0,0.008,0.075,609000000.0,879000000.0,0.659,879000000.0,609000000.0,540000000.0,0.96,0.96,0.96,5960000000,,5960000000,17799137147,9.0,5.744,393000000.0,0.996,1.0,1021000000.0,0.766,947000000,69000000.0,14460000000,,109000000,0,0,0,7850000000,1004000000,6846000000,15198137147,282000000.0,0.0,-76000000.0,-1000000.0,-30000000.0,-107000000.0,-407000000.0,0.0,802000000.0,-6000000.0,379000000.0,379000000.0,379000000.0,0.0,0.0,0.284,412000000.0,609000000.0,756000000,0.078,2.55,10.958,11.0,10387000000,0.0,38.5,3.19,3.19,794000000,3436000000,1333000000.0,1333000000.0,62000000.0,,,,,0.0,51000000.0,1.0,394756809,394756809,,3.377,12863000000,0,161000000.0,2227000000,32.585,1296000000
7,BR1,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-04-17,578000000,13566000000,,1924000000,11642000000,,14.582,-472000000.0,1027000000,1027000000,300000000.0,354000000.0,1.803,1.345,3914000000,0,3914000000,3914000000,0,277000000.0,0,0.009,0.075,618000000.0,895000000.0,0.684,895000000.0,618000000.0,547000000.0,0.895,0.89,0.895,5785000000,,5785000000,16157627331,9.0,5.599,270000000.0,0.681,1.0,1008000000.0,0.771,968000000,71000000.0,14418000000,,97000000,0,0,0,7781000000,1067000000,6714000000,13270627331,270000000.0,0.0,4000000.0,41000000.0,-29000000.0,16000000.0,-482000000.0,0.0,742000000.0,-6000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.271,390000000.0,618000000.0,832000000,0.084,2.294,10.319,10.34,10486000000,0.0,33.45,2.955,2.955,716000000,3086000000,1308000000.0,1308000000.0,60000000.0,,,,,0.0,48000000.0,1.0,396730264,396730264,,3.297,12598000000,0,193000000.0,2126000000,31.755,857000000
8,BR1,ARQ,2003-12-31,2004-02-26,2003-12-31,2019-04-17,655000000,12995000000,,1517000000,11478000000,,13.954,-371000000.0,757000000,757000000,296000000.0,387000000.0,1.703,1.354,3873000000,0,3873000000,3873000000,0,258000000.0,0,0.01,0.075,366000000.0,624000000.0,0.586,624000000.0,366000000.0,299000000.0,0.975,0.975,0.975,5521000000,,5521000000,14582208427,8.0,5.405,181000000.0,0.457,1.0,769000000.0,0.722,982000000,67000000.0,14238000000,,73000000,0,0,0,7474000000,891000000,6583000000,11466208427,37000000.0,0.0,-59000000.0,-78000000.0,-30000000.0,-164000000.0,-366000000.0,5000000.0,552000000.0,15000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.363,403000000.0,366000000.0,714000000,0.077,2.077,9.547,9.612,10311000000,0.0,28.98,2.66,2.66,605000000,2761000000,1065000000.0,1065000000.0,77000000.0,,,,,0.0,45000000.0,1.0,395659366,395659366,,2.692,12013000000,0,-88000000.0,1991000000,30.362,626000000
9,BR1,ARQ,2003-09-30,2003-11-07,2003-09-30,2019-04-17,456000000,12577000000,,1387000000,11190000000,,12.623,-448000000.0,720000000,720000000,265000000.0,267000000.0,1.411,1.508,3942000000,74000000,3868000000,3942000000,0,239000000.0,0,0.012,0.075,462000000.0,701000000.0,0.662,701000000.0,462000000.0,396000000.0,0.67,0.665,0.67,5015000000,,5015000000,12780474707,7.0,4.948,217000000.0,0.546,1.0,794000000.0,0.75,940000000,66000000.0,13876000000,,59000000,0,0,0,7562000000,983000000,6579000000,9558474707,105000000.0,0.0,-97000000.0,0.0,-27000000.0,-127000000.0,-439000000.0,9000000.0,665000000.0,6000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.252,332000000.0,462000000.0,719000000,0.112,1.906,9.844,9.901,10069000000,0.0,24.06,2.316,2.316,540000000,2404000000,1059000000.0,1059000000.0,55000000.0,,,,,0.0,38000000.0,1.0,397276588,397276588,,2.666,11637000000,0,129000000.0,2063000000,29.292,404000000
10,BR1,ARQ,2003-06-30,2003-08-07,2003-06-30,2019-04-17,410000000,12421000000,,1327000000,11094000000,,12.032,-543000000.0,615000000,615000000,260000000.0,278000000.0,1.166,1.572,3941000000,74000000,3867000000,3941000000,0,227000000.0,0,0.011,0.069,439000000.0,666000000.0,0.629,666000000.0,439000000.0,376000000.0,0.695,0.69,0.695,4830000000,,4830000000,13166818311,10.0,5.969,190000000.0,0.473,1.0,799000000.0,0.754,936000000,63000000.0,13673000000,,54000000,0,0,0,7591000000,1138000000,6453000000,9840818311,187000000.0,0.0,-23000000.0,0.0,0.0,-24000000.0,-545000000.0,-10000000.0,733000000.0,23000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.263,360000000.0,439000000.0,840000000,0.099,2.037,12.568,12.54,9939000000,0.0,24.515,2.66,2.66,617000000,2167000000,1059000000.0,1059000000.0,52000000.0,,,,,0.0,39000000.0,1.0,401420286,401420286,,2.638,11485000000,0,98000000.0,1933000000,28.611,189000000
11,BR1,ARQ,2003-03-31,2003-05-07,2003-03-31,2019-04-17,85000000,11667000000,,1264000000,10403000000,,10.638,-537000000.0,428000000,428000000,249000000.0,269000000.0,1.033,1.731,3927000000,68000000,3859000000,3927000000,0,203000000.0,0,0.011,0.069,504000000.0,707000000.0,0.627,707000000.0,504000000.0,440000000.0,0.67,0.665,0.67,4272000000,,4272000000,13186746892,11.0,6.496,52000000.0,0.129,1.0,879000000.0,0.779,864000000,64000000.0,13078000000,,62000000,0,0,0,7395000000,1224000000,6171000000,9687746892,-15000000.0,0.0,-49000000.0,0.0,-28000000.0,-76000000.0,-545000000.0,0.0,589000000.0,17000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.238,316000000.0,563000000.0,958000000,0.103,2.268,14.352,14.36,9244000000,0.0,24.125,2.842,2.842,731000000,1916000000,1128000000.0,1128000000.0,68000000.0,,,,,0.0,42000000.0,1.0,401564638,401564638,,2.809,10803000000,0,171000000.0,1680000000,26.902,40000000
12,BR1,ARQ,2002-12-31,2003-03-12,2002-12-31,2019-04-17,-164000000,10645000000,,1061000000,9584000000,,9.509,-355000000.0,443000000,443000000,267000000.0,157000000.0,1.038,1.778,3916000000,63000000,3853000000,3916000000,0,208000000.0,0,0.012,0.138,301000000.0,509000000.0,0.577,509000000.0,301000000.0,234000000.0,0.395,0.39,0.395,3832000000,,3832000000,12846222830,15.0,7.665,21000000.0,0.052,1.0,615000000.0,0.697,803000000,67000000.0,12293000000,,48000000,0,0,0,6813000000,1022000000,5791000000,9373222830,99000000.0,0.0,4000000.0,2000000.0,-55000000.0,-52000000.0,-230000000.0,125000000.0,376000000.0,5000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.178,314000000.0,301000000.0,809000000,0.349,2.446,20.646,20.584,8503000000,0.0,23.26,3.162,3.162,515000000,1675000000,882000000.0,882000000.0,72000000.0,,,,,0.0,48000000.0,1.0,402976046,402976046,,2.189,9842000000,0,77000000.0,1480000000,24.423,39000000
13,BR1,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-17,-158000000,10412000000,,797000000,9615000000,,9.196,-462000000.0,344000000,344000000,225000000.0,79000000.0,0.903,1.812,3914000000,0,3914000000,3914000000,0,192000000.0,0,0.014,0.069,132000000.0,324000000.0,0.514,324000000.0,132000000.0,67000000.0,0.195,0.195,0.195,3703000000,,3703000000,11299166192,24.0,8.745,-65000000.0,-0.161,1.0,405000000.0,0.643,800000000,65000000.0,12299000000,,56000000,0,0,0,6709000000,883000000,5826000000,7729166192,-48000000.0,0.0,0.0,-104000000.0,-28000000.0,-143000000.0,-282000000.0,180000000.0,397000000.0,-20000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.125,273000000.0,132000000.0,647000000,0.354,2.087,35.455,34.277,24053859300,0.0,19.195,2.87,2.87,347000000,1546000000,630000000.0,630000000.0,53000000.0,,,,,0.0,36000000.0,1.0,402665600,402665600,,1.565,9612000000,0,-12000000.0,1453000000,23.871,-86000000
14,BR1,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-04-17,18000000,10778000000,,936000000,9842000000,,9.498,-272000000.0,392000000,392000000,212000000.0,170000000.0,0.951,1.819,4024000000,104000000,3920000000,4024000000,0,213000000.0,0,0.015,0.069,277000000.0,490000000.0,0.637,490000000.0,277000000.0,207000000.0,0.42,0.42,0.42,3824000000,,3824000000,10999597641,23.0,8.474,143000000.0,0.355,1.0,557000000.0,0.724,835000000,70000000.0,12591000000,,57000000,0,0,0,6954000000,984000000,5970000000,7367597641,336000000.0,0.0,5000000.0,-676000000.0,-28000000.0,-690000000.0,598000000.0,875000000.0,415000000.0,13000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.221,280000000.0,277000000.0,652000000,0.164,1.927,34.753,33.578,8771000000,0.0,18.3,2.711,2.711,408000000,1494000000,769000000.0,769000000.0,104000000.0,,,,,0.0,39000000.0,1.0,402600964,402600964,,1.91,9943000000,0,37000000.0,1533000000,24.697,-48000000
