None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,AKAM,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-33519000.0,4184809000.0,,1210985000.0,2973824000.0,,17.282,-133064000.0,256471000.0,256471000.0,183204000.0,88040000.0,3.647,0.356,619365000.0,0.0,619365000.0,619365000.0,60096000.0,74785000.0,0.0,0.0,0.0,118616000.0,193401000.0,0.351,193401000.0,118616000.0,113986000.0,0.49,0.49,0.49,3085663000.0,,3085663000.0,12690822031.0,26.0,16.367,49544000.0,0.277,1.0,367826000.0,0.668,1294478000.0,4630000.0,2921219000.0,,0.0,1248402000.0,411382000.0,837020000.0,1099146000.0,332006000.0,767140000.0,12333786031.0,-977000.0,500000.0,-58582000.0,0.0,0.0,-65085000.0,-114452000.0,19240000.0,182608000.0,-4048000.0,88040000.0,88040000.0,88040000.0,0.0,0.0,0.16,252137000.0,115689000.0,60902000.0,0.0,3.997,37.365,37.33,734540000.0,0.0,69.06,5.724,5.723,365957000.0,-1365281000.0,551030000.0,551030000.0,38396000.0,,,,,28932000.0,206969000.0,1.0,178595222.0,178547000,180364000.0,3.086,2890331000.0,63462000.0,25946000.0,49925000.0,16.188,878979000.0
24,AKAM,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-24379000.0,4131105000.0,,1151476000.0,2979629000.0,,17.043,-96013000.0,257448000.0,257448000.0,179910000.0,67200000.0,3.307,0.357,614484000.0,0.0,614484000.0,614484000.0,60759000.0,73989000.0,0.0,0.0,0.0,107196000.0,181185000.0,0.335,181185000.0,107196000.0,102518000.0,0.38,0.37,0.38,3045312000.0,,3045312000.0,12744061576.0,26.0,16.519,168010000.0,0.94,1.0,360813000.0,0.667,1301677000.0,4678000.0,2838222000.0,,0.0,1267507000.0,386055000.0,881452000.0,1085793000.0,348242000.0,737551000.0,12466971576.0,-75109000.0,-106883000.0,-51316000.0,0.0,0.0,-51210000.0,-291378000.0,-86655000.0,264023000.0,3456000.0,67200000.0,67200000.0,67200000.0,0.0,0.0,0.124,254553000.0,106260000.0,85311000.0,0.0,4.094,37.415,37.337,704571000.0,0.0,69.82,5.932,5.936,342930000.0,-1453321000.0,540723000.0,540723000.0,36693000.0,,,,,22642000.0,210653000.0,1.0,178558745.0,178682000,180738000.0,3.026,2829428000.0,47568000.0,35318000.0,38833000.0,15.835,803234000.0
25,AKAM,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-07,-23913000.0,3986913000.0,,1241579000.0,2745334000.0,,16.7,-137069000.0,332557000.0,332557000.0,169294000.0,77746000.0,4.61,0.337,609647000.0,0.0,609647000.0,609647000.0,59483000.0,70460000.0,0.0,0.0,0.0,124221000.0,194681000.0,0.37,194681000.0,124221000.0,119645000.0,0.44,0.43,0.44,2981682000.0,,2981682000.0,13072338724.0,26.0,17.151,-37340000.0,-0.209,1.0,357242000.0,0.678,1194681000.0,4576000.0,2799991000.0,,0.0,1182582000.0,380728000.0,801854000.0,1005231000.0,269331000.0,735900000.0,12706137724.0,93907000.0,-16062000.0,-38240000.0,0.0,0.0,-56213000.0,57138000.0,210351000.0,99729000.0,-6747000.0,77746000.0,77746000.0,77746000.0,0.0,0.0,0.148,235721000.0,121521000.0,67637000.0,0.0,4.261,37.493,37.395,666093000.0,0.0,71.05,6.238,6.228,356629000.0,-1520521000.0,526536000.0,526536000.0,35828000.0,,,,,16541000.0,193071000.0,1.0,178833747.0,178545000,180825000.0,2.949,2792232000.0,43516000.0,41899000.0,44580000.0,15.639,972248000.0
26,AKAM,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-07,-17611000.0,4001546000.0,,1262555000.0,2738991000.0,,16.533,-92320000.0,238650000.0,238650000.0,163201000.0,97107000.0,3.78,0.359,604851000.0,0.0,604851000.0,604851000.0,53508000.0,67763000.0,0.0,0.0,0.0,138381000.0,206144000.0,0.384,206144000.0,138381000.0,133857000.0,0.54,0.53,0.54,2945335000.0,,2945335000.0,11592258973.0,23.0,15.609,103221000.0,0.579,1.0,373094000.0,0.696,1183706000.0,4524000.0,2850030000.0,,0.0,1389634000.0,519642000.0,869992000.0,1056211000.0,334011000.0,722200000.0,11206499973.0,24311000.0,0.0,-30386000.0,0.0,0.0,-29550000.0,-136413000.0,-42616000.0,195541000.0,-5267000.0,97107000.0,97107000.0,97107000.0,0.0,0.0,0.181,237012000.0,136082000.0,77412000.0,0.0,3.805,33.558,33.668,601591000.0,0.0,62.96,5.706,5.715,329578000.0,-1598267000.0,536295000.0,536295000.0,32417000.0,,,,,18916000.0,196192000.0,1.0,177993964.0,178144000,180910000.0,3.01,2817840000.0,47659000.0,36750000.0,39299000.0,15.818,928544000.0
27,AKAM,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-07,-9545000.0,3854291000.0,,1152676000.0,2701615000.0,,15.985,-71782000.0,214339000.0,214339000.0,158812000.0,91155000.0,3.822,0.353,600098000.0,0.0,600098000.0,600098000.0,54229000.0,67415000.0,0.0,0.0,0.0,122061000.0,189476000.0,0.38,189476000.0,122061000.0,117579000.0,0.51,0.5,0.51,2848380000.0,,2848380000.0,10995375294.0,23.0,15.632,101500000.0,0.57,1.0,339230000.0,0.681,1189862000.0,4482000.0,2748587000.0,,0.0,1347420000.0,496573000.0,850847000.0,1005911000.0,301601000.0,704310000.0,10654155294.0,-39826000.0,0.0,-21660000.0,0.0,0.0,-27895000.0,-177895000.0,-111307000.0,173282000.0,-7318000.0,91155000.0,91155000.0,91155000.0,0.0,0.0,0.183,218991000.0,120239000.0,74801000.0,0.0,3.74,33.589,33.596,559194000.0,0.0,59.8,5.717,5.718,326747000.0,-1695374000.0,498042000.0,498042000.0,32583000.0,,,,,23711000.0,178120000.0,1.0,178163132.0,178186000,180955000.0,2.795,2664429000.0,27374000.0,26424000.0,25099000.0,14.953,851075000.0
28,AKAM,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-07,2497000.0,3768657000.0,,1199667000.0,2568990000.0,,15.57,-70519000.0,254165000.0,254165000.0,149318000.0,72886000.0,4.235,0.359,595385000.0,0.0,595385000.0,595385000.0,52238000.0,58712000.0,0.0,0.0,0.0,113192000.0,171904000.0,0.361,171904000.0,113192000.0,108676000.0,0.41,0.4,0.41,2772744000.0,,2772744000.0,11210733395.0,25.0,16.921,129705000.0,0.728,1.0,326717000.0,0.686,1198265000.0,4516000.0,2628320000.0,,0.0,1238237000.0,502608000.0,735629000.0,995913000.0,283292000.0,712621000.0,10868745395.0,5439000.0,115000.0,-57674000.0,-868000.0,0.0,-62036000.0,-134040000.0,-66496000.0,200224000.0,1291000.0,72886000.0,72886000.0,72886000.0,0.0,0.0,0.153,214366000.0,112351000.0,70534000.0,0.0,3.92,35.543,35.5,536637000.0,0.0,61.06,6.171,6.174,325385000.0,-1786529000.0,476035000.0,476035000.0,32052000.0,,,,,27195000.0,173342000.0,1.0,178001071.0,178081000,180841000.0,2.673,2570392000.0,31779000.0,35790000.0,40385000.0,14.434,916375000.0
29,AKAM,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-07,-1637000.0,3651492000.0,,1127300000.0,2524192000.0,,15.177,-84006000.0,248726000.0,248726000.0,139612000.0,72800000.0,4.617,0.346,590714000.0,0.0,590714000.0,590714000.0,52540000.0,53516000.0,0.0,0.0,0.0,121605000.0,175121000.0,0.386,175121000.0,121605000.0,119664000.0,0.41,0.4,0.41,2712145000.0,,2712145000.0,10058685602.0,23.0,15.864,5017000.0,0.028,1.0,313890000.0,0.692,1208401000.0,1941000.0,2540893000.0,,0.0,1170675000.0,449404000.0,721271000.0,939347000.0,244186000.0,695161000.0,10392576602.0,-85165000.0,-386647000.0,-71818000.0,661741000.0,0.0,555508000.0,-730458000.0,-258973000.0,89023000.0,762000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.161,193043000.0,120847000.0,61707000.0,0.0,3.832,35.253,35.066,503601000.0,0.0,58.21,6.248,6.254,301954000.0,-1859415000.0,453502000.0,453502000.0,28234000.0,,,,,9936000.0,157226000.0,1.0,178535932.0,178705000,182038000.0,2.538,2443091000.0,40494000.0,46864000.0,28445000.0,13.671,883114000.0
30,AKAM,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-07,-2091000.0,2957685000.0,,1029714000.0,1927971000.0,,14.709,-63096000.0,333891000.0,333891000.0,133951000.0,80349000.0,3.913,0.125,0.0,0.0,0.0,0.0,40151000.0,49976000.0,0.0,0.0,0.0,116895000.0,166871000.0,0.383,166871000.0,116895000.0,116895000.0,0.45,0.44,0.45,2629431000.0,,2629431000.0,8209120002.0,20.0,13.592,108636000.0,0.608,1.0,302029000.0,0.693,834797000.0,0.0,1525831000.0,,0.0,913031000.0,340005000.0,573026000.0,328254000.0,263166000.0,65088000.0,8444135002.0,98876000.0,-3237000.0,-38722000.0,0.0,0.0,-46846000.0,-26537000.0,39104000.0,171732000.0,527000.0,80349000.0,80349000.0,80349000.0,0.0,0.0,0.184,186273000.0,115756000.0,73710000.0,0.0,3.211,28.772,28.594,450287000.0,0.0,47.18,5.351,5.328,271988000.0,-1932215000.0,435980000.0,435980000.0,26520000.0,,,,,19024000.0,153907000.0,1.0,178977003.0,178760000,182263000.0,2.439,2122888000.0,24059000.0,36546000.0,4737000.0,11.876,766548000.0
31,AKAM,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-5434000.0,2885125000.0,,910642000.0,1974483000.0,,14.268,-60054000.0,235015000.0,235015000.0,132039000.0,79756000.0,3.19,0.134,0.0,0.0,0.0,0.0,39668000.0,47954000.0,0.0,0.0,0.0,100674000.0,148628000.0,0.376,148628000.0,100674000.0,100674000.0,0.45,0.44,0.45,2543130000.0,,2543130000.0,9005947442.0,23.0,15.275,97834000.0,0.549,1.0,263751000.0,0.666,831074000.0,0.0,1533612000.0,,0.0,951504000.0,331300000.0,620204000.0,341995000.0,285424000.0,56571000.0,9210812442.0,30150000.0,-27500000.0,-3469000.0,0.0,0.0,-2373000.0,-126684000.0,-36172000.0,157888000.0,1319000.0,79756000.0,79756000.0,79756000.0,0.0,0.0,0.202,164230000.0,99521000.0,49073000.0,0.0,3.622,32.729,32.516,424605000.0,0.0,51.7,6.06,6.063,256453000.0,-2012564000.0,395790000.0,395790000.0,24857000.0,,,,,15949000.0,134445000.0,1.0,178158848.0,178235000,181922000.0,2.221,2054051000.0,41094000.0,20918000.0,0.0,11.524,625218000.0
32,AKAM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-10955000.0,2725270000.0,,859384000.0,1865886000.0,,13.761,-76354000.0,204865000.0,204865000.0,124705000.0,61895000.0,3.793,0.113,0.0,0.0,0.0,0.0,34914000.0,44126000.0,0.0,0.0,0.0,99321000.0,143447000.0,0.379,143447000.0,99321000.0,99321000.0,0.35,0.34,0.35,2447873000.0,,2447873000.0,7395879445.0,19.0,12.841,64710000.0,0.364,1.0,253401000.0,0.67,797948000.0,0.0,1495883000.0,,0.0,913547000.0,326077000.0,587470000.0,277397000.0,226574000.0,50823000.0,7561154445.0,39590000.0,80000.0,-24607000.0,0.0,0.0,-22914000.0,-75648000.0,988000.0,141064000.0,-2912000.0,61895000.0,61895000.0,61895000.0,0.0,0.0,0.164,155898000.0,97503000.0,50370000.0,0.0,3.089,30.256,30.177,405653000.0,0.0,42.55,5.146,5.151,237286000.0,-2092320000.0,378106000.0,378106000.0,20597000.0,,,,,19298000.0,129176000.0,1.0,177700457.0,177891000,181388000.0,2.125,1927322000.0,34949000.0,37426000.0,0.0,10.834,632810000.0
33,AKAM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-5583000.0,2646667000.0,,831653000.0,1815014000.0,,13.405,-60569000.0,165275000.0,165275000.0,120392000.0,71487000.0,3.925,0.11,0.0,0.0,0.0,0.0,36680000.0,42375000.0,0.0,0.0,0.0,102664000.0,145039000.0,0.394,145039000.0,102664000.0,102664000.0,0.4,0.39,0.4,2384777000.0,,2384777000.0,6080809986.0,17.0,11.008,32655000.0,0.184,1.0,247654000.0,0.673,803764000.0,0.0,1465719000.0,,0.0,917159000.0,347951000.0,569208000.0,261890000.0,211909000.0,49981000.0,6282798986.0,-36714000.0,0.0,-29914000.0,0.0,0.0,-43110000.0,-84239000.0,-23670000.0,93224000.0,-2589000.0,71487000.0,71487000.0,71487000.0,0.0,0.0,0.194,146466000.0,101188000.0,57574000.0,0.0,2.635,27.052,26.962,369555000.0,0.0,35.32,4.417,4.417,232328000.0,-2154215000.0,368046000.0,368046000.0,21905000.0,,,,,18812000.0,118070000.0,1.0,177882191.0,177899000,181562000.0,2.069,1842903000.0,34134000.0,31177000.0,0.0,10.359,619744000.0
34,AKAM,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-1640000.0,2600627000.0,,728384000.0,1872243000.0,,13.217,-61940000.0,201989000.0,201989000.0,139494000.0,68292000.0,3.589,0.109,0.0,0.0,0.0,0.0,28856000.0,54960000.0,0.0,0.0,0.0,97528000.0,152488000.0,0.404,152488000.0,97528000.0,97528000.0,0.39,0.37,0.39,2345754000.0,,2345754000.0,7077559580.0,22.0,13.462,90773000.0,0.511,1.0,238378000.0,0.631,808255000.0,0.0,1387439000.0,,0.0,893251000.0,235592000.0,657659000.0,254873000.0,202944000.0,51929000.0,7260209580.0,19339000.0,-30650000.0,-18465000.0,0.0,0.0,-21163000.0,-110883000.0,-18126000.0,152713000.0,-1328000.0,68292000.0,68292000.0,68292000.0,0.0,0.0,0.181,142640000.0,95738000.0,43291000.0,0.0,3.095,35.591,35.574,345091000.0,0.0,40.91,5.284,5.297,218777000.0,-2225702000.0,377872000.0,377872000.0,20371000.0,,,,,15979000.0,116526000.0,1.0,177467846.0,177480000,181782000.0,2.129,1792372000.0,41849000.0,29236000.0,0.0,10.099,525440000.0
35,AKAM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-07,483000.0,2539454000.0,,753689000.0,1785765000.0,,12.735,-60154000.0,182650000.0,182650000.0,134221000.0,48231000.0,3.54,0.124,0.0,0.0,0.0,0.0,30024000.0,53457000.0,0.0,0.0,0.0,81511000.0,134968000.0,0.391,134968000.0,81511000.0,81511000.0,0.27,0.27,0.27,2259938000.0,,2259938000.0,6600750231.0,21.0,13.069,75098000.0,0.423,1.0,211100000.0,0.611,803976000.0,0.0,1339908000.0,,0.0,875684000.0,282579000.0,593105000.0,279516000.0,212920000.0,66596000.0,6783746231.0,-346000.0,-14392000.0,-25332000.0,0.0,0.0,-25162000.0,-112809000.0,-39242000.0,135252000.0,2373000.0,48231000.0,48231000.0,48231000.0,0.0,0.0,0.14,130941000.0,80159000.0,52749000.0,0.0,3.002,34.65,35.101,331218000.0,0.0,38.26,5.14,5.144,236232000.0,-2293994000.0,345321000.0,345321000.0,19351000.0,,,,,20095000.0,106209000.0,1.0,177306488.0,177455000,181053000.0,1.946,1735478000.0,48545000.0,33280000.0,0.0,9.78,540769000.0
36,AKAM,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-4108000.0,2445576000.0,,756605000.0,1688971000.0,,12.404,-55537000.0,182996000.0,182996000.0,131260000.0,44239000.0,4.562,0.104,0.0,0.0,0.0,0.0,27914000.0,50112000.0,0.0,0.0,0.0,69768000.0,119880000.0,0.362,119880000.0,69768000.0,69768000.0,0.25,0.24,0.25,2214633000.0,,2214633000.0,5544418006.0,19.0,11.551,94015000.0,0.527,1.0,200046000.0,0.604,793724000.0,0.0,1303004000.0,,0.0,835449000.0,313564000.0,521885000.0,230943000.0,165852000.0,65091000.0,5689142006.0,38272000.0,0.0,-51722000.0,0.0,0.0,-52628000.0,-57211000.0,-1674000.0,149552000.0,-1441000.0,44239000.0,44239000.0,44239000.0,0.0,0.0,0.134,133035000.0,67011000.0,44546000.0,0.0,2.569,29.969,30.238,315866000.0,0.0,31.75,4.528,4.512,206316000.0,-2342225000.0,331306000.0,331306000.0,17542000.0,,,,,23986000.0,110076000.0,1.0,179185575.0,178547000,181817000.0,1.856,1651852000.0,49626000.0,25529000.0,0.0,9.252,590753000.0
37,AKAM,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-307000.0,2414118000.0,,679541000.0,1734577000.0,,12.358,-43334000.0,144724000.0,144724000.0,124925000.0,43227000.0,4.575,0.097,0.0,0.0,0.0,0.0,25419000.0,45634000.0,0.0,0.0,0.0,72784000.0,118418000.0,0.371,118418000.0,72784000.0,72784000.0,0.24,0.24,0.24,2201188000.0,,2201188000.0,5966094195.0,20.0,12.49,49169000.0,0.276,1.0,194523000.0,0.609,799147000.0,0.0,1321709000.0,,0.0,833996000.0,259818000.0,574178000.0,212930000.0,148538000.0,64392000.0,6525291195.0,-414473000.0,-291638000.0,-835000.0,0.0,0.0,-9076000.0,-498207000.0,-163235000.0,92503000.0,307000.0,43227000.0,43227000.0,43227000.0,0.0,0.0,0.135,122944000.0,71579000.0,32944000.0,0.0,2.964,33.72,34.623,303518000.0,0.0,36.7,5.429,5.438,215855000.0,-2386464000.0,319448000.0,319448000.0,17480000.0,,,,,7510000.0,100637000.0,1.0,177800850.0,178120000,182342000.0,1.793,1614971000.0,49718000.0,29557000.0,0.0,9.067,531003000.0
38,AKAM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-1259000.0,2345501000.0,,1122020000.0,1223481000.0,,12.052,-39782000.0,559197000.0,559197000.0,181706000.0,60081000.0,7.561,0.088,0.0,0.0,0.0,0.0,23814000.0,43650000.0,0.0,0.0,0.0,88154000.0,131804000.0,0.407,131804000.0,88154000.0,88154000.0,0.33,0.33,0.33,2156250000.0,,2156250000.0,5436439684.0,18.0,11.443,89848000.0,0.502,1.0,142034000.0,0.439,498300000.0,0.0,1139612000.0,,0.0,670758000.0,290029000.0,380729000.0,189251000.0,148392000.0,40859000.0,5792038684.0,203598000.0,0.0,-64335000.0,0.0,0.0,-65385000.0,141169000.0,181446000.0,129630000.0,-1816000.0,60081000.0,60081000.0,60081000.0,0.0,0.0,0.186,62698000.0,79336000.0,38247000.0,0.0,2.686,28.83,29.615,293043000.0,0.0,32.28,4.999,5.123,210936000.0,-2429691000.0,323740000.0,323740000.0,15191000.0,,,,,17177000.0,38463000.0,1.0,179431186.0,178919000,182957000.0,1.809,1847201000.0,49929000.0,28073000.0,0.0,10.324,973628000.0
39,AKAM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-9299000.0,2301957000.0,,924479000.0,1377478000.0,,11.59,-47270000.0,355599000.0,355599000.0,93284000.0,42285000.0,6.657,0.085,0.0,0.0,0.0,0.0,26256000.0,41761000.0,0.0,0.0,0.0,68147000.0,109908000.0,0.39,109908000.0,68147000.0,68147000.0,0.23,0.23,0.23,2122011000.0,,2122011000.0,3459791684.0,12.0,7.578,69019000.0,0.377,1.0,188572000.0,0.669,502616000.0,0.0,1304864000.0,,0.0,835396000.0,331967000.0,503429000.0,179946000.0,138878000.0,41068000.0,3665420684.0,149970000.0,0.0,-153942000.0,0.0,0.0,-155505000.0,192395000.0,239665000.0,116289000.0,-3209000.0,42285000.0,42285000.0,42285000.0,0.0,0.0,0.15,123239000.0,65333000.0,30349000.0,0.0,1.727,18.959,18.933,285476000.0,0.0,19.88,3.274,3.251,182665000.0,-2489772000.0,281856000.0,281856000.0,13542000.0,,,,,14531000.0,105354000.0,1.0,184377298.0,183085000,185704000.0,1.539,1799341000.0,83910000.0,25862000.0,0.0,9.828,785601000.0
40,AKAM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-07,298000.0,2404149000.0,,750953000.0,1653196000.0,,11.941,-42677000.0,205629000.0,205629000.0,89647000.0,47921000.0,5.414,0.079,0.0,0.0,0.0,0.0,25845000.0,41333000.0,0.0,0.0,0.0,76221000.0,117554000.0,0.424,117554000.0,76221000.0,76221000.0,0.26,0.25,0.26,2228315000.0,,2228315000.0,5658495259.0,20.0,12.755,69171000.0,0.371,1.0,187342000.0,0.676,506801000.0,0.0,1553011000.0,,0.0,1079844000.0,291647000.0,788197000.0,175834000.0,138708000.0,37126000.0,5875669259.0,-11545000.0,-375000.0,-40772000.0,0.0,0.0,-42441000.0,-81702000.0,-38650000.0,111848000.0,750000.0,47921000.0,47921000.0,47921000.0,0.0,0.0,0.173,114110000.0,73232000.0,29053000.0,0.0,2.637,30.802,30.26,274377000.0,0.0,31.47,5.385,5.382,178260000.0,-2532057000.0,276989000.0,276989000.0,11006000.0,,,,,9774000.0,98812000.0,1.0,186706999.0,186612000,190179000.0,1.484,1897348000.0,102350000.0,28300000.0,0.0,10.167,612245000.0
41,AKAM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-07,-2458000.0,2374799000.0,,816814000.0,1557985000.0,,11.829,-46210000.0,217174000.0,217174000.0,89068000.0,50617000.0,6.091,0.074,0.0,0.0,0.0,0.0,24389000.0,41134000.0,0.0,0.0,0.0,74673000.0,115807000.0,0.42,115807000.0,74673000.0,74673000.0,0.27,0.26,0.27,2210188000.0,,2210188000.0,6879850302.0,26.0,16.349,42301000.0,0.226,1.0,186885000.0,0.677,511093000.0,0.0,1512437000.0,,0.0,1040063000.0,346395000.0,693668000.0,164611000.0,134095000.0,30516000.0,7111716302.0,-14692000.0,-175000.0,-39719000.0,0.0,0.0,-30707000.0,-74512000.0,-28348000.0,88511000.0,2016000.0,50617000.0,50617000.0,50617000.0,0.0,0.0,0.183,114137000.0,72748000.0,28548000.0,0.0,3.218,39.3,38.0,266968000.0,0.0,38.0,6.712,6.701,169656000.0,-2579978000.0,275953000.0,275953000.0,12594000.0,,,,,6700000.0,97266000.0,1.0,187150429.0,186849000,191383000.0,1.477,1863706000.0,102965000.0,24056000.0,0.0,9.974,682719000.0
42,AKAM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-5741000.0,2352676000.0,,858467000.0,1494209000.0,,11.876,-48576000.0,231866000.0,231866000.0,86277000.0,52510000.0,5.914,0.08,0.0,0.0,0.0,0.0,27450000.0,39129000.0,0.0,0.0,0.0,74133000.0,113262000.0,0.398,113262000.0,74133000.0,73985000.0,0.29,0.27,0.29,2177605000.0,,2177605000.0,8440239866.0,32.0,20.722,61783000.0,0.337,1.0,198411000.0,0.697,515370000.0,148000.0,1460289000.0,,0.0,1011536000.0,375005000.0,636531000.0,175071000.0,145151000.0,29920000.0,8579186865.0,34299000.0,-458000.0,-13469000.0,0.0,0.0,-6875000.0,-68459000.0,-19755000.0,110359000.0,-726000.0,52510000.0,52510000.0,52510000.0,0.0,0.0,0.184,126065000.0,72346000.0,26375000.0,0.0,3.94,50.106,48.505,255929000.0,0.0,47.05,8.382,8.15,175366000.0,-2630595000.0,284688000.0,284688000.0,13775000.0,,,,,11901000.0,108023000.0,1.0,182341910.0,183360000,191838000.0,1.553,1837306000.0,103427000.0,21475000.0,0.0,10.02,713316000.0
43,AKAM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-07,-5389000.0,2262752000.0,,855808000.0,1406944000.0,,11.21,-42044000.0,197567000.0,197567000.0,77812000.0,39709000.0,4.254,0.112,58620000.0,58620000.0,0.0,58620000.0,29807000.0,36479000.0,0.0,0.0,0.0,60534000.0,97013000.0,0.383,97013000.0,60534000.0,60312000.0,0.22,0.21,0.22,2034147000.0,,2034147000.0,9056017280.0,35.0,23.108,75919000.0,0.418,1.0,175739000.0,0.693,519673000.0,222000.0,1402967000.0,,0.0,992638000.0,410029000.0,582609000.0,228605000.0,201165000.0,27440000.0,9112961280.0,77061000.0,-200000.0,-11552000.0,0.0,0.0,-2096000.0,-43192000.0,-948000.0,117963000.0,4386000.0,39709000.0,39709000.0,39709000.0,0.0,0.0,0.157,116697000.0,59042000.0,29649000.0,0.0,4.48,57.39,55.143,239508000.0,0.0,50.18,9.326,9.318,158115000.0,-2683105000.0,253551000.0,253551000.0,14235000.0,,,,,9133000.0,98332000.0,1.0,181605446.0,181457000,191271000.0,1.397,1743079000.0,66627000.0,20603000.0,0.0,9.606,654643000.0
44,AKAM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-07,-13118000.0,2202998000.0,,778167000.0,1424831000.0,,11.384,-66082000.0,120506000.0,120506000.0,71840000.0,38123000.0,3.894,0.117,63562000.0,63562000.0,0.0,63562000.0,34684000.0,34674000.0,0.0,0.0,0.0,60056000.0,94730000.0,0.386,94730000.0,60056000.0,59438000.0,0.22,0.2,0.22,1973088000.0,,1973088000.0,7009358971.0,28.0,18.443,20298000.0,0.117,1.0,173478000.0,0.707,523803000.0,618000.0,1422417000.0,,0.0,991769000.0,383682000.0,608087000.0,229910000.0,199834000.0,30076000.0,6982857971.0,-52718000.0,-12010000.0,-3429000.0,0.0,0.0,6321000.0,-143541000.0,-65449000.0,86380000.0,-1878000.0,38123000.0,38123000.0,38123000.0,0.0,0.0,0.155,116639000.0,56839000.0,33529000.0,0.0,3.539,45.993,46.102,227888000.0,0.0,40.57,7.507,7.559,164574000.0,-2722814000.0,245318000.0,245318000.0,13577000.0,,,,,10526000.0,98910000.0,1.0,172118757.0,173317000,190479000.0,1.415,1679195000.0,89376000.0,21315000.0,0.0,9.689,578333000.0
45,AKAM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-07,-12462000.0,2116683000.0,,854425000.0,1262258000.0,,10.406,-35167000.0,173224000.0,173224000.0,67474000.0,40878000.0,2.763,0.189,199725000.0,199725000.0,0.0,199725000.0,33988000.0,32960000.0,0.0,0.0,0.0,69346000.0,102306000.0,0.426,102306000.0,69346000.0,68637000.0,0.24,0.22,0.24,1780449000.0,,1780449000.0,5425370315.0,22.0,14.516,52586000.0,0.307,1.0,172555000.0,0.719,513512000.0,709000.0,1320413000.0,,0.0,923157000.0,431898000.0,491259000.0,336234000.0,309259000.0,26975000.0,5406920315.0,-8081000.0,0.0,-18199000.0,0.0,0.0,-15026000.0,-80167000.0,-45008000.0,87753000.0,-641000.0,40878000.0,40878000.0,40878000.0,0.0,0.0,0.17,106505000.0,66050000.0,25953000.0,0.0,3.037,36.116,36.115,190211000.0,0.0,31.42,6.079,6.044,148696000.0,-2760937000.0,240029000.0,240029000.0,13179000.0,,,,,15935000.0,89218000.0,1.0,172085306.0,171101000,189013000.0,1.403,1603171000.0,110978000.0,27759000.0,0.0,9.37,545166000.0
