None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AKAM,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-07,-5741000,2352676000,2233777250.0,858467000,1494209000,0.458,12.281,-191869000.0,231866000,231866000,303403000.0,171220000.0,5.914,0.08,0,0,0,0,27450000,143242000.0,0,0.0,0.0,264069000.0,407311000.0,0.398,407311000.0,264069000.0,262372000.0,0.97,0.9,0.97,2177605000,1991322250.0,2177605000,6760074027,26.0,16.597,210586000.0,1.188,1.0,720183000.0,0.704,515370000,1697000.0,1460289000,1401521500.0,0,1011536000,375005000,636531000,175071000,145151000,29920000,6991940027,50561000.0,-12668000.0,-46649000.0,0.0,0.0,-17676000.0,-335359000.0,-131160000.0,402455000.0,1141000.0,171220000.0,171220000.0,171220000.0,0.0,0.0,0.167,465906000.0,254277000.0,26375000,0.0,3.211,40.836,38.515,255929000,0.0,37.36,6.831,6.472,175366000,-2630595000,1023586000.0,1023586000.0,54766000.0,0.077,0.086,0.188,0.258,47495000.0,394483000.0,1.0,187150429,177309000,190650000.0,5.773,1837306000,103427000,91152000.0,0,10.362,713316000
11,AKAM,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-07,-10682000,2087510000,2011115750.0,761173000,1326337000,0.428,10.143,-108054000.0,181305000,181305000,249938000.0,145913000.0,2.326,0.201,199755000,199755000,0,199755000,36861000,122494000.0,0,0.0,0.0,240071000.0,362565000.0,0.422,362565000.0,240071000.0,237232000.0,0.85,0.78,0.85,1738722000,1687350250.0,1738722000,4697449470,20.0,12.956,316358000.0,1.845,1.0,609835000.0,0.709,517620000,2839000.0,1261047000,1302040000.0,0,880179000,385436000,494743000,348788000,327293000,21495000,4678999470,25231000.0,-4429000.0,-44773000.0,0.0,0.0,-42537000.0,-357498000.0,-245248000.0,424412000.0,854000.0,145913000.0,145913000.0,145913000.0,0.0,0.0,0.17,386355000.0,223480000.0,23997000,0.0,2.691,32.067,31.988,182404000,0.0,27.19,5.442,5.421,154269000,-2801815000,859773000.0,859773000.0,43658000.0,0.073,0.086,0.184,0.279,56561000.0,325521000.0,1.0,172085306,171425000,188658000.0,5.015,1569890000,135668000,91319000.0,0,9.158,433880000
12,AKAM,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-07,-24350000,1880951000,1784100500.0,501909000,1379042000,0.443,9.356,-115304000.0,156074000,156074000,222610000.0,145138000.0,4.996,0.199,199855000,0,199855000,199855000,12757000,98080000.0,0,0.0,0.0,237360000.0,335440000.0,0.424,335440000.0,237360000.0,234535000.0,0.87,0.79,0.87,1568770000,1483779750.0,1568770000,2841575577,12.0,8.471,228190000.0,1.361,1.0,568314000.0,0.719,534253000,2825000.0,1290023000,1262032750.0,0,615553000,174557000,440996000,312181000,100456000,211725000,2797794577,10996000.0,-83719000.0,21966000.0,0.0,0.0,33142000.0,-364440000.0,-165417000.0,343494000.0,-1200000.0,145138000.0,145138000.0,145138000.0,0.0,0.0,0.184,356050000.0,212264000.0,21165000,0.0,1.783,19.277,18.862,174483000,0.0,16.41,3.537,3.479,139612000,-2947728000,790924000.0,790924000.0,39243000.0,0.081,0.098,0.188,0.3,46723000.0,300393000.0,1.0,170493271,167673000,186685000.0,4.717,1346698000,228260000,89397000.0,0,8.032,401453000
13,AKAM,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-07,3053000,1656047000,1554319750.0,695042000,961005000,0.409,8.337,-100462000.0,145078000,145078000,167444000.0,100967000.0,7.865,0.219,199855000,0,199855000,199855000,14448000,71895000.0,0,0.0,0.0,171291000.0,243186000.0,0.382,243186000.0,171291000.0,168205000.0,0.62,0.56,0.62,1358552000,1255492000.0,1358552000,5931037844,35.0,24.389,134927000.0,0.828,1.0,468962000.0,0.737,449137000,3086000.0,1173312000,1075101000.0,0,488430000,401091000,87339000,297495000,88375000,209120000,5876260844,64483000.0,7875000.0,31621000.0,-23000.0,0.0,52460000.0,-226707000.0,-134843000.0,235389000.0,3341000.0,100967000.0,100967000.0,100967000.0,0.0,0.0,0.159,324034000.0,144928000.0,18540000,0.0,4.325,58.2,56.71,134546000,0.0,35.16,9.234,9.003,118944000,-3092866000,636406000.0,636406000.0,44141000.0,0.065,0.08,0.159,0.269,45693000.0,268657000.0,1.0,167129148,162959000,185094000.0,3.905,1206910000,291610000,67238000.0,0,7.406,606667000
14,AKAM,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-07,1296000,1247932000,1044092500.0,374673000,873259000,0.411,6.145,-69328000.0,80595000,80595000,94100000.0,57401000.0,4.197,0.307,200000000,0,200000000,200000000,6731000,40585000.0,0,0.0,0.0,101640000.0,142225000.0,0.332,142225000.0,101640000.0,98469000.0,0.37,0.34,0.37,954693000,761375000.0,954693000,8192083685,81.0,57.599,62639000.0,0.403,1.0,334572000.0,0.78,298263000,3171000.0,979810000,912792750.0,0,353859000,189246000,164613000,293239000,89264000,203975000,8072678685,-11197000.0,-5127000.0,27918000.0,0.0,0.0,60429000.0,-205618000.0,-131563000.0,131967000.0,2025000.0,57401000.0,57401000.0,57401000.0,0.0,0.0,0.134,251466000.0,83106000.0,22630000,0.0,8.456,140.637,135.486,86623000,0.0,50.13,18.832,18.169,86232000,-3193833000,428672000.0,428672000.0,33102000.0,0.055,0.075,0.111,0.237,17045000.0,209880000.0,1.0,161034883,155366000,176767000.0,2.759,949669000,324852000,41068000.0,0,6.112,285409000
15,AKAM,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-07,471000,891499000,526219750.0,354998000,536501000,0.538,4.584,-36160000.0,91792000,91792000,55655000.0,327998000.0,5.737,0.428,200000000,0,200000000,200000000,5656000,24153000.0,0,0.0,0.0,75734000.0,99887000.0,0.353,99887000.0,75734000.0,70404000.0,2.41,2.11,2.41,624214000,233055000.0,624214000,4295812443,57.0,43.007,46638000.0,0.343,1.0,227460000.0,0.803,136786000,5330000.0,801045000,537435250.0,0,222337000,200616000,21721000,267285000,61876000,205409000,4187604443,56474000.0,1717000.0,216530000.0,-57432000.0,0.0,159098000.0,-183775000.0,-149534000.0,82798000.0,-1647000.0,327998000.0,327998000.0,327998000.0,0.0,0.0,1.159,154085000.0,73375000.0,16022000,0.0,6.709,12.767,11.282,44885000,0.0,27.19,14.791,13.077,52162000,-3251234000,283115000.0,283115000.0,18071000.0,0.623,1.407,0.141,0.268,3849000.0,130890000.0,1.0,154012668,136167000,156944000.0,2.079,754713000,328308000,-257594000.0,0,5.543,293122000
16,AKAM,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-07,1392000,182743000,201828750.0,108669000,74074000,1.041,-1.012,-20092000.0,35318000,35318000,46150000.0,34364000.0,2.324,-2.451,256846000,232000,256614000,256846000,2695000,18810000.0,0,0.0,0.0,45349000.0,64159000.0,0.305,64159000.0,45349000.0,35136000.0,0.28,0.25,0.28,-125931000,-148994750.0,-125931000,1680805598,37.0,26.198,31145000.0,0.25,1.0,163865000.0,0.78,5128000,10213000.0,352377000,384956750.0,0,73099000,35312000,37787000,308674000,46766000,261908000,1459277598,-70334000.0,0.0,13754000.0,-145616000.0,0.0,-131862000.0,9083000.0,24079000.0,51237000.0,1208000.0,34364000.0,34364000.0,34364000.0,0.0,0.0,0.164,114898000.0,48967000.0,10349000,0.0,-11.588,42.465,40.964,25242000,0.0,11.47,6.948,6.795,30333000,-3579232000,210015000.0,210015000.0,12132000.0,0.17,-0.231,0.118,0.216,1292000.0,102718000.0,1.0,127225597,124407000,146595000.0,1.688,177615000,0,772000.0,0,1.428,61903000
17,AKAM,ARY,2003-12-31,2004-03-10,2003-12-31,2021-08-07,1379000,278941000,206473250.0,202416000,76525000,0.781,-1.485,-8767000.0,165074000,165074000,61115000.0,-29281000.0,3.23,-2.591,401775000,15775000,386000000,401775000,3016000,49749000.0,0,0.0,0.0,-10328000.0,39421000.0,0.244,39421000.0,-10328000.0,-28652000.0,-0.25,-0.25,-0.25,-175354000,-178057500.0,-175354000,2052902587,-199.0,52.076,-26768000.0,-0.227,1.0,100144000.0,0.621,5176000,18324000.0,447806000,361045750.0,0,43281000,4910000,38371000,454295000,62660000,391635000,1816201587,48812000.0,0.0,8585000.0,94362000.0,0.0,100248000.0,-36448000.0,-27681000.0,-18001000.0,3013000.0,-29281000.0,-29281000.0,-29281000.0,0.0,0.0,-0.182,111299000.0,-11155000.0,11769000,0.0,-10.357,-62.027,-59.24,23878000,0.0,14.81,11.263,10.844,20727000,-3613596000,161259000.0,161259000.0,12971000.0,-0.142,0.164,-0.029,-0.064,9813000.0,104615000.0,1.0,122633463,118075000,118075000.0,1.366,273765000,0,629000.0,0,2.319,139756000
18,AKAM,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-07,-18000,229863000,289813500.0,141683000,88180000,0.5,-1.491,-13860000.0,111262000,111262000,85304000.0,-204437000.0,1.747,-2.367,302213000,1207000,301006000,302213000,2361000,90418000.0,0,0.0,0.0,-185588000.0,-95170000.0,-0.656,-95170000.0,-185588000.0,-203945000.0,-1.81,-1.81,-1.81,-168090000,-96618000.0,-168090000,366676240,-2.0,-3.853,-79617000.0,-0.706,1.0,59672000.0,0.412,7410000,18357000.0,332305000,407829750.0,0,13908000,3664000,10244000,397953000,81099000,316854000,175725240,32488000.0,-6500000.0,2807000.0,-1645000.0,0.0,1162000.0,96091000.0,116451000.0,-65757000.0,992000.0,-204437000.0,-204437000.0,-204437000.0,0.0,0.0,-1.41,242208000.0,-182536000.0,16847000,0.0,-1.045,-0.86,-0.823,63159000,0.0,1.49,1.212,1.159,17574000,-3584315000,144976000.0,144976000.0,21766000.0,-0.705,2.116,-0.455,-1.28,21195000.0,162688000.0,1.0,117936403,112766000,112766000.0,1.286,222453000,0,492000.0,0,1.973,60584000
19,AKAM,ARY,2001-12-31,2002-02-27,2001-12-31,2021-08-07,-515000,421478000,496608500.0,227999000,193479000,0.329,0.167,-64237000.0,78774000,78774000,55132000.0,-2435512000.0,2.497,23.456,300518000,405000,300113000,300518000,4948000,329624000.0,0,0.0,0.0,-2415591000.0,-2085967000.0,-12.781,-2085967000.0,-2415591000.0,-2434450000.0,-23.59,-23.59,-23.59,17234000,99920250.0,17234000,598478496,0.0,-0.287,-183519000.0,-1.778,1.0,108082000.0,0.662,19351000,18859000.0,532573000,575458750.0,0,131737000,113906000,17831000,404244000,91298000,312946000,376734496,-71356000.0,0.0,7024000.0,-1176000.0,0.0,8541000.0,39552000.0,103789000.0,-119282000.0,-167000.0,-2435512000.0,-2435512000.0,-2435512000.0,0.0,0.0,-14.922,2521980000.0,-2413898000.0,32076000,0.0,21.86,-0.155,-0.137,132237000,0.0,3.24,2.308,2.049,20067000,-3379878000,163214000.0,163214000.0,61451000.0,-4.904,-24.375,-4.198,-14.8,31457000.0,146112000.0,1.0,116276079,103233000,103233000.0,1.581,402127000,0,1062000.0,0,3.895,136701000
20,AKAM,ARY,2000-12-31,2001-02-12,2000-12-31,2021-08-07,-6882000,2790777000,2414182250.0,355344000,2435433000,0.037,27.335,-131859000.0,150130000,150130000,61502000.0,-885785000.0,4.183,0.161,301501000,1080000,300421000,301501000,4335000,711694000.0,0,0.0,0.0,-876670000.0,-164976000.0,-1.838,-164976000.0,-876670000.0,-885598000.0,-10.07,-10.07,-10.07,2404399000,2132593000.0,2404399000,2867495789,-3.0,-17.381,-254733000.0,-2.896,1.0,28264000.0,0.315,2186157000,8928000.0,671043000,496275750.0,0,236804000,159522000,77282000,386378000,84948000,301430000,2716124789,-119424000.0,17207000.0,32571000.0,286696000.0,0.0,320042000.0,-316064000.0,-201412000.0,-122874000.0,-528000.0,-885785000.0,-885785000.0,-885785000.0,0.0,0.0,-9.868,927846000.0,-899582000.0,52212000,0.0,1.13,-3.066,-2.476,143041000,0.0,24.938,30.258,24.436,22670000,-944366000,89766000.0,89766000.0,55606000.0,-0.367,-0.415,-1.766,-9.766,26147000.0,168612000.0,1.0,108915101,87959000,87959000.0,1.021,604620000,0,187000.0,0,6.874,270396000
21,AKAM,ARY,1999-12-31,2000-03-03,1999-12-31,2021-08-07,0,300815000,,273663000,27152000,,9.326,-25670000.0,269554000,269554000,9002000.0,-57559000.0,14.684,0.069,3988000,3255000,733000,3988000,698000,3434000.0,0,0.0,0.0,-55414000.0,-51980000.0,-13.041,-51980000.0,-55414000.0,-57559000.0,-1.98,-1.98,-1.98,281445000,,281445000,24710351349,-446.0,-475.382,-57989000.0,-1.922,1.0,-5016000.0,-1.258,434000,2145000.0,16178000,,0,0,0,0,19370000,18637000,733000,24975917349,262749000.0,0.0,215756000.0,3819000.0,0.0,320963000.0,-25895000.0,0.0,-32319000.0,0.0,-57559000.0,-59800000.0,-59800000.0,0.0,0.0,-15.003,51422000.0,-56438000.0,8987000,0.0,88.742,-417.657,-135.543,23875000,2241000.0,268.375,6265.91,2031.825,1588000,-58581000,3986000.0,3986000.0,11749000.0,,,,-13.902,10005000.0,29668000.0,1.0,93063502,30177376,30177376.0,0.132,300381000,0,0.0,0,9.954,255026000
0,AKAM,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,-31557000,7920938000,,2253252000,5667686000,,27.452,-154569000.0,581068000,581068000,320000000.0,156497000.0,3.48,0.769,2833026000,158390000,2674636000,2833026000,99839000,137715000.0,0,0.0,0.0,192543000.0,330258000.0,0.387,330258000.0,192543000.0,174506000.0,0.96,0.94,0.96,4476657000,,4476657000,20907372883,30.0,17.231,223564000.0,1.371,1.0,532824000.0,0.625,1903378000,18037000.0,7622069000,,0,2000040000,835420000,1164620000,3444281000,647449000,2796832000,18655414883,122672000.0,0.0,-86463000.0,0.0,0.0,-98844000.0,-159620000.0,-4660000.0,378133000.0,3003000.0,156497000.0,156497000.0,156497000.0,0.0,0.0,0.184,333390000.0,199434000.0,93465000,0.0,4.167,31.934,32.003,2368444000,0.0,114.57,5.594,5.603,656609000,917242000,852824000.0,852824000.0,77255000.0,,,,,50481000.0,246189000.0,1.0,162829841,163074000,166263000.0,5.23,6017560000,99634000,18009000.0,36124000,36.901,1605803000
