None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HCR1,ARY,1997-12-31,1998-02-23,1997-12-31,2019-06-03,0,936351000,,170751000,765600000,,9.741,-49532000.0,7455000,7455000,705867000.0,70121000.0,1.407,1.157,293805000,854000,292951000,293805000,0,37709000.0,0,0.0,0.0,118388000.0,156097000.0,0.175,156097000.0,118388000.0,101185000.0,1.57,1.51,1.57,434006000,,434006000,2294063904,19.0,14.696,23079000.0,0.518,1.0,186096000.0,0.209,102078000,17203000.0,999299000,,0,0,0,0,502345000,121324000,381021000,2007713904,5066000.0,-55628000.0,-34318000.0,71933000.0,0.0,37615000.0,-105160000.0,0.0,72611000.0,0.0,70121000.0,70121000.0,70121000.0,0.0,0.0,0.079,72378000.0,113718000.0,36580000,0.0,4.626,28.632,28.702,552973000,0.0,45.063,2.251,2.251,138049000,275519000,891963000.0,891963000.0,0.0,,,,0.133,0.0,34983000.0,1.0,44553984,44553984,,20.02,834273000,19839000,31064000.0,67276000,18.725,49427000
0,HCR1,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-06-03,-12442000,2693587000,,955750000,1737837000,,10.475,-30582000.0,120928000,120928000,797631000.0,39396000.0,0.913,2.509,950617000,418313000,532304000,950617000,0,37729000.0,0,0.008,0.17,78143000.0,115872000.0,0.12,115872000.0,78143000.0,69988000.0,0.54,0.49,0.54,767638000,,767638000,5698162859,19.0,12.804,57574000.0,0.786,1.0,170183000.0,0.176,139976000,8155000.0,2336027000,,0,200033000,200033000,0,1925949000,1047273000,878676000,4868473859,33492000.0,-212000.0,70000.0,-958000.0,-12457000.0,-13242000.0,-41422000.0,0.0,88156000.0,0.0,39396000.0,39396000.0,39396000.0,0.0,0.0,0.041,94190000.0,75993000.0,118336000,0.315,6.342,29.795,29.717,1473419000,0.0,66.27,1.275,1.272,583946000,1512221000,967814000.0,967814000.0,0.0,,,,,4418000.0,56461000.0,1.0,73464220,73282000,79856000.0,13.207,2553611000,8219000,30592000.0,116703000,34.846,-91523000
1,HCR1,ARQ,2007-06-30,2007-08-03,2007-06-30,2019-06-03,-12757000,2427872000,,676148000,1751724000,,8.871,-26103000.0,87436000,87436000,790310000.0,43644000.0,0.786,2.737,951575000,383762000,567813000,951575000,0,37852000.0,0,0.01,0.17,77682000.0,115534000.0,0.121,115534000.0,77682000.0,69132000.0,0.6,0.54,0.6,649664000,,649664000,5480900653,18.0,12.239,41769000.0,0.57,1.0,167470000.0,0.175,140029000,8550000.0,2291523000,,0,0,0,0,1778208000,860459000,917749000,4616761653,50414000.0,-160000.0,1071000.0,-6205000.0,-12457000.0,-17232000.0,-226000.0,0.0,67872000.0,0.0,43644000.0,43644000.0,43644000.0,0.0,0.0,0.046,91224000.0,76246000.0,109602000,0.283,7.106,27.077,27.155,1478898000,0.0,63.0,1.226,1.225,550004000,1485352000,957780000.0,957780000.0,0.0,,,,,5415000.0,53372000.0,1.0,73281931,73231000,80595000.0,13.079,2287843000,3289000,25488000.0,94823000,31.241,-184311000
2,HCR1,ARQ,2007-03-31,2007-05-07,2007-03-31,2019-06-03,-13270000,2428245000,,693951000,1734294000,,8.366,-32014000.0,37022000,37022000,790124000.0,29859000.0,1.072,2.974,955329000,140512000,814817000,955329000,0,36987000.0,0,0.01,0.0,54006000.0,90993000.0,0.095,90993000.0,54006000.0,45336000.0,0.41,0.39,0.41,611089000,,611089000,5792160367,19.0,12.907,61878000.0,0.847,1.0,168942000.0,0.176,139850000,8670000.0,2559181000,,0,0,0,0,1817156000,647521000,1169635000,4873853367,19364000.0,-2535000.0,3978000.0,-38329000.0,-12414000.0,-40466000.0,-34062000.0,0.0,93892000.0,0.0,29859000.0,29859000.0,29859000.0,0.0,0.0,0.031,110490000.0,58452000.0,122504000,0.0,7.976,28.268,28.711,1492771000,0.0,66.61,1.316,1.314,618257000,1454241000,959066000.0,959066000.0,0.0,,,,,4161000.0,73503000.0,1.0,73169995,73044000,76900000.0,13.13,2288395000,5091000,15477000.0,98815000,31.329,46430000
3,HCR1,ARQ,2006-12-31,2007-02-21,2006-12-31,2019-06-03,-29217000,2398477000,,619194000,1779283000,,7.799,-43500000.0,17658000,17658000,758376000.0,50502000.0,1.183,3.184,993658000,38447000,955211000,993658000,0,36559000.0,0,0.012,0.17,86089000.0,122648000.0,0.131,122648000.0,86089000.0,78244000.0,0.68,0.66,0.68,573193000,,573193000,4922210599,17.0,11.162,76956000.0,1.047,1.0,175785000.0,0.188,138779000,7845000.0,2712069000,,0,0,0,0,1825284000,523629000,1301655000,3946210599,2359000.0,-2466000.0,-57800000.0,-6771000.0,-11833000.0,-76462000.0,-41635000.0,0.0,120456000.0,0.0,50502000.0,50502000.0,50502000.0,0.0,0.0,0.054,90841000.0,84944000.0,120621000,0.25,6.885,23.618,24.502,1493576000,0.0,54.15,1.092,1.133,565831000,1437145000,934161000.0,934161000.0,0.0,,,,,5414000.0,54572000.0,1.0,72875542,73494000,76479000.0,12.711,2259698000,781000,27742000.0,88859000,30.747,95565000
4,HCR1,ARQ,2006-09-30,2006-11-03,2006-09-30,2019-06-03,-978000,2474573000,,643241000,1831332000,,8.345,-37870000.0,15299000,15299000,752495000.0,46502000.0,1.239,3.016,1000429000,44220000,956209000,1000429000,0,36732000.0,0,0.017,0.32,81900000.0,118632000.0,0.13,118632000.0,81900000.0,73151000.0,0.63,0.6,0.63,616107000,,616107000,4506695525,16.0,10.768,-31663000.0,-0.429,1.0,163020000.0,0.178,148125000,8749000.0,2792403000,,0,0,0,0,1858466000,519175000,1339291000,3521565525,3042000.0,-3090000.0,6723000.0,40707000.0,-11812000.0,37795000.0,-40960000.0,0.0,6207000.0,0.0,46502000.0,46502000.0,46502000.0,0.0,0.0,0.051,82169000.0,80851000.0,114978000,0.508,5.716,23.649,24.421,1483989000,0.0,47.62,0.994,0.992,594763000,1398664000,915515000.0,915515000.0,0.0,,,,,3642000.0,45437000.0,1.0,73951397,73833000,77386000.0,12.4,2326448000,9221000,26649000.0,119137000,31.51,124066000
5,HCR1,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-06-03,-978000,2387106000,,556001000,1831105000,,7.467,-39687000.0,12257000,12257000,736106000.0,45551000.0,1.139,3.191,965269000,8600000,956669000,965269000,0,36146000.0,0,0.009,0.16,80347000.0,116493000.0,0.13,116493000.0,80347000.0,72568000.0,0.6,0.58,0.6,569575000,,569575000,4673646081,16.0,10.969,35884000.0,0.47,1.0,158108000.0,0.177,148310000,7779000.0,2703682000,,0,0,0,0,1817531000,488126000,1329405000,3720634081,-10255000.0,-23957000.0,-264510000.0,249877000.0,-12646000.0,-22222000.0,-63604000.0,0.0,75571000.0,0.0,45551000.0,45551000.0,45551000.0,0.0,0.0,0.051,79938000.0,78170000.0,115184000,0.267,6.532,24.383,26.171,1484747000,0.0,50.51,1.073,1.111,516093000,1363957000,894214000.0,894214000.0,0.0,,,,,4674000.0,43792000.0,1.0,73661336,76277000,78489000.0,11.723,2238796000,0,27017000.0,127492000,29.351,67875000
6,HCR1,ARQ,2006-03-31,2006-05-05,2006-03-31,2019-06-03,-978000,2352449000,,551228000,1801221000,,10.094,-31024000.0,22512000,22512000,722910000.0,24529000.0,1.175,1.953,709845000,2655000,707190000,709845000,0,35942000.0,0,0.01,0.0,47259000.0,83201000.0,0.096,83201000.0,47259000.0,40119000.0,0.31,0.3,0.31,796626000,,796626000,4265715012,16.0,10.377,41926000.0,0.531,1.0,146385000.0,0.168,130086000,7140000.0,2440567000,,0,0,0,0,1555823000,469129000,1086694000,3578382012,10219000.0,-1526000.0,1527000.0,-23256000.0,-12622000.0,-30181000.0,-32550000.0,0.0,72950000.0,0.0,24529000.0,24529000.0,24529000.0,0.0,0.0,0.028,99129000.0,47256000.0,113664000,0.0,4.492,24.681,25.588,1479583000,0.0,45.29,1.05,1.049,505127000,1331069000,869295000.0,869295000.0,0.0,,,,,6664000.0,52105000.0,1.0,79010422,78923000,80841000.0,11.014,2222363000,0,15590000.0,117630000,28.159,82099000
7,HCR1,ARQ,2005-12-31,2006-03-03,2005-12-31,2019-06-03,-978000,2339234000,,531329000,1807905000,,9.811,-38656000.0,12293000,12293000,703906000.0,32326000.0,1.175,2.023,733101000,2635000,730466000,733101000,0,35535000.0,0,0.014,0.31,64676000.0,100211000.0,0.116,100211000.0,64676000.0,54794000.0,0.41,0.4,0.41,773723000,,773723000,4052875616,14.0,9.251,24643000.0,0.312,1.0,160144000.0,0.185,123369000,9882000.0,2484302000,,0,0,0,0,1565511000,452371000,1113140000,3332067616,-131576000.0,-1599000.0,281000.0,-128371000.0,-11885000.0,-154620000.0,-40255000.0,0.0,63299000.0,0.0,32326000.0,32326000.0,32326000.0,0.0,0.0,0.037,83105000.0,77039000.0,112952000,0.756,4.307,20.702,21.834,1484475000,0.0,42.14,0.975,1.027,494620000,1319162000,864050000.0,864050000.0,0.0,,,,,6424000.0,47570000.0,1.0,79071372,78865000,80730000.0,10.956,2215865000,0,22468000.0,111488000,28.097,78958000
8,HCR1,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-06-03,-1199000,2480367000,,693179000,1787188000,,9.293,-33366000.0,143869000,143869000,688154000.0,50187000.0,1.421,2.267,857358000,2539000,854819000,857358000,0,34592000.0,0,0.012,0.0,91563000.0,126155000.0,0.15,126155000.0,91563000.0,80537000.0,0.61,0.6,0.61,759209000,,759209000,3687384937,13.0,8.631,107128000.0,1.311,1.0,152125000.0,0.181,110721000,11026000.0,2595410000,,0,0,0,0,1721158000,487725000,1233433000,2973895937,57206000.0,-7086000.0,-289543000.0,300099000.0,-12517000.0,-69342000.0,-13946000.0,0.0,140494000.0,0.0,50187000.0,50187000.0,50187000.0,0.0,0.0,0.06,76716000.0,75409000.0,104798000,0.0,3.917,17.779,19.081,1481453000,0.0,37.59,0.885,0.914,464410000,1298721000,840279000.0,840279000.0,0.0,,,,,2511000.0,39673000.0,1.0,79114018,81699000,83651000.0,10.285,2369646000,60801000,30350000.0,174339000,29.005,205454000
9,HCR1,ARQ,2005-06-30,2005-09-28,2005-06-30,2019-06-03,-1208000,2428547000,,640136000,1788411000,,11.975,-35591000.0,86663000,86663000,694221000.0,38079000.0,1.457,1.347,556770000,2483000,554287000,556770000,0,35629000.0,0,0.015,0.15,66061000.0,101690000.0,0.122,101690000.0,66061000.0,55845000.0,0.44,0.43,0.44,1034550000,,1034550000,3670370995,14.0,9.107,63950000.0,0.74,1.0,139538000.0,0.167,103778000,10216000.0,2355453000,,0,0,0,0,1393997000,439423000,954574000,3200263995,43142000.0,0.0,-8317000.0,-937000.0,-12957000.0,-22211000.0,-34188000.0,0.0,99541000.0,0.0,38079000.0,38079000.0,38079000.0,0.0,0.0,0.046,76309000.0,63229000.0,99739000,0.341,3.093,20.493,21.127,1493024000,0.0,38.24,0.962,0.993,465696000,1261051000,833759000.0,833759000.0,0.0,,,,,1563000.0,40680000.0,1.0,83688912,86391000,88125000.0,9.651,2324769000,59440000,17766000.0,163414000,26.91,200713000
10,HCR1,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-06-03,-1208000,2428547000,,640136000,1788411000,,12.098,-35591000.0,86663000,86663000,694221000.0,37943000.0,1.456,1.328,556770000,2483000,554287000,556770000,0,35629000.0,0,0.015,0.15,65897000.0,101526000.0,0.122,101526000.0,65897000.0,55681000.0,0.44,0.43,0.44,1043149000,,1043149000,3663675882,14.0,9.09,63950000.0,0.742,1.0,139538000.0,0.167,103778000,10216000.0,2355327000,,0,0,0,0,1385398000,439549000,945849000,3193568882,43142000.0,0.0,-8317000.0,-937000.0,-12957000.0,-22211000.0,-34188000.0,0.0,99541000.0,0.0,37943000.0,37943000.0,37943000.0,0.0,0.0,0.046,76473000.0,63065000.0,99739000,0.341,3.061,20.45,21.083,1493024000,0.0,38.16,0.96,0.989,465696000,1251773000,833759000.0,833759000.0,0.0,,,,,1727000.0,40844000.0,1.0,83688912,86224000,88062000.0,9.67,2324769000,59440000,17738000.0,154815000,26.962,200587000
11,HCR1,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-06-03,-1218000,2445416000,,650611000,1794805000,,11.921,-30068000.0,43521000,43521000,734150000.0,31221000.0,1.377,1.384,554660000,2467000,552193000,554660000,0,33447000.0,0,0.017,0.15,58899000.0,92346000.0,0.105,92346000.0,58899000.0,48783000.0,0.36,0.36,0.36,1025555000,,1025555000,3392256139,12.0,8.289,20546000.0,0.239,1.0,145052000.0,0.165,104118000,10116000.0,2379991000,,0,0,0,0,1419861000,472446000,947415000,2881117139,10606000.0,0.0,3474000.0,-487000.0,-12927000.0,-9940000.0,-30068000.0,0.0,50614000.0,0.0,31221000.0,31221000.0,31221000.0,0.0,0.0,0.036,87426000.0,57626000.0,106735000,0.417,2.809,18.194,18.224,1492593000,0.0,33.35,0.876,0.872,522509000,1226787000,879202000.0,879202000.0,0.0,,,,,18458000.0,53979000.0,1.0,86390319,86029000,87672000.0,10.22,2341298000,59804000,17562000.0,143245000,27.215,178165000
12,HCR1,ARQ,2004-12-31,2005-03-04,2004-12-31,2019-06-03,-1227000,2340698000,,540367000,1800331000,,11.538,-29204000.0,32915000,32915000,665331000.0,47922000.0,1.343,1.378,557776000,2501000,555275000,557776000,0,31855000.0,0,0.016,0.15,75368000.0,107223000.0,0.133,107223000.0,75368000.0,65065000.0,0.56,0.55,0.56,984159000,,984159000,3611165510,12.0,8.494,20188000.0,0.237,1.0,140245000.0,0.174,101771000,10303000.0,2361534000,,0,0,0,0,1356539000,402254000,954285000,3086304510,7129000.0,0.0,-22442000.0,-1085000.0,-12111000.0,-35870000.0,-6393000.0,0.0,49392000.0,0.0,47922000.0,47922000.0,47922000.0,0.0,0.0,0.059,70500000.0,69745000.0,102178000,0.268,3.136,18.347,18.459,1495152000,0.0,35.81,0.962,0.968,425278000,1208493000,805576000.0,805576000.0,0.0,,,,,0.0,38645000.0,1.0,86185549,85298000,88356000.0,9.444,2238927000,57412000,17143000.0,139228000,26.248,138113000
13,HCR1,ARQ,2004-09-30,2004-11-02,2004-09-30,2019-06-03,-1170000,2348462000,,536217000,1812245000,,11.254,-33956000.0,25786000,25786000,663403000.0,39075000.0,1.281,1.422,555727000,1128000,554599000,555727000,0,31943000.0,0,0.017,0.0,70004000.0,101947000.0,0.126,101947000.0,70004000.0,59854000.0,0.45,0.45,0.45,969620000,,969620000,3333112303,11.0,7.886,53002000.0,0.615,1.0,143415000.0,0.178,102728000,10150000.0,2357079000,,0,0,0,0,1378842000,418596000,960246000,2803171303,-97184000.0,-4025000.0,-35078000.0,-100036000.0,-12242000.0,-158305000.0,-25837000.0,0.0,86958000.0,0.0,39075000.0,39075000.0,39075000.0,0.0,0.0,0.048,65988000.0,77427000.0,105509000,0.0,2.891,17.717,17.917,1517079000,0.0,32.43,0.879,0.876,417701000,1172682000,806818000.0,806818000.0,0.0,,,,,0.0,34045000.0,1.0,86437598,86158000,87591000.0,9.364,2245734000,67849000,20779000.0,164465000,26.065,117621000
