None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HCR1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-06-03,-1218000.0,2445416000.0,,650611000.0,1794805000.0,,11.802,-30068000.0,43521000.0,43521000.0,734150000.0,40363000.0,1.377,1.405,554660000.0,2467000.0,552193000.0,554660000.0,0.0,33447000.0,0.0,0.016,0.15,76612000.0,110059000.0,0.125,110059000.0,76612000.0,66496000.0,0.47,0.46,0.47,1016984000.0,,1016984000.0,3658567562.0,12.0,8.569,20546000.0,0.238,1.0,145052000.0,0.165,104118000.0,10116000.0,2380054000.0,,0.0,0.0,0.0,0.0,1428432000.0,472383000.0,956049000.0,3133706562.0,10606000.0,0.0,3474000.0,-487000.0,-12927000.0,-9940000.0,-30068000.0,0.0,50614000.0,0.0,40363000.0,40363000.0,40363000.0,0.0,0.0,0.046,69713000.0,75339000.0,106735000.0,0.319,3.081,18.709,18.742,1492593000.0,0.0,36.36,0.952,0.952,522509000.0,1235929000.0,879202000.0,879202000.0,0.0,,,,,745000.0,36266000.0,1.0,86185549.0,86169000.0,87720000.0,10.203,2341298000.0,59804000.0,26133000.0,151816000.0,27.171,178228000.0
11,HCR1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-06-03,-1227000.0,2350464000.0,,540367000.0,1810097000.0,,11.538,-29204000.0,32915000.0,32915000.0,665331000.0,47922000.0,1.343,1.388,557776000.0,2501000.0,555275000.0,557776000.0,0.0,31855000.0,0.0,0.016,0.14,75368000.0,107223000.0,0.133,107223000.0,75368000.0,65065000.0,0.56,0.55,0.56,984159000.0,,984159000.0,3592425097.0,12.0,8.45,20188000.0,0.237,1.0,140245000.0,0.174,111537000.0,10303000.0,2361534000.0,,0.0,0.0,0.0,0.0,1366305000.0,402254000.0,964051000.0,3062484097.0,7129000.0,0.0,-22442000.0,-1085000.0,-12111000.0,-35870000.0,-6393000.0,0.0,49392000.0,0.0,47922000.0,47922000.0,47922000.0,0.0,0.0,0.059,70500000.0,69745000.0,102178000.0,0.25,3.112,18.205,18.263,1495152000.0,0.0,35.43,0.954,0.958,425278000.0,1208493000.0,805576000.0,805576000.0,0.0,,,,,487000.0,38645000.0,1.0,86437598.0,85298000.0,87240000.0,9.444,2238927000.0,57412000.0,17143000.0,139228000.0,26.248,138113000.0
12,HCR1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-06-03,-1170000.0,2348462000.0,,536217000.0,1812245000.0,,11.254,-33956000.0,25786000.0,25786000.0,663403000.0,39075000.0,1.281,1.422,555727000.0,1128000.0,554599000.0,555727000.0,0.0,31943000.0,0.0,0.018,0.14,70004000.0,101947000.0,0.126,101947000.0,70004000.0,59854000.0,0.45,0.45,0.45,969620000.0,,969620000.0,3149547114.0,11.0,7.451,53002000.0,0.615,1.0,143415000.0,0.178,102728000.0,10150000.0,2357079000.0,,0.0,0.0,0.0,0.0,1378842000.0,418596000.0,960246000.0,2620021114.0,-97184000.0,-4025000.0,-35078000.0,-100036000.0,-12242000.0,-158305000.0,-25837000.0,0.0,86958000.0,0.0,39075000.0,39075000.0,39075000.0,0.0,0.0,0.048,65988000.0,77427000.0,105509000.0,0.311,2.702,16.559,16.552,1517079000.0,0.0,29.96,0.821,0.809,417701000.0,1172682000.0,806818000.0,806818000.0,0.0,,,,,559000.0,34045000.0,1.0,87450638.0,86158000.0,87802000.0,9.364,2245734000.0,67849000.0,20779000.0,164465000.0,26.065,117621000.0
13,HCR1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-06-03,-1179000.0,2452551000.0,,635355000.0,1817196000.0,,11.174,-27993000.0,122970000.0,122970000.0,659757000.0,40135000.0,1.205,1.511,652496000.0,101100000.0,551396000.0,652496000.0,0.0,32276000.0,0.0,0.016,0.14,75464000.0,107740000.0,0.135,107740000.0,75464000.0,64216000.0,0.46,0.45,0.46,976730000.0,,976730000.0,3443100324.0,12.0,8.372,55966000.0,0.64,1.0,139378000.0,0.174,97047000.0,11248000.0,2357780000.0,,0.0,0.0,0.0,0.0,1475821000.0,527250000.0,948571000.0,2904882324.0,-3549000.0,0.0,-46949000.0,-5877000.0,-12436000.0,-65262000.0,-22246000.0,2778000.0,83959000.0,0.0,40135000.0,40135000.0,40135000.0,0.0,0.0,0.05,65382000.0,73996000.0,98613000.0,0.304,2.974,19.342,19.111,1523836000.0,0.0,32.68,0.924,0.908,412234000.0,1145848000.0,799135000.0,799135000.0,0.0,,,,,471000.0,33106000.0,1.0,88888688.0,87409000.0,89339000.0,9.142,2355504000.0,72180000.0,24081000.0,174460000.0,26.948,108105000.0
14,HCR1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-06-03,-1189000.0,2457864000.0,,633905000.0,1823959000.0,,11.285,-62434000.0,126519000.0,126519000.0,659358000.0,41090000.0,1.481,1.469,664737000.0,6865000.0,657872000.0,664737000.0,0.0,31747000.0,0.0,0.011,0.14,76463000.0,108210000.0,0.136,108210000.0,76463000.0,65744000.0,0.47,0.45,0.47,995323000.0,,995323000.0,3728155423.0,15.0,9.847,47023000.0,0.533,1.0,137980000.0,0.173,97156000.0,10719000.0,2470777000.0,,0.0,0.0,0.0,0.0,1462541000.0,428149000.0,1034392000.0,3153218423.0,40268000.0,0.0,-11268000.0,-77000.0,-12517000.0,-23862000.0,-45327000.0,0.0,109457000.0,0.0,41090000.0,41090000.0,41090000.0,0.0,0.0,0.052,66538000.0,71442000.0,101132000.0,0.298,3.168,24.449,24.171,1530440000.0,0.0,35.29,1.018,1.005,412461000.0,1118150000.0,797338000.0,797338000.0,0.0,,,,,391000.0,34791000.0,1.0,89351613.0,88195000.0,90533000.0,9.041,2360708000.0,69598000.0,24654000.0,159632000.0,26.767,205756000.0
15,HCR1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-06-03,-662000.0,2396711000.0,,585399000.0,1811312000.0,,11.068,-27904000.0,86251000.0,86251000.0,640788000.0,37921000.0,1.511,1.458,661188000.0,2007000.0,659181000.0,661188000.0,0.0,33215000.0,0.0,0.007,0.125,71567000.0,104782000.0,0.133,104782000.0,71567000.0,60674000.0,0.43,0.41,0.43,975105000.0,,975105000.0,3661599421.0,16.0,10.139,18011000.0,0.204,1.0,146268000.0,0.186,97303000.0,10893000.0,2486843000.0,,0.0,0.0,0.0,0.0,1421606000.0,387502000.0,1034104000.0,3081501421.0,2620000.0,-720000.0,-3974000.0,-682000.0,-11134000.0,-15914000.0,-27381000.0,0.0,45915000.0,0.0,37921000.0,37921000.0,37921000.0,0.0,0.0,0.048,76786000.0,69482000.0,101481000.0,0.291,3.16,25.893,25.992,1514250000.0,0.0,34.57,1.017,1.024,405213000.0,1089577000.0,787056000.0,787056000.0,0.0,,,,,1177000.0,43571000.0,1.0,89138022.0,88100000.0,90656000.0,8.934,2299408000.0,66451000.0,22753000.0,138610000.0,26.1,197897000.0
16,HCR1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-06-03,-274000.0,2346770000.0,,558050000.0,1788720000.0,,10.803,-28315000.0,83631000.0,83631000.0,638235000.0,31039000.0,1.4,1.467,663729000.0,1921000.0,661808000.0,663729000.0,0.0,32058000.0,0.0,0.004,0.125,58465000.0,90523000.0,0.119,90523000.0,58465000.0,47623000.0,0.35,0.35,0.35,951269000.0,,951269000.0,3269412060.0,16.0,9.814,32452000.0,0.369,1.0,123044000.0,0.162,97762000.0,10842000.0,2430364000.0,,0.0,0.0,0.0,0.0,1395501000.0,398742000.0,996759000.0,2672331060.0,7128000.0,-120000.0,-11013000.0,236000.0,-11150000.0,-29247000.0,-24392000.0,0.0,60767000.0,0.0,31039000.0,31039000.0,31039000.0,0.0,0.0,0.041,68707000.0,54337000.0,98685000.0,0.357,2.809,25.661,26.316,1519345000.0,0.0,30.0,0.9,0.889,383789000.0,1065581000.0,761279000.0,761279000.0,0.0,,,,,0.0,36649000.0,1.0,89077702.0,88060000.0,89720000.0,8.645,2249008000.0,63685000.0,16584000.0,118767000.0,25.539,159308000.0
17,HCR1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-06-03,-740000.0,2337007000.0,,545788000.0,1791219000.0,,10.559,-24050000.0,76503000.0,76503000.0,633024000.0,18919000.0,1.314,1.482,673584000.0,9091000.0,664493000.0,673584000.0,0.0,31863000.0,0.0,0.0,0.0,43226000.0,75089000.0,0.1,75089000.0,43226000.0,31909000.0,0.21,0.21,0.21,941429000.0,,941429000.0,2846644311.0,13.0,8.307,88991000.0,0.998,1.0,117562000.0,0.157,97826000.0,11317000.0,2420984000.0,,0.0,0.0,0.0,0.0,1395578000.0,415278000.0,980300000.0,2251116311.0,60459000.0,-1568000.0,-92597000.0,54903000.0,0.0,-37694000.0,-14888000.0,0.0,113041000.0,0.0,18919000.0,18919000.0,18919000.0,0.0,0.0,0.025,78500000.0,39062000.0,95227000.0,0.0,2.391,20.434,21.376,1524586000.0,0.0,25.01,0.765,0.758,372374000.0,1055957000.0,750586000.0,750586000.0,0.0,,,,,0.0,46637000.0,1.0,90008649.0,89158000.0,90433000.0,8.419,2239181000.0,58341000.0,12990000.0,115075000.0,25.115,130510000.0
18,HCR1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-06-03,225000.0,2286611000.0,,484683000.0,1801928000.0,,10.841,-24422000.0,16044000.0,16044000.0,611487000.0,31128000.0,1.319,1.252,611572000.0,2649000.0,608923000.0,611572000.0,0.0,31674000.0,0.0,0.0,0.0,59081000.0,90755000.0,0.124,90755000.0,59081000.0,50206000.0,0.33,0.33,0.33,1015382000.0,,1015382000.0,2424356422.0,10.0,6.555,56319000.0,0.601,1.0,119033000.0,0.163,96760000.0,8875000.0,2417906000.0,,0.0,0.0,0.0,0.0,1271229000.0,367473000.0,903756000.0,1814375422.0,-14510000.0,-10868000.0,-32973000.0,-28963000.0,0.0,-61936000.0,-33315000.0,0.0,80741000.0,0.0,31128000.0,31128000.0,31128000.0,0.0,0.0,0.043,62383000.0,56650000.0,90005000.0,0.0,1.787,14.037,14.351,1538005000.0,0.0,19.23,0.621,0.617,381069000.0,1037088000.0,730520000.0,730520000.0,0.0,,,,,0.0,30709000.0,1.0,94351296.0,93659000.0,94504000.0,7.8,2189851000.0,63736000.0,19078000.0,98315000.0,23.381,117210000.0
19,HCR1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-06-03,-11000.0,2329072000.0,,510817000.0,1818255000.0,,10.666,-25509000.0,30554000.0,30554000.0,604814000.0,23054000.0,0.796,1.292,640535000.0,267423000.0,373112000.0,640535000.0,0.0,30713000.0,0.0,0.0,0.0,46066000.0,76779000.0,0.105,76779000.0,46066000.0,37183000.0,0.25,0.24,0.25,1016047000.0,,1016047000.0,2404911748.0,10.0,6.432,39282000.0,0.412,1.0,123292000.0,0.169,96271000.0,8883000.0,2200918000.0,,0.0,0.0,0.0,0.0,1313025000.0,641864000.0,671161000.0,1793029748.0,10488000.0,-3000000.0,-41937000.0,8587000.0,0.0,-33350000.0,-20953000.0,0.0,64791000.0,0.0,23054000.0,23054000.0,23054000.0,0.0,0.0,0.032,78719000.0,44573000.0,95347000.0,0.0,1.765,13.734,13.992,1534339000.0,0.0,18.61,0.617,0.629,385960000.0,1006295000.0,728106000.0,728106000.0,0.0,,,,,0.0,42053000.0,1.0,96347649.0,95261000.0,96217000.0,7.643,2232801000.0,70329000.0,14129000.0,90730000.0,23.439,-131047000.0
20,HCR1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-06-03,55000.0,2335822000.0,,555139000.0,1780683000.0,,10.644,-24934000.0,20066000.0,20066000.0,603025000.0,37063000.0,0.885,1.257,631948000.0,257437000.0,374511000.0,631948000.0,0.0,30826000.0,0.0,0.0,0.0,69216000.0,100042000.0,0.136,100042000.0,69216000.0,59780000.0,0.38,0.38,0.38,1034976000.0,,1034976000.0,2859241336.0,14.0,8.611,68568000.0,0.705,1.0,129895000.0,0.177,93046000.0,9436000.0,2227585000.0,,0.0,0.0,0.0,0.0,1300846000.0,627073000.0,673773000.0,2210437336.0,6084000.0,-84000.0,-36033000.0,-30838000.0,0.0,-66871000.0,-20547000.0,0.0,93502000.0,0.0,37063000.0,37063000.0,37063000.0,0.0,0.0,0.051,62798000.0,67097000.0,90847000.0,0.0,2.136,24.677,24.978,1497641000.0,0.0,22.48,0.767,0.758,380971000.0,985589000.0,732920000.0,732920000.0,0.0,,,,,0.0,29227000.0,1.0,98329063.0,97239000.0,98429000.0,7.537,2242776000.0,82465000.0,22717000.0,103095000.0,23.065,-71934000.0
21,HCR1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-06-03,110000.0,2351534000.0,,562018000.0,1789516000.0,,10.434,-22805000.0,13982000.0,13982000.0,603467000.0,38008000.0,1.513,1.274,662786000.0,8176000.0,654610000.0,662786000.0,0.0,31587000.0,0.0,0.0,0.0,70691000.0,102278000.0,0.14,102278000.0,70691000.0,61303000.0,0.38,0.38,0.38,1034121000.0,,1034121000.0,2955273170.0,15.0,9.02,5984000.0,0.06,1.0,124968000.0,0.172,93813000.0,9388000.0,2535129000.0,,0.0,0.0,0.0,0.0,1317413000.0,371396000.0,946017000.0,2307056170.0,-6387000.0,-34723000.0,-53061000.0,-5800000.0,0.0,-58861000.0,23685000.0,0.0,28789000.0,0.0,38008000.0,38008000.0,38008000.0,0.0,0.0,0.052,86884000.0,38084000.0,93781000.0,0.0,2.231,27.554,27.711,1504134000.0,0.0,23.0,0.813,0.804,389433000.0,948598000.0,728435000.0,728435000.0,0.0,,,,,0.0,30421000.0,1.0,100306790.0,99109000.0,100561000.0,7.35,2257721000.0,82465000.0,23295000.0,103095000.0,22.78,190622000.0
22,HCR1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-06-03,506000.0,2405879000.0,,591826000.0,1814053000.0,,10.393,-23367000.0,20369000.0,20369000.0,590330000.0,32425000.0,1.36,1.29,668586000.0,8421000.0,660165000.0,668586000.0,0.0,31769000.0,0.0,0.0,0.0,63048000.0,94817000.0,0.132,94817000.0,63048000.0,53104000.0,0.32,0.32,0.32,1050684000.0,,1050684000.0,3061597650.0,16.0,9.611,72844000.0,0.721,1.0,125657000.0,0.176,97870000.0,9944000.0,2520901000.0,,0.0,0.0,0.0,0.0,1355195000.0,435325000.0,919870000.0,2367070650.0,-6322000.0,476000.0,-29971000.0,-52632000.0,0.0,-82603000.0,-19930000.0,0.0,96211000.0,0.0,32425000.0,32425000.0,32425000.0,0.0,0.0,0.045,61696000.0,63961000.0,88512000.0,0.0,2.253,31.174,31.067,1546880000.0,0.0,23.3,0.854,0.85,409044000.0,911982000.0,715987000.0,715987000.0,0.0,,,,,0.0,29927000.0,1.0,101591015.0,101094000.0,102146000.0,7.082,2308009000.0,82465000.0,20679000.0,156077000.0,22.83,156501000.0
23,HCR1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-03,328000.0,2424071000.0,,583900000.0,1840171000.0,,10.301,-24385000.0,26691000.0,26691000.0,639926000.0,-17923000.0,1.492,1.316,721218000.0,5388000.0,715830000.0,721218000.0,0.0,32078000.0,0.0,0.0,0.0,2821000.0,34899000.0,0.05,34899000.0,2821000.0,-9552000.0,-0.18,-0.17,-0.18,1046538000.0,,1046538000.0,3149965397.0,17.0,10.196,33874000.0,0.333,1.0,64962000.0,0.092,97650000.0,12373000.0,2629589000.0,,0.0,0.0,0.0,0.0,1377533000.0,391359000.0,986174000.0,2427168397.0,-9553000.0,-146000.0,-7997000.0,-37823000.0,0.0,-45820000.0,-21992000.0,0.0,58259000.0,0.0,-17923000.0,-17923000.0,-17923000.0,0.0,0.0,-0.025,61566000.0,3396000.0,88615000.0,0.0,2.319,35.438,35.388,1556910000.0,0.0,23.71,0.901,0.898,385379000.0,878250000.0,704888000.0,704888000.0,0.0,,,,,0.0,29488000.0,1.0,102368975.0,101598000.0,102878000.0,6.938,2326421000.0,82465000.0,8371000.0,137437000.0,22.898,192541000.0
24,HCR1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-03,-238000.0,2415309000.0,,575276000.0,1840033000.0,,10.335,-28247000.0,36244000.0,36244000.0,563627000.0,31218000.0,1.572,1.286,759041000.0,5398000.0,753643000.0,759041000.0,0.0,33097000.0,0.0,0.0,0.0,62550000.0,95647000.0,0.139,95647000.0,62550000.0,50556000.0,0.31,0.3,0.31,1056732000.0,,1056732000.0,3594690653.0,16.0,10.044,57396000.0,0.561,1.0,124012000.0,0.18,99751000.0,11994000.0,2672335000.0,,0.0,0.0,0.0,0.0,1358577000.0,366020000.0,992557000.0,2897285653.0,16932000.0,-57126000.0,-27298000.0,42243000.0,0.0,14945000.0,-83656000.0,0.0,85643000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.045,62391000.0,61621000.0,88958000.0,0.0,2.742,26.506,26.262,1562991000.0,0.0,28.1,1.108,1.099,393605000.0,899177000.0,687639000.0,687639000.0,0.0,,,,,0.0,29294000.0,1.0,103106251.0,102250000.0,104110000.0,6.725,2315558000.0,62019000.0,19338000.0,151763000.0,22.646,209256000.0
25,HCR1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-03,-247000.0,2350022000.0,,498058000.0,1851964000.0,,10.382,-23216000.0,19312000.0,19312000.0,541058000.0,30212000.0,1.49,1.214,716717000.0,5480000.0,711237000.0,716717000.0,0.0,32145000.0,0.0,0.0,0.0,61035000.0,93180000.0,0.14,93180000.0,61035000.0,48823000.0,0.3,0.29,0.3,1061671000.0,,1061671000.0,4000975951.0,19.0,11.76,45045000.0,0.44,1.0,122278000.0,0.184,100990000.0,12212000.0,2612175000.0,,0.0,0.0,0.0,0.0,1288351000.0,334262000.0,954089000.0,3266680951.0,-4141000.0,-9062000.0,726000.0,-41635000.0,0.0,-40909000.0,-31493000.0,0.0,68261000.0,0.0,30212000.0,30212000.0,30212000.0,0.0,0.0,0.046,61882000.0,60396000.0,84172000.0,0.0,3.077,33.177,33.073,1568990000.0,0.0,31.75,1.291,1.283,389857000.0,892318000.0,663336000.0,663336000.0,0.0,,,,,0.0,29737000.0,1.0,102887589.0,102265000.0,103992000.0,6.486,2249032000.0,62019000.0,18611000.0,135073000.0,21.992,163796000.0
26,HCR1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-03,-256000.0,2359117000.0,,499471000.0,1859646000.0,,10.111,-20273000.0,23453000.0,23453000.0,527197000.0,24983000.0,1.481,1.284,757748000.0,5491000.0,752257000.0,757748000.0,0.0,30839000.0,0.0,0.0,0.0,54386000.0,85225000.0,0.134,85225000.0,54386000.0,40165000.0,0.24,0.24,0.24,1032849000.0,,1032849000.0,2873660486.0,18.0,10.079,50991000.0,0.499,1.0,110996000.0,0.174,102382000.0,14221000.0,2653680000.0,,0.0,0.0,0.0,0.0,1326268000.0,337350000.0,988918000.0,2094070486.0,-1490000.0,-3472000.0,-2517000.0,-49497000.0,0.0,-52014000.0,-20740000.0,0.0,71264000.0,0.0,24983000.0,24983000.0,24983000.0,0.0,0.0,0.039,57414000.0,53582000.0,86516000.0,0.0,2.027,32.305,32.381,1567691000.0,0.0,20.4,0.855,0.851,389574000.0,862106000.0,638193000.0,638193000.0,0.0,,,,,0.0,26575000.0,1.0,102650514.0,102152000.0,103760000.0,6.247,2256735000.0,62019000.0,15182000.0,153108000.0,22.092,162121000.0
27,HCR1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-03,0.0,2358468000.0,,504879000.0,1853589000.0,,9.927,-27600000.0,24943000.0,24943000.0,514757000.0,22894000.0,1.068,1.329,804533000.0,160479000.0,644054000.0,804533000.0,0.0,30827000.0,0.0,0.0,0.0,53015000.0,83842000.0,0.134,83842000.0,53015000.0,37523000.0,0.22,0.22,0.22,1012729000.0,,1012729000.0,2882161973.0,24.0,11.886,-1107000.0,-0.011,1.0,110125000.0,0.176,100022000.0,15492000.0,2565491000.0,,0.0,0.0,0.0,0.0,1345739000.0,472545000.0,873194000.0,2113165973.0,-11687000.0,-9861000.0,-3284000.0,-1093000.0,0.0,-4377000.0,-33803000.0,0.0,26493000.0,0.0,22894000.0,22894000.0,22894000.0,0.0,0.0,0.037,57812000.0,52313000.0,90390000.0,0.0,2.087,54.107,54.276,1577378000.0,0.0,20.625,0.888,0.885,393050000.0,837123000.0,624882000.0,624882000.0,0.0,,,,,0.0,26985000.0,1.0,102456532.0,102014000.0,103459000.0,6.125,2258446000.0,62019000.0,14629000.0,136190000.0,22.139,32334000.0
28,HCR1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-03,0.0,2314516000.0,,471762000.0,1842754000.0,,9.722,-28882000.0,36630000.0,36630000.0,501058000.0,20373000.0,1.106,1.329,805626000.0,144537000.0,661089000.0,805626000.0,0.0,30683000.0,0.0,0.0,0.0,47298000.0,77981000.0,0.129,77981000.0,47298000.0,31929000.0,0.2,0.2,0.2,993655000.0,,993655000.0,2413654455.0,-14.0,-40.788,40058000.0,0.392,1.0,103473000.0,0.171,98526000.0,15369000.0,2558539000.0,,0.0,0.0,0.0,0.0,1320861000.0,426447000.0,894414000.0,1604090455.0,5717000.0,0.0,-1447000.0,-33320000.0,0.0,-34767000.0,-28456000.0,0.0,68940000.0,0.0,20373000.0,20373000.0,20373000.0,0.0,0.0,0.034,57518000.0,45955000.0,99155000.0,0.0,1.614,-10.797,-11.535,1577380000.0,0.0,15.688,0.7,0.7,354042000.0,814229000.0,604531000.0,604531000.0,0.0,,,,,0.0,26835000.0,1.0,102252778.0,102205000.0,103276000.0,5.915,2215990000.0,54363000.0,11556000.0,124681000.0,21.682,45315000.0
29,HCR1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-03,0.0,2296839000.0,,443102000.0,1853737000.0,,9.531,-36080000.0,30913000.0,30913000.0,497575000.0,-3429000.0,1.039,1.356,840477000.0,165874000.0,674603000.0,840477000.0,0.0,30023000.0,0.0,0.0,0.0,8056000.0,38079000.0,0.066,38079000.0,8056000.0,-7449000.0,-0.03,-0.03,-0.03,974838000.0,,974838000.0,1565716725.0,-10.0,-40.508,30283000.0,0.296,1.0,83672000.0,0.144,99659000.0,15505000.0,2580269000.0,,0.0,0.0,0.0,0.0,1322001000.0,426475000.0,895526000.0,715915725.0,5427000.0,-5923000.0,63000.0,-19474000.0,0.0,-19411000.0,-41525000.0,0.0,66363000.0,0.0,-3429000.0,-3429000.0,-3429000.0,0.0,0.0,-0.006,54867000.0,28805000.0,86215000.0,0.0,0.734,-5.532,-5.882,1580998000.0,0.0,7.0,0.322,0.322,327803000.0,793856000.0,581247000.0,581247000.0,0.0,,,,,0.0,24844000.0,1.0,102273675.0,102276000.0,102276000.0,5.683,2197180000.0,54363000.0,-4020000.0,123982000.0,21.483,16627000.0
30,HCR1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-03,0.0,2288827000.0,,423265000.0,1865562000.0,,9.561,-34446000.0,10091000.0,10091000.0,503374000.0,-783000.0,1.049,1.34,859892000.0,182343000.0,677549000.0,859892000.0,0.0,29675000.0,0.0,0.0,0.0,12908000.0,42583000.0,0.075,42583000.0,12908000.0,-1459000.0,-0.01,-0.01,-0.01,978238000.0,,978238000.0,2241619452.0,-23.0,109.513,13907000.0,0.136,1.0,66544000.0,0.117,93837000.0,14367000.0,2641138000.0,,0.0,19000000.0,0.0,19000000.0,1310589000.0,403653000.0,906936000.0,1380787452.0,13199000.0,9222000.0,-1018000.0,-13243000.0,0.0,-14261000.0,-20893000.0,0.0,48353000.0,0.0,-783000.0,-783000.0,-783000.0,0.0,0.0,-0.001,55038000.0,11506000.0,67847000.0,0.0,1.412,-16.155,-17.089,1547210000.0,0.0,13.5,0.635,0.636,333160000.0,797285000.0,569918000.0,569918000.0,0.0,,,,,0.0,25363000.0,1.0,102280552.0,102318000.0,102318000.0,5.57,2194990000.0,51539000.0,-676000.0,139020000.0,21.453,19612000.0
31,HCR1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-03,0.0,2289777000.0,,431151000.0,1858626000.0,,9.52,-44668000.0,12287000.0,12287000.0,445418000.0,-164736000.0,1.055,1.336,873119000.0,185617000.0,687502000.0,873119000.0,0.0,29074000.0,0.0,0.0,0.0,-246893000.0,-217819000.0,-0.406,-217819000.0,-246893000.0,-260465000.0,-1.52,-1.51,-1.52,980037000.0,,980037000.0,2458508776.0,-67.0,31.083,-34127000.0,-0.332,1.0,90893000.0,0.169,88286000.0,13572000.0,2653674000.0,,0.0,19000000.0,0.0,19000000.0,1309740000.0,408649000.0,901091000.0,1648689776.0,-79489000.0,-635000.0,-15985000.0,-29080000.0,0.0,-45065000.0,-44965000.0,0.0,10541000.0,0.0,-164736000.0,-164736000.0,-164736000.0,0.0,0.0,-0.307,50233000.0,40660000.0,86614000.0,0.0,1.682,-37.764,-39.024,1550507000.0,0.0,16.0,0.772,0.806,338916000.0,798068000.0,536311000.0,536311000.0,0.0,,,,,0.0,22008000.0,1.0,103043111.0,102947000.0,99371000.0,5.21,2201491000.0,51539000.0,-95729000.0,141660000.0,21.385,22502000.0
32,HCR1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-03,0.0,2635186000.0,,519077000.0,2116109000.0,,10.895,-27734000.0,91776000.0,91776000.0,424244000.0,39544000.0,1.128,1.277,901595000.0,205463000.0,696132000.0,901595000.0,0.0,29821000.0,0.0,0.0,0.0,68684000.0,98505000.0,0.184,98505000.0,68684000.0,54420000.0,0.37,0.37,0.37,1157139000.0,,1157139000.0,2779252845.0,11.0,7.296,69369000.0,0.653,1.0,112488000.0,0.21,87671000.0,14264000.0,2897044000.0,,0.0,293120000.0,0.0,293120000.0,1478047000.0,460290000.0,1017757000.0,1841157845.0,76415000.0,-1001000.0,-107140000.0,-51861000.0,0.0,-159001000.0,138313000.0,0.0,97103000.0,0.0,39544000.0,39544000.0,39544000.0,0.0,0.0,0.074,56651000.0,55837000.0,90127000.0,0.0,1.591,12.377,12.638,1546924000.0,0.0,17.188,0.855,0.847,361203000.0,962804000.0,536732000.0,536732000.0,0.0,,,,,0.0,23210000.0,1.0,107121911.0,106212000.0,107253000.0,5.053,2547515000.0,35235000.0,14876000.0,245564000.0,23.985,58787000.0
