None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,AVB,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-04,-28613000,17978421000,,,,,74.511,-270017000.0,368720000,368720000,175974000.0,235781000.0,,0.75,7005729000,,,7005729000,0,140621000.0,0,0.029,1.42,285190000.0,425811000.0,0.815,425811000.0,285190000.0,235895000.0,1.72,1.72,1.72,10266622000,,10266622000,32981706158,27.0,18.629,23445000.0,0.17,1.0,346352000.0,0.663,0,49295000.0,24615430000,,0,183403000,,,7703021000,,,26344697158,-93289000.0,166163000.0,56817000.0,-23352000.0,-185192000.0,-151404000.0,-235347000.0,-4795000.0,293462000.0,0.0,235875000.0,235875000.0,235875000.0,0.0,-94000.0,0.452,166243000.0,180109000.0,0,0.826,2.566,25.529,25.426,17066891000,0.0,191.2,12.794,12.794,0,133674000,522326000.0,522326000.0,0.0,,,,,4319000.0,13206000.0,1.0,137786073,137786073,,3.791,17978421000,0,20000.0,0,130.481,
18,AVB,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-04,-30510000,17867271000,,,,,74.065,-355403000.0,329977000,329977000,169444000.0,242183000.0,,0.756,7030880000,,,7030880000,0,140020000.0,0,0.029,1.35,292093000.0,432113000.0,0.834,432113000.0,292093000.0,242445000.0,1.76,1.76,1.76,10171416000,,10171416000,31840713663,26.0,18.161,-63587000.0,-0.463,1.0,348796000.0,0.673,0,49648000.0,24568174000,,0,175116000,,,7688089000,,,25139810663,149095000.0,137535000.0,1379000.0,214000000.0,-185264000.0,28040000.0,-170761000.0,-7156000.0,291816000.0,0.0,242235000.0,242235000.0,242235000.0,0.0,-52000.0,0.467,151668000.0,197128000.0,0,0.767,2.472,24.313,24.311,17032994000,0.0,183.06,12.292,12.292,0,94899000,518240000.0,518240000.0,0.0,,,,,2979000.0,10428000.0,1.0,137330988,137330988,,3.774,17867271000,0,210000.0,0,130.104,
19,AVB,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-04,-100531000,17588657000,,,,,73.086,-525867000.0,232188000,232188000,177127000.0,356329000.0,,0.751,6815970000,,,6815970000,0,131729000.0,0,0.031,1.35,404285000.0,536014000.0,1.038,536014000.0,404285000.0,356414000.0,2.6,2.59,2.6,10036624000,,10036624000,30150275752,27.0,18.352,-219718000.0,-1.6,1.0,339084000.0,0.657,0,47871000.0,24172439000,,0,176882000,,,7542083000,,,23566493752,-116407000.0,442867000.0,1343000.0,-84439000.0,-185250000.0,-268456000.0,-154100000.0,-11837000.0,306149000.0,0.0,356392000.0,356392000.0,356392000.0,0.0,-63000.0,0.69,147461000.0,191623000.0,0,0.519,2.348,24.88,24.907,16871410000,0.0,171.61,11.737,11.737,0,36043000,516211000.0,516211000.0,0.0,,,,,3621000.0,11928000.0,1.0,137325877,137325877,,3.759,17588657000,0,22000.0,0,128.08,
20,AVB,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-04,-102997000,17395067000,,,,,71.781,-334432000.0,287691000,287691000,170010000.0,197319000.0,,0.764,6833991000,,,6833991000,0,132469000.0,0,0.028,1.35,244061000.0,376530000.0,0.75,376530000.0,244061000.0,197480000.0,1.44,1.44,1.44,9856519000,,9856519000,31622501414,32.0,21.418,-66695000.0,-0.486,1.0,332297000.0,0.662,0,46581000.0,23941367000,,0,325614000,,,7528579000,,,25076201414,84765000.0,-72285000.0,11702000.0,333130000.0,-185084000.0,144792000.0,-327764000.0,1232000.0,267737000.0,0.0,197444000.0,197444000.0,197444000.0,0.0,-125000.0,0.393,144184000.0,188113000.0,0,0.938,2.544,31.465,31.324,16498094000,0.0,182.62,12.748,12.748,0,-134808000,502307000.0,502307000.0,0.0,,,,,4647000.0,12011000.0,1.0,137313555,137313555,,3.658,17395067000,0,36000.0,0,126.681,
21,AVB,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-04,-77770000,17043390000,,,,,71.787,-451492000.0,267902000,267902000,166693000.0,237877000.0,,0.73,6502580000,,,6502580000,0,127216000.0,0,0.028,1.35,281378000.0,408594000.0,0.804,408594000.0,281378000.0,237968000.0,1.73,1.73,1.73,9846532000,,9846532000,31113214789,33.0,21.675,-173710000.0,-1.266,1.0,341805000.0,0.672,0,43410000.0,23278068000,,0,182367000,,,7186731000,,,24878536789,-302966000.0,126448000.0,1102000.0,-25858000.0,-171151000.0,-196021000.0,-384727000.0,842000.0,277782000.0,0.0,237931000.0,237931000.0,237931000.0,0.0,-54000.0,0.468,139880000.0,201925000.0,0,0.78,2.527,32.233,31.877,16310978000,0.0,181.38,12.943,12.943,0,-146799000,508498000.0,508498000.0,0.0,,,,,3835000.0,11404000.0,1.0,137162514,137162514,,3.707,17043390000,0,37000.0,0,124.257,
22,AVB,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-04,-31387000,16931305000,,,,,71.827,-314117000.0,505328000,505328000,158240000.0,155352000.0,,0.72,6456948000,,,6456948000,0,122259000.0,0,0.029,1.25,199506000.0,321765000.0,0.669,321765000.0,199506000.0,157289000.0,1.12,1.12,1.12,9840526000,,9840526000,29436606892,32.0,21.065,-51635000.0,-0.377,1.0,322601000.0,0.671,0,42217000.0,22882925000,,0,216919000,,,7080782000,,,23484986892,81950000.0,105355000.0,15553000.0,189110000.0,-170997000.0,32470000.0,-213002000.0,-1010000.0,262482000.0,0.0,155428000.0,155428000.0,155428000.0,0.0,-76000.0,0.323,133738000.0,188863000.0,0,1.116,2.387,31.649,30.942,15942309000,0.0,171.42,12.653,12.653,0,-197989000,480841000.0,480841000.0,0.0,,,,,3341000.0,9782000.0,1.0,137002607,137002607,,3.51,16931305000,0,1861000.0,0,123.584,
23,AVB,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-04,-38181000,16781979000,,,,,71.812,-393561000.0,420445000,420445000,166071000.0,206076000.0,,0.706,6306727000,,,6306727000,0,120184000.0,0,0.028,1.25,249376000.0,369560000.0,0.777,369560000.0,249376000.0,206142000.0,1.54,1.53,1.54,9829453000,,9829453000,30210728323,33.0,21.738,-91191000.0,-0.666,1.0,309289000.0,0.651,0,43234000.0,22668261000,,0,268647000,,,6942014000,,,24324446323,253431000.0,107511000.0,577305000.0,-155891000.0,-166011000.0,243227000.0,-292166000.0,-6116000.0,302370000.0,0.0,206142000.0,206142000.0,206142000.0,0.0,-66000.0,0.434,134736000.0,174553000.0,0,0.812,2.475,33.356,32.429,15790620000,0.0,177.71,13.396,13.396,0,-182487000,475360000.0,475360000.0,0.0,,,,,3725000.0,10503000.0,1.0,136877195,136877195,,3.473,16781979000,0,0.0,0,122.606,
24,AVB,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-04,-39523000,16320476000,,,,,69.303,-330202000.0,168805000,168805000,157982000.0,172253000.0,,0.771,6487130000,,,6487130000,0,118627000.0,0,0.028,1.25,216914000.0,335541000.0,0.733,335541000.0,216914000.0,172324000.0,1.3,1.29,1.3,9210485000,,9210485000,29279836885,31.0,20.627,-74680000.0,-0.562,1.0,299477000.0,0.655,0,44590000.0,22638801000,,0,264616000,,,7099403000,,,22961511885,-130986000.0,18899000.0,95353000.0,-63650000.0,-165145000.0,-134358000.0,-252150000.0,7126000.0,255522000.0,0.0,172324000.0,172324000.0,172324000.0,0.0,-71000.0,0.377,113814000.0,185663000.0,0,0.962,2.493,30.046,29.943,15581022000,0.0,172.77,12.965,12.965,0,-217441000,457459000.0,457459000.0,0.0,,,,,4217000.0,11628000.0,1.0,132902193,132902193,,3.442,16320476000,0,0.0,0,122.801,
25,AVB,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-04,-40950000,16263748000,,,,,68.822,-587311000.0,297716000,297716000,159839000.0,208053000.0,,0.787,6562331000,,,6562331000,0,116853000.0,0,0.028,1.25,253717000.0,370570000.0,0.838,370570000.0,253717000.0,208144000.0,1.57,1.56,1.57,9097512000,,9097512000,28599172302,30.0,20.484,-350931000.0,-2.655,1.0,282528000.0,0.639,0,45573000.0,22528363000,,0,262050000,,,7155728000,,,22334557302,-313348000.0,152997000.0,1973000.0,45213000.0,-153095000.0,-107529000.0,-442199000.0,0.0,236380000.0,0.0,208144000.0,208144000.0,208144000.0,0.0,-91000.0,0.471,134404000.0,148124000.0,0,0.796,2.455,29.781,29.694,15384352000,0.0,168.96,12.93,12.93,0,-223330000,442367000.0,442367000.0,0.0,,,,,4038000.0,10598000.0,1.0,132188431,132188431,,3.346,16263748000,0,0.0,0,123.035,
26,AVB,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-04,-42515000,16176723000,,,,,68.507,-441091000.0,605085000,605085000,152574000.0,142526000.0,,0.787,6525852000,,,6525852000,0,114084000.0,0,0.027,1.16,199993000.0,314077000.0,0.713,314077000.0,199993000.0,152006000.0,1.07,1.07,1.07,9046405000,,9046405000,28241154329,32.0,21.456,-195879000.0,-1.483,1.0,288080000.0,0.654,0,47987000.0,22097490000,,0,298315000,,,7117553000,,,22320387329,69432000.0,116889000.0,6043000.0,299273000.0,-153011000.0,144485000.0,-320265000.0,3937000.0,245212000.0,0.0,142638000.0,142638000.0,142638000.0,0.0,-112000.0,0.324,117418000.0,170662000.0,0,1.084,2.467,32.653,32.381,14935740000,0.0,169.03,13.246,13.246,0,-267085000,440654000.0,440654000.0,0.0,,,,,3573000.0,10680000.0,1.0,132049857,132049857,,3.337,16176723000,0,9368000.0,0,122.505,
27,AVB,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-04,-44074000,15881178000,,,,,68.521,-326962000.0,535692000,535692000,150208000.0,241001000.0,,0.754,6241768000,,,6241768000,0,111836000.0,0,0.029,1.16,287476000.0,399312000.0,0.928,399312000.0,287476000.0,241100000.0,1.83,1.83,1.83,9045282000,,9045282000,26775876232,28.0,19.069,-95244000.0,-0.722,1.0,280317000.0,0.651,0,46376000.0,21587254000,,0,304795000,,,6823300000,,,21069800232,14287000.0,139909000.0,125121000.0,-3950000.0,-152022000.0,-32452000.0,-184979000.0,2074000.0,231718000.0,0.0,241100000.0,241100000.0,241100000.0,0.0,-99000.0,0.56,123532000.0,156785000.0,0,0.634,2.329,26.565,26.08,14724299000,0.0,159.61,12.951,12.951,0,-256162000,430525000.0,430525000.0,0.0,,,,,4164000.0,11290000.0,1.0,132008021,132008021,,3.261,15881178000,0,0.0,0,120.305,
28,AVB,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-04,-45620000,15657951000,,,,,67.244,-283665000.0,519126000,519126000,143498000.0,172197000.0,,0.773,6254874000,,,6254874000,0,110395000.0,0,0.03,1.16,201808000.0,312203000.0,0.754,312203000.0,201808000.0,158086000.0,1.22,1.21,1.22,8821532000,,8821532000,25387491692,35.0,21.148,-94271000.0,-0.719,1.0,270308000.0,0.653,0,43722000.0,21393699000,,0,318640000,,,6820335000,,,19651743692,39737000.0,173037000.0,207736000.0,-118328000.0,-150217000.0,-62505000.0,-87152000.0,23137000.0,189394000.0,0.0,158086000.0,158086000.0,158086000.0,0.0,14111000.0,0.382,122632000.0,147676000.0,0,0.951,2.228,36.303,35.582,14509769000,0.0,149.8,12.364,12.364,0,-347592000,413806000.0,413806000.0,0.0,,,,,2575000.0,10220000.0,1.0,131186540,131186540,,3.154,15657951000,0,0.0,0,119.356,
29,AVB,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-04,-47058000,15570239000,,,,,66.38,-289939000.0,476853000,476853000,143027000.0,141599000.0,,0.807,6381798000,,,6381798000,0,106367000.0,0,0.032,1.16,184272000.0,290639000.0,0.726,290639000.0,184272000.0,141739000.0,1.09,1.09,1.09,8603469000,,8603469000,23670471739,40.0,20.336,-69622000.0,-0.537,1.0,257048000.0,0.642,0,42533000.0,21475184000,,0,353510000,,,6947166000,,,17765526739,104649000.0,65914000.0,7234000.0,243146000.0,-138393000.0,108696000.0,-224364000.0,0.0,220317000.0,0.0,141739000.0,141739000.0,141739000.0,-38179000.0,-140000.0,0.354,116318000.0,140730000.0,0,1.064,2.065,42.354,41.917,14452361000,0.0,137.07,11.353,11.353,0,-353029000,400075000.0,400075000.0,0.0,,,,,3615000.0,9236000.0,1.0,129609154,129609154,,3.087,15570239000,0,0.0,0,120.132,
30,AVB,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-04,-48631000,15328143000,,,,,66.422,-476496000.0,380022000,380022000,135899000.0,252090000.0,,0.781,6145391000,,,6145391000,0,105151000.0,0,0.033,1.07,296842000.0,401993000.0,1.051,401993000.0,296842000.0,252212000.0,1.98,1.98,1.98,8596132000,,8596132000,22461499130,43.0,20.433,-221918000.0,-1.715,1.0,246551000.0,0.645,0,44630000.0,21093512000,,0,367866000,,,6711096000,,,16696130130,168631000.0,486678000.0,1829000.0,42770000.0,-138392000.0,-99784000.0,13837000.0,3655000.0,254578000.0,0.0,252212000.0,252212000.0,252212000.0,-169698000.0,-122000.0,0.659,109698000.0,136853000.0,0,0.54,1.942,47.279,46.406,14284209000,0.0,129.01,11.413,11.413,0,-345254000,382450000.0,382450000.0,0.0,,,,,6440000.0,8311000.0,1.0,129417333,129417333,,2.955,15328143000,0,0.0,0,118.44,
31,AVB,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-04,-50094000,15145107000,,,,,65.447,-329427000.0,211339000,211339000,140328000.0,-10885000.0,,0.786,6097632000,,,6097632000,0,162409000.0,0,0.034,1.07,33230000.0,195639000.0,0.498,195639000.0,33230000.0,-10715000.0,-0.08,-0.08,-0.08,8469751000,,8469751000,21933517772,57.0,23.866,-126715000.0,-0.979,1.0,252799000.0,0.643,0,43945000.0,21031400000,,0,347386000,,,6653522000,,,16047224772,1763000.0,18949000.0,269000.0,254731000.0,-138391000.0,109712000.0,-310661000.0,-183000.0,202712000.0,0.0,-10715000.0,-10715000.0,-10715000.0,-3221000.0,-170000.0,-0.027,172736000.0,80063000.0,0,-13.375,1.895,71.868,61.084,14284651000,0.0,124.0,11.87,11.87,0,-458229000,393127000.0,393127000.0,0.0,,,,,5139000.0,9878000.0,1.0,129413103,129413103,,3.038,15145107000,0,0.0,0,117.029,
32,AVB,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-105042000,14972185000,,,,,66.151,-371711000.0,205547000,205547000,132094000.0,36097000.0,,0.746,5853319000,,,5853319000,0,196326000.0,0,0.03,1.07,79387000.0,275713000.0,0.708,275713000.0,79387000.0,36218000.0,0.28,0.28,0.28,8560166000,,8560166000,22981289651,49.0,25.248,-185888000.0,-1.437,1.0,257140000.0,0.661,0,43169000.0,20619957000,,0,365521000,,,6388908000,,,17333517651,-336309000.0,105275000.0,2352000.0,-65677000.0,-138376000.0,-287363000.0,-234769000.0,31667000.0,185823000.0,0.0,36218000.0,36218000.0,36218000.0,-34045000.0,-121000.0,0.093,210979000.0,46161000.0,0,3.821,2.025,54.024,44.65,14116246000,0.0,133.95,14.085,14.085,0,-308938000,389234000.0,389234000.0,0.0,,,,,1482000.0,11345000.0,1.0,129402894,129402894,,3.008,14972185000,0,0.0,0,115.702,
33,AVB,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-04,-106616000,15187364000,,,,,66.898,-974165000.0,541106000,541106000,106934000.0,75469000.0,,0.752,5928289000,,,5928289000,0,109829000.0,0,0.03,1.07,113601000.0,223430000.0,0.716,223430000.0,113601000.0,75427000.0,0.63,0.63,0.63,8655309000,,8655309000,22632239068,39.0,25.44,-892777000.0,-6.9,1.0,205197000.0,0.657,0,38174000.0,20574547000,,0,371983000,,,6507707000,,,17245056068,-2286162000.0,324944000.0,253000.0,-1607243000.0,-110891000.0,-1717969000.0,-649581000.0,-360000.0,81388000.0,0.0,75427000.0,75427000.0,75427000.0,-86937000.0,42000.0,0.242,159927000.0,45270000.0,0,1.698,1.992,39.057,30.571,14014180000,0.0,133.29,15.674,15.674,0,-206667000,312131000.0,312131000.0,0.0,,,,,2099000.0,10039000.0,1.0,129379969,129379969,,2.413,15187364000,0,0.0,0,117.386,
34,AVB,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-04,-108007000,11160078000,,,,,59.763,-249332000.0,2783651000,2783651000,99140000.0,122384000.0,,0.631,3851033000,,,3851033000,0,65765000.0,0,0.03,0.97,158473000.0,224238000.0,0.871,224238000.0,158473000.0,122357000.0,1.2,1.19,1.2,6837215000,,6837215000,15806253129,28.0,19.255,-83686000.0,-0.731,1.0,158244000.0,0.615,0,36116000.0,12227460000,,0,129352000,,,4312258000,,,14738871129,2069485000.0,106385000.0,2103537000.0,51385000.0,-94706000.0,2044493000.0,-140654000.0,2413000.0,165646000.0,0.0,122357000.0,122357000.0,122357000.0,-60887000.0,27000.0,0.475,71744000.0,86500000.0,0,0.808,2.156,34.772,29.684,8015120000,0.0,128.83,14.19,14.19,0,-142329000,257384000.0,257384000.0,0.0,,,,,159000.0,7703000.0,1.0,114405582,114405582,,2.25,11160078000,0,0.0,0,97.548,
35,AVB,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-04,-110787000,8968566000,,,,,48.28,-302871000.0,713984000,713984000,96549000.0,86747000.0,,0.899,3808080000,,,3808080000,0,65998000.0,0,0.028,0.97,120829000.0,186827000.0,0.687,186827000.0,120829000.0,86844000.0,0.89,0.89,0.89,4717316000,,4717316000,16550230084,22.0,16.272,-150166000.0,-1.537,1.0,175355000.0,0.645,0,33985000.0,12062662000,,0,139405000,,,4240488000,,,13456134084,305870000.0,-10194000.0,150971000.0,440745000.0,-93544000.0,443146000.0,-289981000.0,7837000.0,152705000.0,0.0,86844000.0,86844000.0,86844000.0,0.0,-97000.0,0.319,74370000.0,100985000.0,0,1.09,2.852,21.544,20.586,7878648000,0.0,137.72,13.137,13.137,0,-153811000,271904000.0,271904000.0,0.0,,,,,4280000.0,8372000.0,1.0,97706463,97706463,,2.783,8968566000,0,0.0,0,91.791,
36,AVB,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-04,-103809000,8412045000,,,,,47.246,-223459000.0,431954000,431954000,94154000.0,156821000.0,,0.835,3362364000,,,3362364000,0,65019000.0,0,0.026,0.97,190102000.0,255121000.0,0.986,255121000.0,190102000.0,156909000.0,1.64,1.63,1.64,4578566000,,4578566000,16955188586,23.0,17.269,-106331000.0,-1.097,1.0,164651000.0,0.636,0,33193000.0,11342455000,,0,144924000,,,3822489000,,,14024778586,110021000.0,197514000.0,166726000.0,-51583000.0,-92396000.0,19304000.0,-26411000.0,-432000.0,117128000.0,0.0,156909000.0,156909000.0,156909000.0,-96201000.0,-88000.0,0.606,72911000.0,91740000.0,0,0.591,3.063,24.074,23.008,7606172000,0.0,144.72,13.977,13.977,0,-145921000,258805000.0,258805000.0,0.0,,,,,2284000.0,8316000.0,1.0,96909747,96909747,,2.671,8412045000,0,0.0,0,86.803,
37,AVB,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-04,-76012000,8241059000,,,,,45.968,-161984000.0,321136000,321136000,90435000.0,57609000.0,,0.877,3380315000,,,3380315000,0,63312000.0,0,0.025,0.97,91384000.0,154696000.0,0.613,154696000.0,91384000.0,57758000.0,0.61,0.6,0.61,4383173000,,4383173000,16926250464,27.0,19.259,-56644000.0,-0.594,1.0,162019000.0,0.642,0,33626000.0,11300238000,,0,151565000,,,3843592000,,,13867071464,-368611000.0,-13101000.0,8956000.0,-231561000.0,-84926000.0,-307611000.0,-166340000.0,7014000.0,105340000.0,0.0,57758000.0,57758000.0,57758000.0,-921000.0,-149000.0,0.229,72701000.0,89318000.0,0,1.59,3.164,29.565,28.239,7537454000,0.0,145.43,14.014,14.014,0,-208304000,252454000.0,252454000.0,0.0,,,,,1984000.0,9710000.0,1.0,95352207,95352207,,2.648,8241059000,0,0.0,0,86.428,
38,AVB,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-04,-87020000,8482390000,,,,,46.159,-164921000.0,690329000,690329000,87762000.0,322965000.0,,0.927,3632296000,,,3632296000,0,63314000.0,0,0.027,0.892,357168000.0,420482000.0,1.744,420482000.0,357168000.0,323085000.0,3.55,3.54,3.55,4394741000,,4394741000,15569494892,26.0,18.103,-30542000.0,-0.321,1.0,153329000.0,0.636,0,34083000.0,11424357000,,0,144561000,,,4073435000,,,12627527892,-71922000.0,191703000.0,12205000.0,-157518000.0,-84804000.0,-232642000.0,26341000.0,-1129000.0,134379000.0,0.0,323085000.0,323085000.0,323085000.0,-273494000.0,-120000.0,1.34,69442000.0,83887000.0,0,0.251,2.873,28.594,27.123,7425030000,0.0,132.63,13.035,13.035,0,-171648000,241091000.0,241091000.0,0.0,,,,,1854000.0,7847000.0,1.0,95208685,95208685,,2.532,8482390000,0,0.0,0,89.093,
39,AVB,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-04,-80866000,8488657000,,,,,43.636,-197827000.0,759027000,759027000,94552000.0,44677000.0,,1.043,3785093000,,,3785093000,0,62736000.0,0,0.027,0.892,88794000.0,151530000.0,0.604,151530000.0,88794000.0,44824000.0,0.49,0.49,0.49,4148993000,,4148993000,15415229231,47.0,26.847,-108694000.0,-1.143,1.0,156525000.0,0.623,0,43970000.0,11514723000,,0,131314000,,,4325551000,,,12389163231,400727000.0,16487000.0,773496000.0,-206329000.0,-79045000.0,488048000.0,-176454000.0,1770000.0,89133000.0,0.0,44824000.0,44824000.0,44824000.0,1808000.0,-147000.0,0.179,68685000.0,87840000.0,0,1.82,2.986,85.111,78.97,7315783000,0.0,130.3,12.857,12.857,0,-409477000,251077000.0,251077000.0,0.0,,,,,2128000.0,6087000.0,1.0,95081836,95081836,,2.641,8488657000,0,0.0,0,89.277,
40,AVB,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-04,-20595000,7942742000,,,,,39.071,-211562000.0,360234000,360234000,92752000.0,43192000.0,,1.282,3986157000,,,3986157000,0,62920000.0,0,0.027,0.892,89228000.0,152148000.0,0.621,152148000.0,89228000.0,43373000.0,0.5,0.49,0.5,3475100000,,3475100000,15441022250,50.0,28.058,-78898000.0,-0.887,1.0,152107000.0,0.621,0,45855000.0,11568665000,,0,118627000,,,4456727000,,,11815099250,-1696000.0,23604000.0,113977000.0,-2096000.0,-77825000.0,33985000.0,-168345000.0,0.0,132664000.0,0.0,43373000.0,43373000.0,43373000.0,-7584000.0,-181000.0,0.177,71039000.0,81068000.0,0,1.784,3.4,94.223,91.614,7187432000,0.0,132.84,12.567,12.567,0,-368412000,244859000.0,244859000.0,0.0,,,,,1529000.0,8145000.0,1.0,88942331,88942331,,2.753,7942742000,0,0.0,0,89.302,
41,AVB,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-04,-1259000,7881762000,,,,,39.129,-116600000.0,476932000,476932000,92912000.0,30537000.0,,1.304,4037183000,,,4037183000,0,61299000.0,0,0.028,0.892,74612000.0,135911000.0,0.576,135911000.0,74612000.0,30341000.0,0.35,0.35,0.35,3416584000,,3416584000,14569988989,47.0,26.576,-43385000.0,-0.497,1.0,142896000.0,0.606,0,44271000.0,11442013000,,0,120255000,,,4454248000,,,11009737989,-14626000.0,1225000.0,150157000.0,-30119000.0,-76557000.0,36842000.0,-124683000.0,0.0,73215000.0,0.0,30341000.0,30341000.0,30341000.0,0.0,196000.0,0.129,68591000.0,74305000.0,0,2.549,3.222,82.689,80.827,7003424000,0.0,126.09,12.023,12.023,0,-332401000,235808000.0,235808000.0,0.0,,,,,1733000.0,7292000.0,1.0,87316504,87316504,,2.701,7881762000,0,0.0,0,90.267,
42,AVB,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-04,-1175000,7821488000,,,,,38.457,-106594000.0,479769000,479769000,93064000.0,26665000.0,,1.357,4067657000,,,4067657000,0,60615000.0,0,0.031,0.892,73976000.0,134591000.0,0.58,134591000.0,73976000.0,27027000.0,0.31,0.31,0.31,3310618000,,3310618000,13462784153,38.0,23.073,-8867000.0,-0.103,1.0,138828000.0,0.599,0,46949000.0,11409376000,,0,121537000,,,4491635000,,,9874896153,77315000.0,-20111000.0,59108000.0,117155000.0,-76009000.0,100177000.0,-120589000.0,-15190000.0,97727000.0,0.0,27027000.0,27027000.0,27027000.0,-1874000.0,-362000.0,0.117,67486000.0,71342000.0,0,2.877,2.983,56.321,55.149,6955645000,0.0,114.71,11.03,11.03,0,-282743000,231892000.0,231892000.0,0.0,,,,,1402000.0,6871000.0,1.0,86085748,86085748,,2.694,7821488000,0,0.0,0,90.857,
43,AVB,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-04,-1515000,7674402000,,,,,38.683,-101061000.0,407141000,407141000,93250000.0,23980000.0,,1.322,3947890000,,,3947890000,0,58753000.0,0,0.032,0.892,68916000.0,127669000.0,0.561,127669000.0,68916000.0,24654000.0,0.29,0.29,0.29,3299019000,,3299019000,13185573557,38.0,22.719,-38406000.0,-0.45,1.0,134333000.0,0.59,0,44262000.0,11215151000,,0,93770000,,,4359941000,,,9644824557,-144610000.0,-25287000.0,15440000.0,-2434000.0,-75823000.0,-62896000.0,-144369000.0,-24000000.0,62655000.0,0.0,24654000.0,24654000.0,24654000.0,99000.0,-674000.0,0.108,65667000.0,68666000.0,0,3.076,2.924,53.376,51.876,6924070000,0.0,113.09,11.249,11.249,0,-232770000,227583000.0,227583000.0,0.0,,,,,1127000.0,7039000.0,1.0,85284504,85284504,,2.669,7674402000,0,0.0,0,89.986,
44,AVB,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-1202000,7704844000,,,,,39.159,-118952000.0,561988000,561988000,89060000.0,51066000.0,,1.308,3948534000,,,3948534000,0,57479000.0,0,0.035,0.892,92583000.0,150062000.0,0.681,150062000.0,92583000.0,51125000.0,0.61,0.61,0.61,3334909000,,3334909000,12016950739,31.0,19.785,-16111000.0,-0.189,1.0,131408000.0,0.596,0,41458000.0,11091390000,,0,71467000,,,4360554000,,,8630404739,250424000.0,107789000.0,222921000.0,-3683000.0,-73655000.0,145518000.0,2065000.0,0.0,102841000.0,0.0,51125000.0,51125000.0,51125000.0,-22173000.0,-59000.0,0.232,61520000.0,69888000.0,0,1.462,2.588,40.292,38.828,6841858000,0.0,101.34,10.131,10.131,0,-179929000,220468000.0,220468000.0,0.0,,,,,1183000.0,4041000.0,1.0,85162865,85162865,,2.589,7704844000,0,0.0,0,90.472,
