None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,BHMSQ,ARQ,2002-03-31,2002-04-16,2002-03-31,2020-08-31,-833000000,4173600000,,1189600000,2984000000,,-13.578,-14200000.0,76000000,76000000,811500000.0,-97300000.0,3.861,-3.348,631700000,19700000,612000000,631700000,0,60500000.0,0,0.0,0.0,-95400000.0,-34900000.0,-0.043,-34900000.0,-95400000.0,-107600000.0,-0.82,-0.82,-0.82,-1777300000,,-1777300000,612023676,-1.0,-1.029,-18000000.0,-0.138,1.0,-7700000.0,-0.01,225000000,12200000.0,4196200000,,722200000,119500000,0,119500000,5950900000,308100000,5642800000,56323676,-28000000.0,0.0,0.0,-26600000.0,0.0,-26600000.0,2400000.0,0.0,-3800000.0,0.0,-97300000.0,-107200000.0,-107200000.0,0.0,0.0,-0.133,87700000.0,-95400000.0,155300000,0.0,-0.032,-0.029,-0.028,2639500000,9900000.0,0.43,0.017,0.017,370500000,-2936300000,803800000.0,803800000.0,0.0,,,,,0.0,25100000.0,1.0,130985293,130900000,130900000.0,6.141,3948600000,0,-10300000.0,21100000,30.165,881500000
5,BHMSQ,ARQ,2001-12-31,2002-02-05,2001-12-31,2020-08-31,-833000000,4244000000,,1202500000,3041500000,,-12.839,-29300000.0,104000000,104000000,798600000.0,-547100000.0,4.427,-3.525,647500000,19300000,628200000,647500000,0,63200000.0,0,0.0,0.0,-527300000.0,-464100000.0,-0.645,-464100000.0,-527300000.0,-547100000.0,-4.28,-4.28,-4.28,-1680500000,,-1680500000,597163986,-1.0,-0.964,-180100000.0,-1.376,1.0,-78700000.0,-0.109,225000000,19800000.0,4290900000,,725300000,129600000,0,129600000,5924500000,271600000,5652900000,53663986,53600000.0,47500000.0,0.0,201900000.0,0.0,201900000.0,2500000.0,0.0,-150800000.0,0.0,-547100000.0,-557000000.0,-557000000.0,0.0,0.0,-0.774,448600000.0,-527300000.0,150100000,0.0,-0.032,-0.027,-0.027,2686900000,9900000.0,0.41,0.016,0.016,350400000,-2839000000,719900000.0,719900000.0,0.0,,,,,0.0,26200000.0,1.0,130887770,130887770,,5.5,4019000000,0,0.0,14400000,30.706,930900000
6,BHMSQ,ARQ,2001-09-30,2001-10-30,2001-09-30,2020-08-31,-1700000,4198500000,,988600000,3209900000,,-2.321,-23300000.0,50400000,50400000,844000000.0,-152200000.0,0.865,-14.875,967000000,388300000,578700000,967000000,0,64700000.0,0,0.0,0.0,-126900000.0,-62200000.0,-0.075,-62200000.0,-126900000.0,-152200000.0,-1.23,-1.23,-1.23,-302600000,,-302600000,959579054,-2.0,-4.476,-52200000.0,-0.4,1.0,-18600000.0,-0.023,320000000,25300000.0,3651700000,,750900000,134200000,0,134200000,4501100000,1143400000,3357700000,42979054,-36800000.0,0.0,0.0,8900000.0,0.0,8900000.0,-16800000.0,0.0,-28900000.0,0.0,-152200000.0,-162400000.0,-162400000.0,0.0,0.0,-0.197,108700000.0,-127300000.0,278600000,0.0,-0.142,-0.028,-0.028,2755700000,10200000.0,0.33,0.012,0.012,164200000,-2291900000,825400000.0,825400000.0,0.0,,,,,0.0,26200000.0,1.0,130239557,130400000,130400000.0,6.33,3878500000,0,0.0,70300000,29.743,-154800000
7,BHMSQ,ARQ,2001-06-30,2001-07-26,2001-06-30,2020-08-31,-4500000,4266200000,,1032100000,3234100000,,-1.185,-22300000.0,87200000,87200000,895800000.0,-1131900000.0,0.908,-28.739,930800000,350800000,580000000,930800000,0,64900000.0,0,0.0,0.0,-98700000.0,-33800000.0,-0.038,-33800000.0,-98700000.0,-122900000.0,-8.8,-8.8,-8.8,-153800000,,-153800000,1123593560,-3.0,-9.908,30000000.0,0.231,1.0,-4100000.0,-0.005,323000000,24200000.0,3650500000,,777500000,140800000,0,140800000,4420000000,1136300000,3283700000,279993560,14200000.0,0.0,0.0,-11200000.0,-10100000.0,-21300000.0,-16800000.0,0.0,52300000.0,0.0,-1131900000.0,-1142100000.0,-1142100000.0,0.0,0.0,-1.281,95100000.0,-99200000.0,304400000,0.0,-1.821,-0.194,-0.194,2770300000,10200000.0,2.15,0.073,0.073,157800000,-2139700000,891700000.0,891700000.0,0.0,,,,,0.0,26800000.0,1.0,130229563,129800000,129800000.0,6.87,3943200000,0,1009000000.0,59200000,30.379,-104200000
8,BHMSQ,ARQ,2001-03-31,2001-04-25,2001-03-31,2020-08-31,-900000,5388600000,,1098100000,4290500000,,7.634,-14300000.0,73000000,73000000,930200000.0,-118400000.0,1.338,4.438,933600000,23000000,910600000,933600000,0,60300000.0,0,0.0,0.0,-119400000.0,-59100000.0,-0.066,-59100000.0,-119400000.0,-143400000.0,-0.99,-0.99,-0.99,990900000,,990900000,1294073373,-6.0,31.333,-94400000.0,-0.727,1.0,-32900000.0,-0.037,326000000,24000000.0,5102800000,,816400000,140500000,0,140500000,4397700000,820400000,3577300000,433473373,-36700000.0,0.0,0.0,64100000.0,-10100000.0,54000000.0,-10600000.0,0.0,-80100000.0,0.0,-118400000.0,-128600000.0,-128600000.0,0.0,0.0,-0.143,87500000.0,-120400000.0,298800000,0.0,0.437,-1.545,-1.553,2815000000,10200000.0,3.34,0.109,0.109,199600000,-1007800000,897300000.0,897300000.0,0.0,,,,,0.0,27200000.0,1.0,129782447,129800000,129800000.0,6.913,5062600000,1009000000,-25000000.0,66100000,39.003,277700000
9,BHMSQ,ARQ,2000-12-31,2001-01-31,2000-12-31,2020-08-31,0,5467000000,,1146400000,4320600000,,8.629,-66100000.0,109700000,109700000,1097700000.0,-118200000.0,1.236,3.881,853400000,55400000,798000000,853400000,0,60400000.0,0,0.0,0.0,-119700000.0,-59300000.0,-0.055,-59300000.0,-119700000.0,-143200000.0,-0.98,-0.98,-0.98,1120000000,,1120000000,1055202610,-16.0,5.487,-31500000.0,-0.243,1.0,-27800000.0,-0.026,329000000,23500000.0,4954500000,,874200000,136100000,0,136100000,4347000000,927200000,3419800000,311502610,-2100000.0,33300000.0,-4900000.0,11100000.0,-10100000.0,-3900000.0,-32800000.0,0.0,34600000.0,0.0,-118200000.0,-128300000.0,-128300000.0,0.0,0.0,-0.12,93900000.0,-121700000.0,382400000,0.0,0.278,-1.958,-1.983,2870500000,10100000.0,2.4,0.074,0.074,152100000,-889400000,1069900000.0,1069900000.0,0.0,,,,,0.0,27500000.0,1.0,129792754,129792754,,8.243,5138000000,985000000,-25000000.0,59700000,39.586,219200000
10,BHMSQ,ARQ,2000-09-30,2000-10-25,2000-09-30,2020-08-31,0,5465700000,,1189800000,4275900000,,9.488,-35800000.0,111800000,111800000,895600000.0,-34800000.0,1.252,3.364,793900000,59800000,734100000,793900000,0,61400000.0,0,0.0,0.0,-22600000.0,38800000.0,0.04,38800000.0,-22600000.0,-42100000.0,-0.34,-0.34,-0.34,1252400000,,1252400000,1004997217,52.0,3.474,-11700000.0,-0.089,1.0,65000000.0,0.068,332000000,19500000.0,4865600000,,871600000,132800000,0,132800000,4213300000,950200000,3263100000,322897217,-18400000.0,61200000.0,0.0,-57800000.0,-10100000.0,-67900000.0,25400000.0,0.0,24100000.0,0.0,-34800000.0,-44900000.0,-44900000.0,0.0,0.0,-0.047,88900000.0,-23900000.0,396600000,0.0,0.258,-4.077,-4.063,2850100000,10100000.0,2.438,0.078,0.078,198300000,-771200000,960600000.0,960600000.0,0.0,,,,,0.0,27500000.0,1.0,132470653,132000000,132000000.0,7.277,5133700000,961000000,-7300000.0,60400000,38.892,239600000
11,BHMSQ,ARQ,2000-06-30,2000-07-26,2000-06-30,2020-08-31,0,5503500000,,1203200000,4300300000,,9.85,-69500000.0,130200000,130200000,937200000.0,31500000.0,1.159,3.246,793000000,135300000,657700000,793000000,0,66900000.0,0,0.0,0.0,54000000.0,120900000.0,0.114,120900000.0,54000000.0,38200000.0,0.16,0.16,0.16,1296200000,,1296200000,1225150731,-22.0,5.656,23600000.0,0.179,1.0,122100000.0,0.115,335000000,15800000.0,4792900000,,836600000,129400000,0,129400000,4207300000,1038400000,3168900000,562350731,-11500000.0,30500000.0,0.0,-55500000.0,-10100000.0,-65600000.0,-39000000.0,0.0,93100000.0,0.0,31500000.0,21300000.0,21300000.0,0.0,0.0,0.02,70200000.0,51900000.0,403600000,0.0,0.434,-4.184,-4.126,2883200000,10200000.0,4.25,0.136,0.135,229100000,-736400000,1059300000.0,1059300000.0,0.0,,,,,0.0,30200000.0,1.0,132317819,131600000,131600000.0,8.049,5168500000,952700000,6700000.0,55700000,39.274,164800000
12,BHMSQ,ARQ,2000-03-31,2000-05-03,2000-03-31,2020-08-31,0,5514100000,,1210900000,4303200000,,9.696,-52900000.0,141700000,141700000,988300000.0,3100000.0,1.164,3.335,842400000,133300000,709100000,842400000,0,71600000.0,0,0.0,0.0,20300000.0,91900000.0,0.083,91900000.0,20300000.0,3700000.0,-0.05,-0.05,-0.05,1272100000,,1272100000,1401120129,-11.0,10.371,82900000.0,0.632,1.0,118500000.0,0.107,338000000,16600000.0,4836900000,,832800000,123900000,0,123900000,4242000000,1039900000,3202100000,700420129,42300000.0,3000000.0,0.0,-33500000.0,-10100000.0,-43600000.0,-49900000.0,0.0,135800000.0,0.0,3100000.0,-7200000.0,-7200000.0,0.0,0.0,-0.007,99400000.0,19100000.0,397400000,0.0,0.551,-3.579,-3.565,2881900000,10300000.0,5.313,0.172,0.172,227000000,-767900000,1106800000.0,1106800000.0,0.0,,,,,0.0,27800000.0,1.0,131843789,131200000,131200000.0,8.436,5176100000,959400000,600000.0,63400000,39.452,171000000
13,BHMSQ,ARQ,1999-12-31,2000-03-09,1999-12-31,2020-08-31,0,5536200000,,1209400000,4326800000,,9.701,-110100000.0,99400000,99400000,942900000.0,-38100000.0,1.17,3.335,864100000,110000000,754100000,864100000,0,69900000.0,0,0.0,0.0,-32200000.0,37700000.0,0.037,37700000.0,-32200000.0,-46100000.0,-0.37,-0.37,-0.37,1277100000,,1277100000,1579230835,-9.0,18.11,-49000000.0,-0.372,1.0,69300000.0,0.068,341000000,13900000.0,4926500000,,864800000,123100000,0,123100000,4259100000,1033400000,3225700000,814530835,-3600000.0,89800000.0,0.0,-34300000.0,-10100000.0,-44400000.0,-20300000.0,0.0,61100000.0,0.0,-38100000.0,-48400000.0,-48400000.0,0.0,0.0,-0.048,103800000.0,-34500000.0,427600000,0.0,0.638,-3.63,-3.597,2899700000,10300000.0,6.188,0.208,0.208,235000000,-771000000,1012200000.0,1012200000.0,0.0,,,,,0.0,33900000.0,1.0,131641347,131641347,,7.689,5195200000,960000000,-8000000.0,56400000,39.465,176000000
14,BHMSQ,ARQ,1999-09-30,1999-11-02,1999-09-30,2020-08-31,0,5618200000,,1300700000,4317500000,,10.143,-219500000.0,103000000,103000000,962000000.0,-89800000.0,1.231,3.248,869100000,144700000,724400000,869100000,0,62900000.0,0,0.0,0.0,-96800000.0,-33900000.0,-0.035,-33900000.0,-96800000.0,-108800000.0,-0.77,-0.77,-0.77,1322700000,,1322700000,1643176740,-4.0,-11.133,-164700000.0,-1.263,1.0,-3700000.0,-0.004,344000000,12000000.0,4983900000,,885600000,117800000,0,117800000,4295500000,1056400000,3239100000,877076740,18400000.0,6800000.0,0.0,186400000.0,-10100000.0,176300000.0,-212700000.0,0.0,54800000.0,0.0,-89800000.0,-100100000.0,-100100000.0,0.0,0.0,-0.104,94900000.0,-98600000.0,430400000,0.0,0.663,-2.485,-2.322,2884700000,10300000.0,6.688,1.905,1.894,304800000,-732900000,958300000.0,958300000.0,0.0,,,,,0.0,32000000.0,1.0,131151662,130400000,130400000.0,7.349,5274200000,951000000,-19000000.0,56400000,40.446,244300000
15,BHMSQ,ARQ,1999-06-30,1999-08-05,1999-06-30,2020-08-31,0,5505100000,,1360800000,4144300000,,10.931,-144800000.0,84600000,84600000,915500000.0,-29700000.0,1.438,2.877,684400000,69500000,614900000,684400000,0,63500000.0,0,0.0,0.0,-24100000.0,39400000.0,0.04,39400000.0,-24100000.0,-36200000.0,-0.3,-0.3,-0.3,1419900000,,1419900000,1589277039,-18.0,9.847,-23600000.0,-0.182,1.0,69300000.0,0.07,347000000,12100000.0,4811300000,,980400000,97000000,0,97000000,4085200000,946600000,3138600000,989477039,-100000.0,1400000.0,0.0,32200000.0,-10100000.0,22100000.0,-143400000.0,0.0,121200000.0,0.0,-29700000.0,-40000000.0,-40000000.0,0.0,0.0,-0.041,95300000.0,-26000000.0,384900000,0.0,0.697,-7.028,-6.409,2748300000,10300000.0,7.563,0.333,0.331,289700000,-643100000,984800000.0,984800000.0,0.0,,,,,0.0,31800000.0,1.0,130839939,129900000,129900000.0,7.581,5158100000,937000000,-6500000.0,52600000,39.708,414200000
16,BHMSQ,ARQ,1999-03-31,1999-05-14,1999-03-31,2020-08-31,0,5500800000,,1431700000,4069100000,,11.224,-82600000.0,84700000,84700000,888400000.0,-25600000.0,1.541,2.779,648200000,48800000,599400000,648200000,0,61200000.0,0,0.0,0.0,-17200000.0,44000000.0,0.046,44000000.0,-17200000.0,-31100000.0,-0.28,-0.28,-0.28,1455700000,,1455700000,1754214634,20.0,5.213,-93100000.0,-0.718,1.0,71100000.0,0.074,350000000,13900000.0,4785400000,,1028300000,90400000,0,90400000,4045100000,928900000,3116200000,1190714634,-53100000.0,79000000.0,0.0,-28900000.0,-10100000.0,-39000000.0,-3600000.0,0.0,-10500000.0,0.0,-25600000.0,-35900000.0,-35900000.0,0.0,0.0,-0.037,90600000.0,-19500000.0,380200000,0.0,0.818,-76.328,-60.833,2678200000,10300000.0,9.125,0.277,0.275,310500000,-613400000,959500000.0,959500000.0,0.0,,,,,0.0,29400000.0,1.0,130489275,129700000,129700000.0,7.398,5150800000,925500000,-5500000.0,58300000,39.713,502800000
17,BHMSQ,ARQ,1998-12-31,1999-03-24,1998-12-31,2020-08-31,0,5621500000,,1494800000,4126700000,,11.425,-112100000.0,137800000,137800000,-1993800000.0,-198000000.0,1.517,2.774,672100000,44400000,627700000,672100000,0,59900000.0,0,0.0,0.0,-257000000.0,-197100000.0,0.081,-197100000.0,-257000000.0,-237700000.0,-1.53,-1.49,-1.53,1489500000,,1489500000,1593556307,8.0,3.573,-1600000.0,-0.012,1.0,-448400000.0,0.184,353000000,-19300000.0,4817600000,,1040600000,98000000,0,98000000,4132000000,985200000,3146800000,1059256307,41600000.0,67800000.0,0.0,-14500000.0,-10100000.0,-24600000.0,-44300000.0,0.0,110500000.0,0.0,-198000000.0,-176900000.0,-176900000.0,0.0,0.0,0.072,-200000000.0,-248400000.0,417900000,0.0,0.711,13.511,12.695,2655700000,-21100000.0,8.125,0.237,0.237,307200000,-587800000,-2442200000.0,-2442200000.0,0.0,,,,,0.0,-41900000.0,1.0,130370007,130370007,,-18.733,5268500000,920000000,-39700000.0,53400000,40.412,509600000
