None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,BHMSQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-08-31,-1700000.0,4198500000.0,,988600000.0,3209900000.0,,-2.321,-23300000.0,50400000.0,50400000.0,844000000.0,-152200000.0,0.865,-14.875,967000000.0,388300000.0,578700000.0,967000000.0,0.0,64700000.0,0.0,0.0,0.0,-127300000.0,-62600000.0,-0.076,-62600000.0,-127300000.0,-152200000.0,-1.23,-1.23,-1.23,-302600000.0,,-302600000.0,1010293841.0,-2.0,-4.671,-52200000.0,-0.4,1.0,-18600000.0,-0.023,320000000.0,24900000.0,3651700000.0,,750900000.0,134200000.0,0.0,134200000.0,4501100000.0,1143400000.0,3357700000.0,166693841.0,-36800000.0,0.0,0.0,8900000.0,0.0,8900000.0,-16800000.0,0.0,-28900000.0,0.0,-152200000.0,-162400000.0,-162400000.0,0.0,0.0,-0.197,108700000.0,-127300000.0,278600000.0,0.0,-0.551,-0.107,-0.107,2755700000.0,10200000.0,1.28,0.048,0.048,164200000.0,-2291900000.0,825400000.0,825400000.0,0.0,,,,,0.0,24800000.0,1.0,130229563.0,130400000.0,130400000.0,6.33,3878500000.0,0.0,0.0,70300000.0,29.743,-154800000.0
7,BHMSQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-08-31,-4500000.0,4266200000.0,,1032100000.0,3234100000.0,,-1.185,-22300000.0,87200000.0,87200000.0,915200000.0,-1131900000.0,0.908,-28.739,930800000.0,350800000.0,580000000.0,930800000.0,0.0,64900000.0,0.0,0.0,0.0,-99200000.0,-34300000.0,-0.038,-34300000.0,-99200000.0,-122900000.0,-8.8,-8.8,-8.8,-153800000.0,,-153800000.0,1122760543.0,-3.0,-9.772,30000000.0,0.231,1.0,-4100000.0,-0.005,323000000.0,23700000.0,3650500000.0,,777500000.0,140800000.0,0.0,140800000.0,4420000000.0,1136300000.0,3283700000.0,262160543.0,14200000.0,0.0,0.0,-11200000.0,-10100000.0,-21300000.0,-16800000.0,0.0,52300000.0,0.0,-1131900000.0,-1142100000.0,-1142100000.0,0.0,0.0,-1.254,95100000.0,-99200000.0,304400000.0,0.0,-1.705,-0.182,-0.182,2770300000.0,10200000.0,2.02,0.072,0.072,157800000.0,-2139700000.0,911100000.0,911100000.0,0.0,,,,,0.0,26800000.0,1.0,129782447.0,129800000.0,129800000.0,7.019,3943200000.0,0.0,1009000000.0,59200000.0,30.379,-104200000.0
8,BHMSQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-08-31,-900000.0,5388600000.0,,1098100000.0,4290500000.0,,7.634,-14300000.0,73000000.0,73000000.0,910800000.0,-118400000.0,1.338,4.438,933600000.0,23000000.0,910600000.0,933600000.0,0.0,60300000.0,0.0,0.0,0.0,-120400000.0,-60100000.0,-0.068,-60100000.0,-120400000.0,-143400000.0,-0.99,-0.99,-0.99,990900000.0,,990900000.0,1057798465.0,-5.0,26.248,-94400000.0,-0.727,1.0,-32900000.0,-0.037,326000000.0,23000000.0,5102800000.0,,816400000.0,140500000.0,0.0,140500000.0,4397700000.0,820400000.0,3577300000.0,314098465.0,-36700000.0,0.0,0.0,64100000.0,-10100000.0,54000000.0,-10600000.0,0.0,-80100000.0,0.0,-118400000.0,-128600000.0,-128600000.0,0.0,0.0,-0.146,87500000.0,-120400000.0,298800000.0,0.0,0.317,-1.12,-1.126,2815000000.0,10200000.0,2.42,0.082,0.082,199600000.0,-1007800000.0,877900000.0,877900000.0,0.0,,,,,0.0,27200000.0,1.0,129792754.0,129800000.0,129800000.0,6.763,5062600000.0,1009000000.0,-25000000.0,66100000.0,39.003,277700000.0
9,BHMSQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-08-31,0.0,5467000000.0,,1146400000.0,4320600000.0,,8.455,-66100000.0,109700000.0,109700000.0,906300000.0,-118200000.0,1.236,3.881,853400000.0,55400000.0,798000000.0,853400000.0,0.0,60400000.0,0.0,0.0,0.0,-119700000.0,-59300000.0,-0.068,-59300000.0,-119700000.0,-143200000.0,-0.98,-0.98,-0.98,1120000000.0,,1120000000.0,913923643.0,-13.0,4.753,-31500000.0,-0.238,1.0,-27800000.0,-0.032,329000000.0,23500000.0,4954500000.0,,874200000.0,136100000.0,0.0,136100000.0,4347000000.0,927200000.0,3419800000.0,231823643.0,-2100000.0,0.0,-4900000.0,11100000.0,-10100000.0,-3900000.0,-32800000.0,0.0,34600000.0,0.0,-118200000.0,-128300000.0,-128300000.0,0.0,0.0,-0.146,93900000.0,-121700000.0,355100000.0,0.0,0.207,-1.457,-1.446,2870500000.0,10100000.0,1.75,0.057,0.057,152100000.0,-889400000.0,878500000.0,878500000.0,0.0,,,,,0.0,27500000.0,1.0,132470653.0,132470653.0,,6.632,5138000000.0,985000000.0,-25000000.0,59700000.0,38.786,219200000.0
10,BHMSQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-08-31,0.0,5465700000.0,,1189800000.0,4275900000.0,,9.488,-35800000.0,111800000.0,111800000.0,923300000.0,-34800000.0,1.252,3.364,793900000.0,59800000.0,734100000.0,793900000.0,0.0,61400000.0,0.0,0.0,0.0,-22600000.0,38800000.0,0.039,38800000.0,-22600000.0,-42100000.0,-0.34,-0.34,-0.34,1252400000.0,,1252400000.0,1059753457.0,54.0,3.663,-11700000.0,-0.089,1.0,65000000.0,0.066,332000000.0,19500000.0,4865600000.0,,871600000.0,132800000.0,0.0,132800000.0,4213300000.0,950200000.0,3263100000.0,396953457.0,-18400000.0,0.0,0.0,-57800000.0,-10100000.0,-67900000.0,25400000.0,0.0,24100000.0,0.0,-34800000.0,-44900000.0,-44900000.0,0.0,0.0,-0.045,88900000.0,-23900000.0,396600000.0,0.0,0.317,-5.012,-5.0,2850100000.0,10100000.0,3.0,0.092,0.091,198300000.0,-771200000.0,988300000.0,988300000.0,0.0,,,,,0.0,27500000.0,1.0,132317819.0,132000000.0,132000000.0,7.487,5133700000.0,961000000.0,-7300000.0,60400000.0,38.892,239600000.0
11,BHMSQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-08-31,0.0,5503500000.0,,1203200000.0,4300300000.0,,9.85,-69500000.0,130200000.0,130200000.0,943800000.0,31500000.0,1.159,3.246,793000000.0,135300000.0,657700000.0,793000000.0,0.0,66900000.0,0.0,0.0,0.0,54000000.0,120900000.0,0.113,120900000.0,54000000.0,38200000.0,0.16,0.16,0.16,1296200000.0,,1296200000.0,1170393498.0,-21.0,5.403,23600000.0,0.179,1.0,122100000.0,0.115,335000000.0,15800000.0,4792900000.0,,836600000.0,129400000.0,0.0,129400000.0,4207300000.0,1038400000.0,3168900000.0,469693498.0,-11500000.0,0.0,0.0,-55500000.0,-10100000.0,-65600000.0,-39000000.0,0.0,93100000.0,0.0,31500000.0,21300000.0,21300000.0,0.0,0.0,0.02,70200000.0,51900000.0,403600000.0,0.0,0.362,-3.495,-3.459,2883200000.0,10200000.0,3.563,0.109,0.109,229100000.0,-736400000.0,1065900000.0,1065900000.0,0.0,,,,,0.0,30200000.0,1.0,131843789.0,131600000.0,131600000.0,8.1,5168500000.0,952700000.0,6700000.0,55700000.0,39.274,164800000.0
12,BHMSQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-08-31,0.0,5514100000.0,,1210900000.0,4303200000.0,,9.696,-52900000.0,141700000.0,141700000.0,1043200000.0,3100000.0,1.164,3.335,842400000.0,133300000.0,709100000.0,842400000.0,0.0,71600000.0,0.0,0.0,0.0,20300000.0,91900000.0,0.079,91900000.0,20300000.0,3700000.0,-0.05,-0.05,-0.05,1272100000.0,,1272100000.0,1554548082.0,-12.0,11.507,82900000.0,0.632,1.0,118500000.0,0.102,338000000.0,16600000.0,4836900000.0,,832800000.0,123900000.0,0.0,123900000.0,4242000000.0,1039900000.0,3202100000.0,789848082.0,42300000.0,0.0,0.0,-33500000.0,-10100000.0,-43600000.0,-49900000.0,0.0,135800000.0,0.0,3100000.0,-7200000.0,-7200000.0,0.0,0.0,-0.006,99400000.0,19100000.0,397400000.0,0.0,0.621,-4.036,-4.027,2881900000.0,10300000.0,6.0,0.187,0.186,227000000.0,-767900000.0,1161700000.0,1161700000.0,0.0,,,,,0.0,27800000.0,1.0,131641347.0,131200000.0,131200000.0,8.854,5176100000.0,959400000.0,600000.0,63400000.0,39.452,171000000.0
13,BHMSQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-08-31,0.0,5536200000.0,,1209400000.0,4326800000.0,,9.738,-110100000.0,99400000.0,99400000.0,1052900000.0,-38100000.0,1.17,3.335,864100000.0,110000000.0,754100000.0,864100000.0,0.0,69900000.0,0.0,0.0,0.0,-32200000.0,37700000.0,0.034,37700000.0,-32200000.0,-46100000.0,-0.37,-0.37,-0.37,1277100000.0,,1277100000.0,1864495169.0,-11.0,21.382,-67600000.0,-0.515,1.0,67700000.0,0.06,341000000.0,13900000.0,4926500000.0,,864800000.0,126100000.0,0.0,126100000.0,4259100000.0,1033400000.0,3225700000.0,1098395169.0,-3600000.0,89800000.0,0.0,-15700000.0,-10100000.0,-25800000.0,-20300000.0,0.0,42500000.0,0.0,-38100000.0,-48400000.0,-48400000.0,0.0,0.0,-0.043,102200000.0,-34500000.0,427600000.0,0.0,0.86,-4.895,-4.869,2899700000.0,10300000.0,8.375,0.273,0.273,235000000.0,-771000000.0,1120600000.0,1120600000.0,0.0,,,,,0.0,32300000.0,1.0,131151662.0,131151662.0,,8.544,5195200000.0,960000000.0,-8000000.0,56400000.0,39.612,176000000.0
14,BHMSQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-08-31,0.0,5618200000.0,,1300700000.0,4317500000.0,,10.143,-219500000.0,103000000.0,103000000.0,963500000.0,-89800000.0,1.231,3.248,869100000.0,144700000.0,724400000.0,869100000.0,0.0,62900000.0,0.0,0.0,0.0,-96800000.0,-33900000.0,-0.035,-33900000.0,-96800000.0,-108800000.0,-0.77,-0.77,-0.77,1322700000.0,,1322700000.0,1564744550.0,-10.0,16.098,-159600000.0,-1.224,1.0,-5200000.0,-0.005,344000000.0,12000000.0,4983900000.0,,885600000.0,117800000.0,0.0,117800000.0,4295500000.0,1056400000.0,3239100000.0,964944550.0,18400000.0,6800000.0,0.0,181300000.0,-10100000.0,171200000.0,-212700000.0,0.0,59900000.0,0.0,-89800000.0,-100100000.0,-100100000.0,0.0,0.0,-0.104,93400000.0,-98600000.0,430400000.0,0.0,0.73,-4.604,-4.497,2884700000.0,10300000.0,7.375,0.235,0.234,304800000.0,-732900000.0,958300000.0,958300000.0,0.0,,,,,0.0,30500000.0,1.0,130839939.0,130400000.0,130400000.0,7.349,5274200000.0,951000000.0,-19000000.0,56400000.0,40.446,244300000.0
15,BHMSQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-08-31,0.0,5505100000.0,,1360800000.0,4144300000.0,,10.931,-144800000.0,84600000.0,84600000.0,917300000.0,-29700000.0,1.438,2.877,684400000.0,69500000.0,614900000.0,684400000.0,0.0,63500000.0,0.0,0.0,0.0,-24100000.0,39400000.0,0.04,39400000.0,-24100000.0,-36200000.0,-0.3,-0.3,-0.3,1419900000.0,,1419900000.0,1566636302.0,221.0,6.141,-15100000.0,-0.116,1.0,67500000.0,0.069,347000000.0,12100000.0,4811300000.0,,980400000.0,97000000.0,0.0,97000000.0,4085200000.0,946600000.0,3138600000.0,1003136302.0,-100000.0,1400000.0,0.0,23700000.0,-10100000.0,13600000.0,-143400000.0,0.0,129700000.0,0.0,-29700000.0,-40000000.0,-40000000.0,0.0,0.0,-0.041,93500000.0,-26000000.0,384900000.0,0.0,0.706,-12.13,-11.474,2748300000.0,10300000.0,7.688,0.234,0.233,289700000.0,-643100000.0,984800000.0,984800000.0,0.0,,,,,0.0,30000000.0,1.0,130489275.0,129900000.0,129900000.0,7.581,5158100000.0,937000000.0,-6500000.0,52600000.0,39.708,414200000.0
16,BHMSQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-08-31,0.0,5500800000.0,,1431700000.0,4069100000.0,,11.224,-82600000.0,84700000.0,84700000.0,888400000.0,-25600000.0,1.541,2.779,648200000.0,48800000.0,599400000.0,648200000.0,0.0,61200000.0,0.0,0.0,0.0,-17200000.0,44000000.0,0.046,44000000.0,-17200000.0,-31100000.0,-0.28,-0.28,-0.28,1455700000.0,,1455700000.0,1609852558.0,18.0,4.784,-88100000.0,-0.679,1.0,71100000.0,0.074,350000000.0,13900000.0,4785400000.0,,1028300000.0,90400000.0,0.0,90400000.0,4045100000.0,928900000.0,3116200000.0,1075552558.0,-53100000.0,79000000.0,0.0,-33900000.0,-10100000.0,-44000000.0,-3600000.0,0.0,-5500000.0,0.0,-25600000.0,-35900000.0,-35900000.0,0.0,0.0,-0.037,90600000.0,-19500000.0,380200000.0,0.0,0.739,-68.946,-55.0,2678200000.0,10300000.0,8.25,0.239,0.238,310500000.0,-613400000.0,959500000.0,959500000.0,0.0,,,,,0.0,29400000.0,1.0,130370007.0,129700000.0,129700000.0,7.398,5150800000.0,925500000.0,-5500000.0,58300000.0,39.713,502800000.0
17,BHMSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-08-31,0.0,5621500000.0,,1494800000.0,4126700000.0,,11.46,-112100000.0,137800000.0,137800000.0,1117300000.0,-23200000.0,1.517,2.774,672100000.0,44400000.0,627700000.0,672100000.0,0.0,59900000.0,0.0,0.0,0.0,-12200000.0,47700000.0,0.04,47700000.0,-12200000.0,-28200000.0,-0.29,-0.28,-0.29,1489500000.0,,1489500000.0,1664328649.0,8.0,3.732,-29200000.0,-0.225,1.0,83500000.0,0.07,353000000.0,16000000.0,4817600000.0,,1040600000.0,98000000.0,0.0,98000000.0,4132000000.0,985200000.0,3146800000.0,1088528649.0,41600000.0,105400000.0,0.0,-24500000.0,-10100000.0,-34600000.0,-6700000.0,0.0,82900000.0,0.0,-23200000.0,-33600000.0,-33600000.0,0.0,0.0,-0.028,97300000.0,-13800000.0,417900000.0,0.0,0.731,13.884,13.086,2655700000.0,10400000.0,8.375,0.233,0.233,307200000.0,-587800000.0,1200800000.0,1200800000.0,0.0,,,,,0.0,37400000.0,1.0,129973570.0,129973570.0,,9.239,5268500000.0,920000000.0,-5000000.0,53400000.0,40.535,509600000.0
18,BHMSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-08-31,0.0,5696000000.0,,1430500000.0,4265500000.0,,11.787,-101500000.0,96200000.0,96200000.0,988400000.0,37100000.0,1.392,2.749,672000000.0,44400000.0,627600000.0,672000000.0,0.0,63400000.0,0.0,0.0,0.0,60600000.0,124000000.0,0.108,124000000.0,60600000.0,44900000.0,0.2,0.2,0.2,1519300000.0,,1519300000.0,1801581129.0,7.0,3.489,1900000.0,0.015,1.0,154700000.0,0.135,356000000.0,15700000.0,4888400000.0,,1071200000.0,103300000.0,0.0,103300000.0,4176700000.0,1027400000.0,3149300000.0,1069381129.0,-63600000.0,164100000.0,0.0,-219500000.0,-10100000.0,-229600000.0,62600000.0,0.0,103400000.0,0.0,37100000.0,26800000.0,26800000.0,0.0,0.0,0.023,95600000.0,59100000.0,439800000.0,0.0,0.704,7.463,6.818,2602600000.0,10300000.0,8.25,0.233,0.232,253200000.0,-564600000.0,1143100000.0,1143100000.0,0.0,,,,,0.0,32200000.0,1.0,129621955.0,128900000.0,131400000.0,8.868,5340000000.0,913600000.0,7800000.0,57200000.0,41.427,403100000.0
19,BHMSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-08-31,0.0,5824600000.0,,1540500000.0,4284100000.0,,12.506,-53200000.0,159800000.0,159800000.0,1008800000.0,37600000.0,1.233,2.917,892000000.0,244400000.0,647600000.0,892000000.0,0.0,63400000.0,0.0,0.0,0.0,57400000.0,120800000.0,0.102,120800000.0,57400000.0,45300000.0,0.22,0.23,0.22,1487000000.0,,1487000000.0,1593799038.0,6.0,3.129,67900000.0,0.571,1.0,180900000.0,0.152,359000000.0,12100000.0,4948500000.0,,994500000.0,99400000.0,0.0,99400000.0,4337600000.0,1249300000.0,3088300000.0,1409099038.0,-127400000.0,-332200000.0,0.0,147000000.0,-10100000.0,136900000.0,-385400000.0,0.0,121100000.0,0.0,37600000.0,27100000.0,27100000.0,0.0,0.0,0.023,127100000.0,53800000.0,438100000.0,0.0,0.948,9.605,9.717,2595700000.0,10500000.0,12.438,0.309,0.325,374500000.0,-601700000.0,1189700000.0,1189700000.0,0.0,,,,,0.0,28700000.0,1.0,113294395.0,118900000.0,110400000.0,10.006,5465600000.0,920000000.0,7700000.0,49000000.0,45.968,291200000.0
20,BHMSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-08-31,0.0,4797400000.0,,1476600000.0,3320800000.0,,11.269,-61200000.0,287200000.0,287200000.0,957000000.0,68600000.0,1.689,2.764,471900000.0,44400000.0,427500000.0,471900000.0,0.0,59800000.0,0.0,0.0,0.0,93700000.0,153500000.0,0.136,153500000.0,93700000.0,82100000.0,0.51,0.49,0.51,1274500000.0,,1274500000.0,,,,85100000.0,0.752,1.0,175500000.0,0.155,0.0,11600000.0,4107800000.0,,871100000.0,99900000.0,0.0,99900000.0,3522900000.0,874300000.0,2648600000.0,1536409530.0,34800000.0,2300000.0,0.0,-42500000.0,-10100000.0,-52600000.0,-58900000.0,0.0,146300000.0,0.0,68600000.0,58100000.0,58100000.0,0.0,0.0,0.051,85100000.0,90400000.0,361000000.0,0.0,1.205,5.707,5.675,2353900000.0,10500000.0,13.563,0.336,0.336,307400000.0,-639300000.0,1132500000.0,1132500000.0,0.0,,,,,0.0,25300000.0,1.0,113283652.0,113100000.0,127800000.0,10.013,4797400000.0,867000000.0,13500000.0,53000000.0,42.417,602300000.0
21,BHMSQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-08-31,0.0,4802600000.0,,1464000000.0,3338600000.0,,10.725,-38900000.0,252400000.0,252400000.0,975600000.0,41700000.0,1.607,2.953,493400000.0,41800000.0,451600000.0,493400000.0,0.0,57300000.0,0.0,0.0,0.0,60700000.0,118000000.0,0.106,118000000.0,60700000.0,48700000.0,0.28,0.28,0.28,1215000000.0,,1215000000.0,,,,74600000.0,0.659,1.0,142800000.0,0.128,0.0,12000000.0,4132800000.0,,893800000.0,100900000.0,0.0,100900000.0,3587600000.0,910800000.0,2676800000.0,984151727.0,87600000.0,30900000.0,0.0,-7800000.0,-10100000.0,-17900000.0,-8000000.0,0.0,113500000.0,0.0,41700000.0,31300000.0,31300000.0,0.0,0.0,0.028,85600000.0,57200000.0,371200000.0,0.0,0.81,4.116,4.079,2357700000.0,10400000.0,8.688,0.213,0.213,306000000.0,-707900000.0,1118400000.0,1118400000.0,0.0,,,,,0.0,28300000.0,1.0,113283652.0,113283652.0,,9.873,4802600000.0,880000000.0,7000000.0,60000000.0,42.394,553200000.0
22,BHMSQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-08-31,0.0,4934000000.0,,1377400000.0,3556600000.0,,10.482,-73100000.0,164800000.0,164800000.0,971800000.0,40600000.0,1.497,3.177,493500000.0,41800000.0,451700000.0,493500000.0,0.0,56400000.0,0.0,0.0,0.0,60700000.0,117100000.0,0.105,117100000.0,60700000.0,49100000.0,0.27,0.28,0.27,1181300000.0,,1181300000.0,,,,8200000.0,0.073,1.0,141600000.0,0.127,160000000.0,11600000.0,4182600000.0,,894400000.0,103200000.0,0.0,103200000.0,3752700000.0,920100000.0,2832600000.0,,-22800000.0,13100000.0,0.0,-34000000.0,-10100000.0,-44100000.0,-60000000.0,0.0,81300000.0,0.0,40600000.0,30200000.0,30200000.0,0.0,0.0,0.027,83100000.0,58500000.0,400900000.0,0.0,,,,2404700000.0,10400000.0,10.313,,,307800000.0,-749600000.0,1113400000.0,1113400000.0,0.0,,,,,0.0,26700000.0,1.0,,112700000.0,112700000.0,9.879,4774000000.0,888700000.0,8500000.0,57300000.0,42.36,457300000.0
23,BHMSQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-08-31,0.0,5006300000.0,,1440800000.0,3565500000.0,,10.238,-66200000.0,187600000.0,187600000.0,1053400000.0,160000000.0,1.604,3.358,520100000.0,47100000.0,473000000.0,520100000.0,0.0,60400000.0,0.0,0.0,0.0,204100000.0,264500000.0,0.219,264500000.0,204100000.0,192000000.0,1.33,1.22,1.33,1148700000.0,,1148700000.0,,,,-64100000.0,-0.571,1.0,153500000.0,0.127,160000000.0,12100000.0,4280300000.0,,920600000.0,108000000.0,0.0,108000000.0,3857600000.0,898500000.0,2959100000.0,,53700000.0,146500000.0,0.0,-18600000.0,-10100000.0,-28700000.0,80300000.0,0.0,2100000.0,0.0,160000000.0,149600000.0,149600000.0,0.0,0.0,0.124,-48500000.0,202000000.0,380000000.0,0.0,,,,2400300000.0,10400000.0,10.438,,,322600000.0,-790200000.0,1206900000.0,1206900000.0,0.0,,,,,0.0,26100000.0,1.0,,112200000.0,112200000.0,10.757,4846300000.0,897200000.0,32000000.0,53100000.0,43.193,542300000.0
24,BHMSQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-08-31,0.0,5062500000.0,,1457900000.0,3604600000.0,,8.887,-50000000.0,133900000.0,133900000.0,1052500000.0,38400000.0,1.633,4.086,521000000.0,47900000.0,473100000.0,521000000.0,0.0,56900000.0,0.0,0.0,0.0,57700000.0,114600000.0,0.096,114600000.0,57700000.0,45900000.0,0.25,0.25,0.25,995400000.0,,995400000.0,,,,34000000.0,0.304,1.0,140000000.0,0.117,160000000.0,11800000.0,4397000000.0,,980800000.0,108000000.0,0.0,108000000.0,4067100000.0,892600000.0,3174500000.0,,-2700000.0,1300000.0,0.0,-27900000.0,-10100000.0,-38000000.0,-48700000.0,0.0,84000000.0,0.0,38400000.0,28000000.0,28000000.0,0.0,0.0,0.023,83700000.0,56300000.0,367100000.0,0.0,,,,2409100000.0,10400000.0,8.25,,,331700000.0,-950200000.0,1192500000.0,1192500000.0,0.0,,,,,0.0,26800000.0,1.0,,112000000.0,112000000.0,10.647,4902500000.0,927500000.0,7500000.0,61400000.0,43.772,565300000.0
25,BHMSQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-08-31,0.0,5109900000.0,,1488400000.0,3621500000.0,,,,136600000.0,136600000.0,,,1.555,4.29,546700000.0,49300000.0,497400000.0,546700000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,966000000.0,,966000000.0,,,,,,1.0,,,160000000.0,,4402600000.0,,1017300000.0,106700000.0,0.0,106700000.0,4143900000.0,957400000.0,3186500000.0,,,,,,,,,,,,,,,,,,,,410400000.0,,,,-2.817,2419800000.0,,8.875,,,311600000.0,-988600000.0,,,,,,,,,,1.0,,,,,4949900000.0,935000000.0,,67900000.0,,531000000.0
0,BHMSQ,MRT,2003-03-31,2003-03-31,2003-03-31,2020-08-31,-1905000000.0,1525500000.0,3481675000.0,1164200000.0,361300000.0,1.056,-44.296,-125800000.0,40900000.0,40900000.0,3554400000.0,-2968500000.0,1.123,-1.262,773500000.0,693000000.0,80500000.0,773500000.0,0.0,245900000.0,0.0,0.0,0.0,-2915700000.0,-2669800000.0,-0.726,-2669800000.0,-2915700000.0,-2968500000.0,-22.92,-22.92,-22.92,-5816000000.0,-3277825000.0,-5816000000.0,718762422.0,0.0,-0.269,-64900000.0,-0.494,1.0,121900000.0,0.033,0.0,52800000.0,1221000000.0,3338350000.0,741900000.0,13400000.0,0.0,13400000.0,7341500000.0,1037100000.0,6304400000.0,5762422.0,-35100000.0,0.0,0.0,8200000.0,0.0,8200000.0,-104200000.0,0.0,60900000.0,0.0,-2968500000.0,-3007800000.0,-3007800000.0,0.0,0.0,-0.818,3025100000.0,-2903200000.0,166700000.0,0.0,-0.001,-0.002,-0.002,347900000.0,39300000.0,0.044,0.002,0.002,372300000.0,-5904800000.0,3676300000.0,3676300000.0,0.0,-0.864,0.918,-0.873,-0.793,0.0,80700000.0,1.0,130964146.0,131300000.0,,27.999,1525500000.0,0.0,0.0,35900000.0,11.618,127100000.0
1,BHMSQ,MRT,2002-12-31,2002-12-31,2002-12-31,2020-08-31,-1905000000.0,3878700000.0,4143700000.0,1186300000.0,2692400000.0,0.862,-26.342,-124300000.0,67600000.0,67600000.0,3499800000.0,-699600000.0,1.133,-2.124,780600000.0,695700000.0,84900000.0,780600000.0,0.0,246300000.0,0.0,0.0,0.0,-657500000.0,-411200000.0,-0.115,-411200000.0,-657500000.0,-709900000.0,-5.64,-5.64,-5.64,-3450200000.0,-2268150000.0,-3450200000.0,715707627.0,-1.0,-1.741,-61300000.0,-0.468,1.0,72600000.0,0.02,0.0,52400000.0,3544400000.0,4082150000.0,740900000.0,76900000.0,0.0,76900000.0,7328900000.0,1047300000.0,6281600000.0,14407627.0,-36400000.0,0.0,0.0,-2900000.0,0.0,-2900000.0,-96500000.0,0.0,63000000.0,0.0,-699600000.0,-739000000.0,-739000000.0,0.0,0.0,-0.207,730100000.0,-657500000.0,167600000.0,0.0,-0.004,-0.019,-0.02,2615500000.0,39400000.0,0.11,0.004,0.004,350200000.0,-3538600000.0,3572400000.0,3572400000.0,0.0,-0.178,0.326,-0.161,-0.184,0.0,88800000.0,1.0,130978430.0,130978430.0,,27.275,3878700000.0,0.0,-10300000.0,31300000.0,29.613,139000000.0
2,BHMSQ,MRT,2002-09-30,2002-09-30,2002-09-30,2020-08-31,-833000000.0,4260800000.0,4235025000.0,1237900000.0,3022900000.0,0.802,-14.859,-103800000.0,86300000.0,86300000.0,3428800000.0,-817500000.0,2.877,-3.186,787600000.0,93800000.0,693800000.0,787600000.0,0.0,250200000.0,0.0,0.0,0.0,-767100000.0,-516900000.0,-0.152,-516900000.0,-767100000.0,-827800000.0,-6.57,-6.57,-6.57,-1949500000.0,-1825725000.0,-1949500000.0,716906606.0,-1.0,-1.387,-236800000.0,-1.805,1.0,-33100000.0,-0.01,225000000.0,60700000.0,4306800000.0,4268775000.0,1490200000.0,83200000.0,0.0,83200000.0,6210300000.0,430300000.0,5780000000.0,14406606.0,35900000.0,0.0,0.0,215200000.0,0.0,215200000.0,-46300000.0,0.0,-133000000.0,0.0,-817500000.0,-857000000.0,-857000000.0,0.0,0.0,-0.252,735900000.0,-769000000.0,153700000.0,0.0,-0.007,-0.017,-0.017,2714700000.0,39500000.0,0.11,0.004,0.004,382500000.0,-3109500000.0,3395700000.0,3395700000.0,0.0,-0.202,0.469,-0.18,-0.226,0.0,94700000.0,1.0,130969146.0,131200000.0,,25.882,4035800000.0,0.0,-10300000.0,25100000.0,30.761,807600000.0
