None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CBH1,ARY,1997-12-31,1998-03-30,1997-12-31,2019-04-25,0,3938967000,,,,,2.748,-31235000.0,167900000,167900000,0.0,40325000.0,,14.708,246300000,,,246300000,0,17438000.0,3369404000,0.015,0.147,61917000.0,79355000.0,0.397,79355000.0,61917000.0,61917000.0,0.435,0.408,0.435,250760000,,250760000,1022348300,17.0,12.883,16934000.0,0.186,1.0,199846000.0,1.0,0,0.0,4017367000,,0,3636873000,,,3688207000,,,943948300,-40933000.0,0.0,6876000.0,153300000.0,-12484000.0,656470000.0,-745572000.0,-714337000.0,48169000.0,0.0,40325000.0,39762000.0,39762000.0,0.0,0.0,0.199,137929000.0,61917000.0,0,0.338,3.764,23.74,22.319,111759000,563000.0,9.709,4.723,4.433,0,54348000,199846000.0,199846000.0,0.0,,,,0.31,0.0,104604000.0,1.0,97227755,91253925,98772975.0,2.19,3938967000,0,21592000.0,0,43.165,
0,CBH1,ARQ,2007-12-31,2008-03-14,2007-12-31,2019-04-25,-297112000,49255506000,,,,,14.283,-155579000.0,2256639000,2256639000,0.0,33360000.0,,16.693,100954000,,,100954000,0,49159000.0,46038751000,0.014,0.13,56635000.0,105794000.0,0.206,105794000.0,56635000.0,56635000.0,0.17,0.17,0.17,2783958000,,2783958000,5031136277,23.0,12.449,7045636000.0,36.146,1.0,512759000.0,1.0,136713000,0.0,46963108000,,0,44503736000,,,46471548000,,,7186821277,907698000.0,0.0,88596000.0,-103176000.0,-25191000.0,-535333000.0,-5758184000.0,-5602605000.0,7201215000.0,0.0,33360000.0,33360000.0,33360000.0,0.0,0.0,0.065,456124000.0,56635000.0,0,0.765,2.582,51.229,49.192,2077748000,0.0,35.91,3.934,3.778,0,993921000,512759000.0,512759000.0,0.0,,,,,6474000.0,263084000.0,1.0,200134260,194919000,200840000.0,2.631,49118793000,0,23275000.0,0,251.996,
1,CBH1,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-04-25,-40484000,49994036000,,,,,15.219,-124733000.0,1348941000,1348941000,0.0,-47911000.0,,16.019,204130000,,,204130000,0,55634000.0,46534313000,0.013,0.13,-79627000.0,-23993000.0,-0.074,-23993000.0,-79627000.0,-79627000.0,-0.25,-0.24,-0.25,2937615000,,2937615000,6418473761,23.0,14.018,61026000.0,0.316,1.0,324808000.0,1.0,145129000,0.0,48704096000,,0,46375156000,,,47056421000,,,7563284761,-66455000.0,0.0,30521000.0,-341180000.0,-24999000.0,1810390000.0,-2062604000.0,-1937871000.0,185759000.0,0.0,-47911000.0,-47911000.0,-47911000.0,0.0,0.0,-0.148,404435000.0,-79627000.0,0,-0.52,2.575,44.554,43.618,1965873000,0.0,38.82,4.211,4.172,0,986021000,324808000.0,324808000.0,0.0,,,,,4113000.0,237075000.0,1.0,194829592,193027000,199097000.0,1.683,49848907000,0,-31716000.0,0,258.248,
2,CBH1,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-04-25,-123847000,48175525000,,,,,15.102,-119749000.0,1415396000,1415396000,0.0,76903000.0,,15.654,545310000,,,545310000,0,42944000.0,44388265000,0.014,0.13,118952000.0,161896000.0,0.319,161896000.0,118952000.0,118952000.0,0.4,0.39,0.4,2892724000,,2892724000,6130858143,13.0,9.562,61017000.0,0.319,1.0,506847000.0,1.0,145335000,0.0,47160104000,,0,44444248000,,,45282801000,,,7000944143,-328012000.0,0.0,30079000.0,422585000.0,-24900000.0,840163000.0,-1348941000.0,-1229192000.0,180766000.0,0.0,76903000.0,76903000.0,76903000.0,0.0,0.0,0.152,387895000.0,118952000.0,0,0.325,2.42,23.546,23.121,1882287000,0.0,36.3,3.619,3.595,0,1059127000,506847000.0,506847000.0,0.0,,,,,4106000.0,227459000.0,1.0,192863475,191552000,197462000.0,2.646,48030190000,0,42049000.0,0,250.742,
3,CBH1,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-04-25,-49364000,47371632000,,,,,15.222,-86094000.0,1743408000,1743408000,0.0,77936000.0,,15.442,122725000,,,122725000,0,40805000.0,43975866000,0.014,0.13,119622000.0,160427000.0,0.333,160427000.0,119622000.0,119622000.0,0.41,0.4,0.41,2881193000,,2881193000,5000831381,10.0,7.832,-18290000.0,-0.097,1.0,482407000.0,1.0,145923000,0.0,45605026000,,0,43440019000,,,44490439000,,,6621514381,526718000.0,0.0,6039000.0,-654679000.0,-24511000.0,2014504000.0,-1555590000.0,-1469496000.0,67804000.0,0.0,77936000.0,77936000.0,77936000.0,0.0,0.0,0.162,362785000.0,119622000.0,0,0.317,2.298,22.075,21.625,1801998000,0.0,34.6,3.518,3.48,0,1007299000,482407000.0,482407000.0,0.0,,,,,2352000.0,221044000.0,1.0,191373248,189278000,196505000.0,2.549,47225709000,0,41686000.0,0,249.504,
4,CBH1,ARQ,2006-12-31,2007-03-16,2006-12-31,2019-04-25,-65240000,45271816000,,,,,14.921,-213750000.0,1216690000,1216690000,0.0,62827000.0,,15.162,777404000,,,777404000,0,40605000.0,41288211000,0.015,0.13,118935000.0,159540000.0,0.331,159540000.0,118935000.0,118935000.0,0.33,0.32,0.33,2801098000,,2801098000,5820769925,12.0,9.199,-56708000.0,-0.302,1.0,482109000.0,1.0,141631000,0.0,44690899000,,0,41900945000,,,42470718000,,,6260055925,-81180000.0,0.0,46544000.0,659004000.0,-22456000.0,1829642000.0,-2067864000.0,-1854114000.0,157042000.0,0.0,62827000.0,62827000.0,62827000.0,0.0,0.0,0.13,363174000.0,118935000.0,0,0.394,2.235,20.915,20.401,1753670000,0.0,33.05,3.417,3.336,0,958770000,482109000.0,482109000.0,0.0,,,,,2284000.0,219498000.0,1.0,189411677,187733000,196080000.0,2.568,45130185000,0,56108000.0,0,240.396,
5,CBH1,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-04-25,-63829000,43303510000,,,,,14.557,-118393000.0,1297870000,1297870000,0.0,79669000.0,,14.948,118400000,,,118400000,0,39776000.0,40141661000,0.014,0.12,119559000.0,159335000.0,0.344,159335000.0,119559000.0,119559000.0,0.43,0.41,0.43,2715361000,,2715361000,5303678213,12.0,8.999,21812000.0,0.117,1.0,463028000.0,1.0,147653000,0.0,41976387000,,0,40062573000,,,40588149000,,,6483148213,-168267000.0,0.0,39206000.0,-2450045000.0,-22284000.0,-341227000.0,32755000.0,151148000.0,140205000.0,0.0,79669000.0,79669000.0,79669000.0,0.0,0.0,0.172,343469000.0,119559000.0,0,0.279,2.388,22.874,22.448,1577738000,0.0,34.57,3.722,3.702,0,920450000,463028000.0,463028000.0,0.0,,,,,2359000.0,208360000.0,1.0,187536830,186527000,194754000.0,2.482,43155857000,0,39890000.0,0,231.365,
6,CBH1,ARQ,2006-06-30,2006-08-04,2006-06-30,2019-04-25,-154043000,43436299000,,,,,13.698,-121088000.0,1466137000,1466137000,0.0,79520000.0,,16.193,2568445000,,,2568445000,0,38626000.0,38049762000,0.013,0.12,120609000.0,159235000.0,0.35,159235000.0,120609000.0,120609000.0,0.43,0.41,0.43,2526360000,,2526360000,7780788094,18.0,13.114,-28146000.0,-0.153,1.0,454393000.0,1.0,148846000,0.0,44389761000,,0,40039294000,,,40909939000,,,6678480094,274244000.0,0.0,79718000.0,1698692000.0,-21973000.0,2694095000.0,-2512793000.0,-2391705000.0,92942000.0,0.0,79520000.0,79520000.0,79520000.0,0.0,0.0,0.175,333784000.0,120609000.0,0,0.279,2.644,23.581,22.522,1494333000,0.0,35.81,3.956,3.912,0,863229000,454393000.0,454393000.0,0.0,,,,,2733000.0,201985000.0,1.0,186497629,184437000,193842000.0,2.464,43287453000,0,41089000.0,0,234.7,
7,CBH1,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-04-25,-121918000,40692382000,,,,,13.367,-59081000.0,1191893000,1191893000,0.0,77297000.0,,15.827,869753000,,,869753000,0,37553000.0,37112107000,0.011,0.12,117097000.0,154650000.0,0.358,154650000.0,117097000.0,117097000.0,0.43,0.41,0.43,2418297000,,2418297000,7104310886,17.0,11.962,39799000.0,0.22,1.0,432431000.0,1.0,150466000,0.0,40219776000,,0,37727945000,,,38274085000,,,7426450886,-104871000.0,0.0,87582000.0,-236690000.0,-21479000.0,2214840000.0,-2418591000.0,-2359510000.0,98880000.0,0.0,77297000.0,77297000.0,77297000.0,0.0,0.0,0.179,315334000.0,117097000.0,0,0.279,3.071,26.233,24.436,1406608000,0.0,40.32,4.547,4.466,0,805967000,432431000.0,432431000.0,0.0,,,,,0.0,188596000.0,1.0,184187770,180917000,189867000.0,2.39,40541916000,0,39800000.0,0,224.091,
8,CBH1,ARQ,2005-12-31,2006-03-15,2005-12-31,2019-04-25,-59169000,38466037000,,,,,13.191,-186601000.0,1296764000,1296764000,0.0,46938000.0,,15.658,1106443000,,,1106443000,0,44924000.0,34726713000,0.012,0.12,71230000.0,116154000.0,0.296,116154000.0,71230000.0,71230000.0,0.25,0.25,0.25,2309173000,,2309173000,6369381202,15.0,10.717,44535000.0,0.254,1.0,392123000.0,1.0,106926000,0.0,38168790000,,0,35489608000,,,36156864000,,,6559702202,-62816000.0,5664000.0,64575000.0,346116000.0,-19027000.0,1573401000.0,-1867353000.0,-1686416000.0,231136000.0,0.0,46938000.0,46938000.0,46938000.0,0.0,0.0,0.12,320893000.0,71230000.0,0,0.48,2.841,23.184,21.224,1378786000,0.0,36.08,4.159,3.797,0,750710000,392123000.0,392123000.0,0.0,,,,,0.0,192764000.0,1.0,181809928,175055000,182687000.0,2.24,38359111000,0,24292000.0,0,219.126,
9,CBH1,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-04-25,-35108000,36293540000,,,,,12.76,-110217000.0,1359580000,1359580000,0.0,79455000.0,,16.165,703227000,,,703227000,0,42727000.0,33243686000,0.014,0.11,120571000.0,163298000.0,0.399,163298000.0,120571000.0,120571000.0,0.48,0.45,0.48,2114361000,,2114361000,4721644795,10.0,7.518,276378000.0,1.668,1.0,409153000.0,1.0,0,0.0,35637187000,,0,33591566000,,,34179179000,,,5377997795,-54466000.0,0.0,52533000.0,135726000.0,-17958000.0,2895278000.0,-3336339000.0,-3226122000.0,386595000.0,0.0,79455000.0,79455000.0,79455000.0,0.0,0.0,0.194,288582000.0,120571000.0,0,0.229,2.544,17.286,16.13,1217222000,0.0,30.97,3.466,3.307,0,725215000,409153000.0,409153000.0,0.0,,,,,0.0,178980000.0,1.0,173651850,165701000,180360000.0,2.469,36293540000,0,41116000.0,0,219.03,
10,CBH1,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-04-25,8390000,33362936000,,,,,11.396,-84032000.0,1414046000,1414046000,0.0,79409000.0,,17.039,767346000,,,767346000,0,38678000.0,30519063000,0.013,0.11,121111000.0,159789000.0,0.4,159789000.0,121111000.0,121111000.0,0.49,0.46,0.49,1849491000,,1849491000,4781770058,10.0,7.902,-100171000.0,-0.617,1.0,399610000.0,1.0,0,0.0,32716236000,,0,30713476000,,,31513445000,,,5428470058,337995000.0,0.0,37750000.0,431095000.0,-17774000.0,1482177000.0,-1128043000.0,-1044011000.0,-16139000.0,0.0,79409000.0,79409000.0,79409000.0,0.0,0.0,0.199,278499000.0,121111000.0,0,0.224,2.935,17.99,17.554,1135035000,0.0,33.09,3.628,3.589,0,664803000,399610000.0,399610000.0,0.0,,,,,0.0,164903000.0,1.0,164051679,162287000,177202000.0,2.462,33362936000,0,41702000.0,0,205.58,
11,CBH1,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-04-25,-35927000,31869976000,,,,,10.609,-43626000.0,1076051000,1076051000,0.0,77137000.0,,17.682,336251000,,,336251000,0,37173000.0,29487958000,0.015,0.11,117934000.0,155107000.0,0.412,155107000.0,117934000.0,117934000.0,0.48,0.45,0.48,1705959000,,1705959000,3699889773,8.0,6.363,60128000.0,0.374,1.0,376340000.0,1.0,0,0.0,31130176000,,0,29629020000,,,30164017000,,,4439689773,25245000.0,0.0,39164000.0,-524944000.0,-17604000.0,1324295000.0,-1402804000.0,-1359178000.0,103754000.0,0.0,77137000.0,77137000.0,77137000.0,0.0,0.0,0.205,258406000.0,117934000.0,0,0.229,2.602,15.385,15.049,1077488000,0.0,27.39,3.12,3.095,0,603338000,376340000.0,376340000.0,0.0,,,,,0.0,192021000.0,1.0,162091631,160798000,176323000.0,2.34,31869976000,0,40797000.0,0,198.199,
12,CBH1,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-04-25,20953000,30501645000,,,,,10.479,-122712000.0,1050806000,1050806000,0.0,75118000.0,,17.312,861195000,,,861195000,0,36332000.0,27658885000,0.013,0.11,113542000.0,149874000.0,0.409,149874000.0,113542000.0,113542000.0,0.47,0.44,0.47,1665705000,,1665705000,4565435826,11.0,8.325,62001000.0,0.39,1.0,366653000.0,1.0,0,0.0,30312034000,,0,28311214000,,,28835940000,,,4755046826,-273512000.0,0.0,45103000.0,495342000.0,-15018000.0,1943181000.0,-2401406000.0,-2278694000.0,184713000.0,0.0,75118000.0,75118000.0,75118000.0,0.0,0.0,0.205,253111000.0,113542000.0,0,0.234,2.855,17.391,16.954,1059519000,0.0,29.5,3.513,3.413,0,543978000,366653000.0,366653000.0,0.0,,,,,0.0,154570000.0,1.0,161188028,158950000,174820000.0,2.307,30501645000,0,38424000.0,0,191.895,
13,CBH1,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-04-25,12748000,28431481000,,,,,9.854,-80513000.0,1324318000,1324318000,0.0,70090000.0,,17.347,365853000,,,365853000,0,33774000.0,26241632000,0.013,0.095,106583000.0,140357000.0,0.397,140357000.0,106583000.0,106583000.0,0.445,0.42,0.445,1549619000,,1549619000,3720685697,10.0,7.166,68175000.0,0.434,1.0,353745000.0,1.0,0,0.0,27473016000,,0,26097613000,,,26881862000,,,4679150697,234359000.0,0.0,31521000.0,-778187000.0,-14872000.0,1418360000.0,-1332689000.0,-1252176000.0,148688000.0,0.0,70090000.0,70090000.0,70090000.0,0.0,0.0,0.198,247162000.0,106583000.0,0,0.213,3.02,18.356,17.927,963459000,0.0,29.49,3.658,3.625,0,501477000,353745000.0,353745000.0,0.0,,,,,0.0,151448000.0,1.0,158669064,157250000,172090000.0,2.25,28431481000,0,36493000.0,0,180.804,
14,CBH1,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-25,-122003000,26738671000,,,,,8.516,-71550000.0,1089959000,1089959000,0.0,66235000.0,,19.133,1144040000,,,1144040000,0,36135000.0,24061748000,0.015,0.095,100021000.0,136156000.0,0.417,136156000.0,100021000.0,100021000.0,0.425,0.395,0.425,1328115000,,1328115000,3845040117,11.0,7.843,13170000.0,0.084,1.0,326276000.0,1.0,0,0.0,26792752000,,0,24581604000,,,25410556000,,,3790959117,62062000.0,0.0,24172000.0,806062000.0,-14768000.0,1994536000.0,-2017194000.0,-1945644000.0,84720000.0,0.0,66235000.0,66235000.0,66235000.0,0.0,0.0,0.203,226255000.0,100021000.0,0,0.224,2.854,16.181,15.561,906455000,0.0,24.12,3.166,3.141,0,446260000,326276000.0,326276000.0,0.0,,,,,0.0,140389000.0,1.0,157170776,155960000,172520000.0,2.092,26738671000,0,33786000.0,0,171.446,
