None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CBH1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-25,-49364000.0,47371632000.0,,,,,15.222,-86094000.0,1743408000.0,1743408000.0,0.0,77936000.0,,15.442,122725000.0,,,122725000.0,0.0,40805000.0,43975866000.0,0.015,0.13,119622000.0,160427000.0,0.333,160427000.0,119622000.0,119622000.0,0.41,0.4,0.41,2881193000.0,,2881193000.0,5883275778.0,12.0,9.214,-18290000.0,-0.097,1.0,482407000.0,1.0,145923000.0,0.0,45605026000.0,,0.0,43440019000.0,,,44490439000.0,,,6322561778.0,526718000.0,0.0,6039000.0,-654679000.0,-24511000.0,2014504000.0,-1555590000.0,-1469496000.0,67804000.0,0.0,77936000.0,77936000.0,77936000.0,0.0,0.0,0.162,362785000.0,119622000.0,0.0,0.317,2.194,21.079,20.863,1801998000.0,0.0,33.38,3.36,3.357,0.0,1007299000.0,482407000.0,482407000.0,0.0,,,,,2352000.0,221044000.0,1.0,189411677.0,189278000,196505000.0,2.549,47225709000.0,0.0,41686000.0,0.0,249.504,
4,CBH1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-25,-65240000.0,45271816000.0,,,,,14.921,-213750000.0,1216690000.0,1216690000.0,0.0,62827000.0,,15.162,777404000.0,,,777404000.0,0.0,40605000.0,41288211000.0,0.014,0.12,118935000.0,159540000.0,0.331,159540000.0,118935000.0,118935000.0,0.33,0.32,0.33,2801098000.0,,2801098000.0,5434953994.0,11.0,8.589,-56708000.0,-0.302,1.0,482109000.0,1.0,141631000.0,0.0,44690899000.0,,0.0,41900945000.0,,,42470718000.0,,,6614423994.0,-81180000.0,0.0,46544000.0,659004000.0,-22456000.0,1829642000.0,-2067864000.0,-1854114000.0,157042000.0,0.0,62827000.0,62827000.0,62827000.0,0.0,0.0,0.13,363174000.0,118935000.0,0.0,0.364,2.361,22.099,21.772,1753670000.0,0.0,35.27,3.611,3.56,0.0,958770000.0,482109000.0,482109000.0,0.0,,,,,2284000.0,219498000.0,1.0,187536830.0,187733000,196080000.0,2.568,45130185000.0,0.0,56108000.0,0.0,240.396,
5,CBH1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-25,-63829000.0,43303510000.0,,,,,14.557,-118393000.0,1297870000.0,1297870000.0,0.0,79669000.0,,14.948,118400000.0,,,118400000.0,0.0,39776000.0,40141661000.0,0.01,0.0,119559000.0,159335000.0,0.344,159335000.0,119559000.0,119559000.0,0.43,0.41,0.43,2715361000.0,,2715361000.0,7948635961.0,19.0,13.487,21812000.0,0.117,1.0,463028000.0,1.0,147653000.0,0.0,41976387000.0,,0.0,40062573000.0,,,40588149000.0,,,6846327961.0,-168267000.0,0.0,39206000.0,-2450045000.0,-22284000.0,-341227000.0,32755000.0,151148000.0,140205000.0,0.0,79669000.0,79669000.0,79669000.0,0.0,0.0,0.172,343469000.0,119559000.0,0.0,0.0,2.521,24.156,23.838,1577738000.0,0.0,36.71,3.93,3.931,0.0,920450000.0,463028000.0,463028000.0,0.0,,,,,2359000.0,208360000.0,1.0,186497629.0,186527000,194754000.0,2.482,43155857000.0,0.0,39890000.0,0.0,231.365,
6,CBH1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-25,-154043000.0,43436299000.0,,,,,13.698,-121088000.0,1466137000.0,1466137000.0,0.0,79520000.0,,16.193,2568445000.0,,,2568445000.0,0.0,38626000.0,38049762000.0,0.013,0.24,120609000.0,159235000.0,0.35,159235000.0,120609000.0,120609000.0,0.43,0.41,0.43,2526360000.0,,2526360000.0,6247837756.0,15.0,10.53,-28146000.0,-0.153,1.0,454393000.0,1.0,148846000.0,0.0,44389761000.0,,0.0,40039294000.0,,,40909939000.0,,,6569977756.0,274244000.0,0.0,79718000.0,1698692000.0,-21973000.0,2694095000.0,-2512793000.0,-2391705000.0,92942000.0,0.0,79520000.0,79520000.0,79520000.0,0.0,0.0,0.175,333784000.0,120609000.0,0.0,0.558,2.601,23.198,22.434,1494333000.0,0.0,35.67,3.892,3.897,0.0,863229000.0,454393000.0,454393000.0,0.0,,,,,2330000.0,201985000.0,1.0,184187770.0,184437000,193842000.0,2.464,43287453000.0,0.0,41089000.0,0.0,234.7,
7,CBH1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-25,-121918000.0,40692382000.0,,,,,13.367,-59081000.0,1191893000.0,1191893000.0,0.0,77297000.0,,15.827,869753000.0,,,869753000.0,0.0,37553000.0,37112107000.0,0.009,0.12,117097000.0,154650000.0,0.358,154650000.0,117097000.0,117097000.0,0.43,0.41,0.43,2418297000.0,,2418297000.0,6473012861.0,15.0,10.899,39799000.0,0.22,1.0,432431000.0,1.0,150466000.0,0.0,40219776000.0,,0.0,37727945000.0,,,38274085000.0,,,6663333861.0,-104871000.0,0.0,87582000.0,-236690000.0,-21479000.0,2214840000.0,-2418591000.0,-2359510000.0,98880000.0,0.0,77297000.0,77297000.0,77297000.0,0.0,0.0,0.179,315334000.0,117097000.0,0.0,0.279,2.755,23.537,22.212,1406608000.0,0.0,36.65,4.08,4.06,0.0,805967000.0,432431000.0,432431000.0,0.0,,,,,403000.0,188596000.0,1.0,181809928.0,180917000,189867000.0,2.39,40541916000.0,0.0,39800000.0,0.0,224.091,
8,CBH1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-25,-59169000.0,38466037000.0,,,,,13.191,-186601000.0,1296764000.0,1296764000.0,0.0,46938000.0,,15.658,1106443000.0,,,1106443000.0,0.0,44924000.0,34726713000.0,0.013,0.0,71230000.0,116154000.0,0.296,116154000.0,71230000.0,71230000.0,0.25,0.25,0.25,2309173000.0,,2309173000.0,5319007159.0,12.0,8.949,44535000.0,0.254,1.0,392123000.0,1.0,106926000.0,0.0,38168790000.0,,0.0,35489608000.0,,,36156864000.0,,,5975360159.0,-62816000.0,5664000.0,64575000.0,346116000.0,-19027000.0,1573401000.0,-1867353000.0,-1686416000.0,231136000.0,0.0,46938000.0,46938000.0,46938000.0,0.0,0.0,0.12,320893000.0,71230000.0,0.0,0.0,2.588,21.119,20.241,1378786000.0,0.0,34.41,3.789,3.621,0.0,750710000.0,392123000.0,392123000.0,0.0,,,,,0.0,192764000.0,1.0,173651850.0,175055000,182687000.0,2.24,38359111000.0,0.0,24292000.0,0.0,219.126,
9,CBH1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-25,-35108000.0,36293540000.0,,,,,12.76,-110217000.0,1359580000.0,1359580000.0,0.0,79455000.0,,16.165,703227000.0,,,703227000.0,0.0,42727000.0,33243686000.0,0.014,0.11,120571000.0,163298000.0,0.399,163298000.0,120571000.0,120571000.0,0.48,0.45,0.48,2114361000.0,,2114361000.0,4388046029.0,9.0,6.987,276378000.0,1.668,1.0,409153000.0,1.0,0.0,0.0,35637187000.0,,0.0,33591566000.0,,,34179179000.0,,,5034746029.0,-54466000.0,0.0,52533000.0,135726000.0,-17958000.0,2895278000.0,-3336339000.0,-3226122000.0,386595000.0,0.0,79455000.0,79455000.0,79455000.0,0.0,0.0,0.194,288582000.0,120571000.0,0.0,0.229,2.381,16.183,15.984,1217222000.0,0.0,30.69,3.245,3.277,0.0,725215000.0,409153000.0,409153000.0,0.0,,,,,0.0,178980000.0,1.0,164051679.0,165701000,180360000.0,2.469,36293540000.0,0.0,41116000.0,0.0,219.03,
10,CBH1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-25,8390000.0,33362936000.0,,,,,11.396,-84032000.0,1414046000.0,1414046000.0,0.0,79409000.0,,17.039,767346000.0,,,767346000.0,0.0,38678000.0,30519063000.0,0.017,0.11,121111000.0,159789000.0,0.4,159789000.0,121111000.0,121111000.0,0.49,0.46,0.49,1849491000.0,,1849491000.0,4173197336.0,9.0,6.896,-100171000.0,-0.617,1.0,399610000.0,1.0,0.0,0.0,32716236000.0,,0.0,30713476000.0,,,31513445000.0,,,4912997336.0,337995000.0,0.0,37750000.0,431095000.0,-17774000.0,1482177000.0,-1128043000.0,-1044011000.0,-16139000.0,0.0,79409000.0,79409000.0,79409000.0,0.0,0.0,0.199,278499000.0,121111000.0,0.0,0.224,2.656,16.281,16.037,1135035000.0,0.0,30.31,3.283,3.287,0.0,664803000.0,399610000.0,399610000.0,0.0,,,,,0.0,164903000.0,1.0,162091631.0,162287000,177202000.0,2.462,33362936000.0,0.0,41702000.0,0.0,205.58,
11,CBH1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-25,-35927000.0,31869976000.0,,,,,10.609,-43626000.0,1076051000.0,1076051000.0,0.0,77137000.0,,17.682,336251000.0,,,336251000.0,0.0,37173000.0,29487958000.0,0.013,0.22,117934000.0,155107000.0,0.412,155107000.0,117934000.0,117934000.0,0.48,0.45,0.48,1705959000.0,,1705959000.0,5044164269.0,12.0,8.674,60128000.0,0.374,1.0,376340000.0,1.0,0.0,0.0,31130176000.0,,0.0,29629020000.0,,,30164017000.0,,,5233775269.0,25245000.0,0.0,39164000.0,-524944000.0,-17604000.0,1324295000.0,-1402804000.0,-1359178000.0,103754000.0,0.0,77137000.0,77137000.0,77137000.0,0.0,0.0,0.205,258406000.0,117934000.0,0.0,0.458,3.068,18.136,17.841,1077488000.0,0.0,32.47,3.678,3.669,0.0,603338000.0,376340000.0,376340000.0,0.0,,,,,0.0,154028000.0,1.0,161188028.0,160798000,176323000.0,2.34,31869976000.0,0.0,40797000.0,0.0,198.199,
12,CBH1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-25,20953000.0,30501645000.0,,,,,10.48,-122712000.0,1050806000.0,1050806000.0,0.0,75118000.0,,17.312,861195000.0,,,861195000.0,0.0,36332000.0,27658885000.0,0.012,0.0,113542000.0,149874000.0,0.409,149874000.0,113542000.0,113542000.0,0.47,0.44,0.47,1665705000.0,,1665705000.0,4150678861.0,10.0,7.569,62001000.0,0.39,1.0,366653000.0,1.0,9268000.0,0.0,30302766000.0,,0.0,28311214000.0,,,28835940000.0,,,5109143861.0,-273512000.0,0.0,45103000.0,495342000.0,-15018000.0,1943181000.0,-2401406000.0,-2278694000.0,184713000.0,0.0,75118000.0,75118000.0,75118000.0,0.0,0.0,0.205,253111000.0,113542000.0,0.0,0.0,3.067,18.686,18.506,1059519000.0,0.0,32.2,3.774,3.726,0.0,543978000.0,366653000.0,366653000.0,0.0,,,,,0.0,154570000.0,1.0,158669064.0,158947000,174817000.0,2.307,30492377000.0,0.0,38424000.0,0.0,191.84,
13,CBH1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-25,12748000.0,28431481000.0,,,,,9.854,-80513000.0,1324318000.0,1324318000.0,0.0,70090000.0,,17.347,365853000.0,,,365853000.0,0.0,33774000.0,26241632000.0,0.014,0.19,106583000.0,140357000.0,0.397,140357000.0,106583000.0,106583000.0,0.45,0.42,0.45,1549619000.0,,1549619000.0,4391994418.0,11.0,8.459,68175000.0,0.434,1.0,353745000.0,1.0,0.0,0.0,27473016000.0,,0.0,26097613000.0,,,26881862000.0,,,4337913418.0,234359000.0,0.0,31521000.0,-778187000.0,-14872000.0,1418360000.0,-1332689000.0,-1252176000.0,148688000.0,0.0,70090000.0,70090000.0,70090000.0,0.0,0.0,0.198,247162000.0,106583000.0,0.0,0.422,2.799,17.018,16.829,963459000.0,0.0,27.6,3.391,3.393,0.0,501477000.0,353745000.0,353745000.0,0.0,,,,,0.0,151448000.0,1.0,157170776.0,157250000,172090000.0,2.25,28431481000.0,0.0,36493000.0,0.0,180.804,
14,CBH1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-122003000.0,26738671000.0,,,,,8.516,-71550000.0,1089959000.0,1089959000.0,0.0,66235000.0,,19.133,1144040000.0,,,1144040000.0,0.0,36135000.0,24061748000.0,0.013,0.0,100021000.0,136156000.0,0.417,136156000.0,100021000.0,100021000.0,0.42,0.4,0.42,1328115000.0,,1328115000.0,3596238730.0,10.0,7.335,-291000.0,-0.002,1.0,326276000.0,1.0,0.0,0.0,26792752000.0,,0.0,24581604000.0,,,25410556000.0,,,4286157730.0,62062000.0,0.0,24172000.0,806062000.0,-14768000.0,1994536000.0,-2003733000.0,-1932183000.0,71259000.0,0.0,66235000.0,66235000.0,66235000.0,0.0,0.0,0.203,226255000.0,100021000.0,0.0,0.0,3.227,18.294,17.86,906455000.0,0.0,27.505,3.579,3.582,0.0,446260000.0,326276000.0,326276000.0,0.0,,,,,0.0,140389000.0,1.0,155831948.0,155960000,172520000.0,2.092,26738671000.0,0.0,33786000.0,0.0,171.446,
15,CBH1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-25,78076000.0,24955251000.0,,,,,9.412,-65181000.0,1027897000.0,1027897000.0,0.0,61975000.0,,16.18,337978000.0,,,337978000.0,0.0,27294000.0,22882678000.0,0.013,0.19,94694000.0,121988000.0,0.397,121988000.0,94694000.0,94694000.0,0.4,0.37,0.4,1452556000.0,,1452556000.0,4700149214.0,15.0,10.314,14190000.0,0.092,1.0,306944000.0,1.0,0.0,0.0,24265332000.0,,0.0,23019297000.0,,,23502695000.0,,,5098731214.0,117805000.0,0.0,45261000.0,-173532000.0,-14547000.0,2036461000.0,-1998027000.0,-1932846000.0,79371000.0,0.0,61975000.0,61975000.0,61975000.0,0.0,0.0,0.202,212250000.0,94694000.0,0.0,0.475,3.51,23.896,22.796,856634000.0,0.0,32.94,4.524,4.511,0.0,394794000.0,306944000.0,306944000.0,0.0,,,,,0.0,158325000.0,1.0,154788440.0,154328000,171065000.0,1.989,24955251000.0,0.0,32719000.0,0.0,161.703,
16,CBH1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-25,-3702000.0,22712180000.0,,,,,8.402,-77796000.0,910092000.0,910092000.0,0.0,56606000.0,,16.782,511510000.0,,,511510000.0,0.0,34765000.0,20701400000.0,0.013,0.083,85927000.0,120692000.0,0.413,120692000.0,85927000.0,85927000.0,0.37,0.34,0.37,1277288000.0,,1277288000.0,3375126208.0,12.0,7.932,130145000.0,0.856,1.0,292208000.0,1.0,0.0,0.0,22313598000.0,,0.0,20906999000.0,,,21434892000.0,,,3994973208.0,134396000.0,0.0,34402000.0,155661000.0,-12462000.0,1319809000.0,-1393354000.0,-1315558000.0,207941000.0,0.0,56606000.0,56606000.0,56606000.0,0.0,0.0,0.194,206281000.0,85927000.0,0.0,0.224,3.128,20.562,19.368,811451000.0,0.0,26.34,3.781,3.544,0.0,347365000.0,292208000.0,292208000.0,0.0,,,,,0.0,129601000.0,1.0,151669446.0,152024000,156507000.0,1.922,22712180000.0,0.0,29321000.0,0.0,149.399,
17,CBH1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-25,36523000.0,21359169000.0,,,,,8.72,-71040000.0,775696000.0,775696000.0,0.0,49474000.0,,16.301,155849000.0,,,155849000.0,0.0,36724000.0,19555097000.0,0.013,0.083,74705000.0,111429000.0,0.41,111429000.0,74705000.0,74705000.0,0.35,0.335,0.35,1234562000.0,,1234562000.0,2842786567.0,11.0,7.224,-37161000.0,-0.262,1.0,272017000.0,1.0,0.0,0.0,20739322000.0,,0.0,19761858000.0,,,20124607000.0,,,3348696567.0,-238189000.0,0.0,239080000.0,-352126000.0,-11494000.0,1643481000.0,-1915549000.0,-1844509000.0,33879000.0,0.0,49474000.0,49474000.0,49474000.0,0.0,0.0,0.182,197312000.0,74705000.0,0.0,0.237,2.712,18.786,18.57,754253000.0,0.0,23.955,3.396,3.44,0.0,303221000.0,272017000.0,272017000.0,0.0,,,,,0.0,123914000.0,1.0,139791132.0,141574000,147852000.0,1.921,21359169000.0,0.0,25231000.0,0.0,150.869,
18,CBH1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-25,89515000.0,19837312000.0,,,,,7.302,-81334000.0,1013885000.0,1013885000.0,0.0,45317000.0,,18.631,507975000.0,,,507975000.0,0.0,33484000.0,17787082000.0,0.017,0.083,68096000.0,101580000.0,0.397,101580000.0,68096000.0,68096000.0,0.325,0.315,0.325,1010490000.0,,1010490000.0,1779808527.0,7.0,5.027,5708000.0,0.041,1.0,255774000.0,1.0,0.0,0.0,19331402000.0,,0.0,17880240000.0,,,18826822000.0,,,2564007527.0,120064000.0,0.0,26663000.0,398353000.0,-11356000.0,1968837000.0,-1935815000.0,-1854481000.0,87042000.0,0.0,45317000.0,45317000.0,45317000.0,0.0,0.0,0.177,187678000.0,68096000.0,0.0,0.255,2.537,15.402,15.205,701246000.0,0.0,18.55,2.768,2.772,0.0,265239000.0,255774000.0,255774000.0,0.0,,,,,0.0,116092000.0,1.0,138221430.0,138386000,144256000.0,1.848,19837312000.0,0.0,22779000.0,0.0,143.348,
19,CBH1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-25,93208000.0,17798123000.0,,,,,6.979,-70165000.0,893821000.0,893821000.0,0.0,42890000.0,,17.665,109622000.0,,,109622000.0,0.0,27459000.0,16231901000.0,0.015,0.083,64374000.0,91833000.0,0.388,91833000.0,64374000.0,64374000.0,0.315,0.3,0.315,953561000.0,,953561000.0,2312981431.0,10.0,7.239,95562000.0,0.699,1.0,236495000.0,1.0,0.0,0.0,17013924000.0,,0.0,16129489000.0,,,16844562000.0,,,2732774431.0,82387000.0,0.0,25588000.0,-282019000.0,-11213000.0,1414108000.0,-1497448000.0,-1427283000.0,165727000.0,0.0,42890000.0,42890000.0,42890000.0,0.0,0.0,0.181,172121000.0,64374000.0,0.0,0.263,2.866,17.523,17.203,556945000.0,0.0,19.87,3.176,3.155,0.0,231280000.0,236495000.0,236495000.0,0.0,,,,,0.0,108584000.0,1.0,137532684.0,136636000,143570000.0,1.731,17798123000.0,0.0,21484000.0,0.0,130.259,
20,CBH1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-25,113614000.0,16403981000.0,,,,,6.794,-76018000.0,811434000.0,811434000.0,0.0,40574000.0,,16.869,591641000.0,,,591641000.0,0.0,27839000.0,14548841000.0,0.014,0.075,60832000.0,88671000.0,0.4,88671000.0,60832000.0,60832000.0,0.3,0.275,0.3,918010000.0,,918010000.0,2228765148.0,10.0,7.729,-55534000.0,-0.411,1.0,221711000.0,1.0,0.0,0.0,16184188000.0,,0.0,14906526000.0,,,15485971000.0,,,2914801148.0,-17070000.0,0.0,19719000.0,391673000.0,-10097000.0,927579000.0,-965133000.0,-889115000.0,20484000.0,0.0,40574000.0,40574000.0,40574000.0,0.0,0.0,0.183,160879000.0,60832000.0,0.0,0.25,3.175,20.128,19.995,580818000.0,0.0,21.595,3.657,3.619,0.0,199604000.0,221711000.0,221711000.0,0.0,,,,,0.0,102351000.0,1.0,134975742.0,135114000,173332000.0,1.641,16403981000.0,0.0,20258000.0,0.0,121.408,
21,CBH1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-25,123993000.0,15374269000.0,,,,,6.494,-64436000.0,828504000.0,828504000.0,0.0,37689000.0,,16.65,142468000.0,,,142468000.0,0.0,14634000.0,13879636000.0,0.014,0.075,57358000.0,71992000.0,0.339,71992000.0,57358000.0,57358000.0,0.28,0.265,0.28,871066000.0,,871066000.0,2165854925.0,11.0,8.533,-53391000.0,-0.398,1.0,212186000.0,1.0,0.0,0.0,14688233000.0,,0.0,13884196000.0,,,14503203000.0,,,2792030925.0,83837000.0,0.0,14023000.0,23977000.0,-10022000.0,1467467000.0,-1394675000.0,-1330239000.0,11045000.0,0.0,37689000.0,37689000.0,37689000.0,0.0,0.0,0.178,154828000.0,57358000.0,0.0,0.268,3.205,21.077,20.859,449677000.0,0.0,20.755,3.779,3.768,0.0,169125000.0,212186000.0,212186000.0,0.0,,,,,0.0,99026000.0,1.0,134523292.0,134130000,142168000.0,1.582,15374269000.0,0.0,19669000.0,0.0,114.622,
22,CBH1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-25,71950000.0,13729095000.0,,,,,5.804,-41549000.0,744667000.0,744667000.0,0.0,34802000.0,,16.77,118491000.0,,,118491000.0,0.0,14458000.0,12387389000.0,0.013,0.075,52565000.0,67023000.0,0.353,67023000.0,52565000.0,52565000.0,0.26,0.245,0.26,772588000.0,,772588000.0,2548499739.0,14.0,11.013,59112000.0,0.444,1.0,190105000.0,1.0,0.0,0.0,13102919000.0,,0.0,12460417000.0,,,12956507000.0,,,2939451739.0,249148000.0,0.0,16117000.0,13924000.0,-9946000.0,1086629000.0,-938142000.0,-894965000.0,100661000.0,0.0,34802000.0,34802000.0,34802000.0,0.0,0.0,0.183,137540000.0,52565000.0,0.0,0.288,3.805,24.28,24.153,412299000.0,0.0,22.1,4.356,4.359,0.0,141459000.0,190105000.0,190105000.0,0.0,,,,,0.0,85878000.0,1.0,133006866.0,133104000,142014000.0,1.428,13729095000.0,0.0,17763000.0,0.0,103.146,
23,CBH1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-9408000.0,12484633000.0,,,,,4.927,-38045000.0,495519000.0,495519000.0,0.0,31750000.0,,18.2,104567000.0,,,104567000.0,0.0,13531000.0,11320863000.0,0.013,0.075,47148000.0,60679000.0,0.351,60679000.0,47148000.0,47148000.0,0.24,0.225,0.24,650250000.0,,650250000.0,2699738309.0,16.0,12.743,59935000.0,0.454,1.0,173069000.0,1.0,0.0,0.0,12093681000.0,,0.0,11464690000.0,,,11834383000.0,,,2969922309.0,-62219000.0,0.0,16950000.0,-182987000.0,-9846000.0,1159386000.0,-1319585000.0,-1283168000.0,97980000.0,0.0,31750000.0,31750000.0,31750000.0,0.0,0.0,0.183,125921000.0,47148000.0,0.0,0.313,4.567,26.667,26.412,389117000.0,0.0,22.45,4.793,4.783,0.0,116601000.0,173069000.0,173069000.0,0.0,,,,,0.0,80111000.0,1.0,132290526.0,131990000,140066000.0,1.311,12484633000.0,0.0,15398000.0,0.0,94.588,
24,CBH1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-25,15764000.0,11363703000.0,,,,,4.865,-68959000.0,557738000.0,557738000.0,0.0,28230000.0,,16.851,287554000.0,,,287554000.0,0.0,12721000.0,10185594000.0,0.014,0.069,41405000.0,54126000.0,0.331,54126000.0,41405000.0,41405000.0,0.215,0.205,0.215,636570000.0,,636570000.0,2025515010.0,13.0,10.336,-48780000.0,-0.373,1.0,163554000.0,1.0,0.0,0.0,11093519000.0,,0.0,10291341000.0,,,10727133000.0,,,2571896010.0,-96315000.0,0.0,12502000.0,179881000.0,-8969000.0,959849000.0,-1076343000.0,-1007384000.0,20179000.0,0.0,28230000.0,28230000.0,28230000.0,0.0,0.0,0.173,122149000.0,41405000.0,0.0,0.321,4.04,24.965,24.742,362992000.0,0.0,19.67,4.498,4.449,0.0,94698000.0,163554000.0,163554000.0,0.0,,,,,0.0,73082000.0,1.0,130752212.0,130856000,138280000.0,1.25,11363703000.0,0.0,13175000.0,0.0,86.841,
25,CBH1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-25,50698000.0,10387932000.0,,,,,4.901,-22156000.0,654054000.0,654054000.0,0.0,26281000.0,,15.316,107673000.0,,,107673000.0,0.0,11024000.0,9412215000.0,0.016,0.069,38559000.0,49583000.0,0.335,49583000.0,38559000.0,38559000.0,0.2,0.19,0.2,636683000.0,,636683000.0,1799031232.0,12.0,9.518,-160848000.0,-1.238,1.0,148152000.0,1.0,0.0,0.0,9841551000.0,,0.0,9207755000.0,,,9751249000.0,,,2207584232.0,96439000.0,0.0,11713000.0,-41388000.0,-8868000.0,1007533000.0,-772402000.0,-750246000.0,-138692000.0,0.0,26281000.0,26281000.0,26281000.0,0.0,0.0,0.177,109593000.0,38559000.0,0.0,0.345,3.467,22.954,22.576,311425000.0,0.0,17.0,4.192,4.194,0.0,75437000.0,148152000.0,148152000.0,0.0,,,,,0.0,72266000.0,1.0,129857896.0,129916000,137012000.0,1.14,10387932000.0,0.0,12278000.0,0.0,79.959,
26,CBH1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-25,3645000.0,9345438000.0,,,,,4.348,-23611000.0,557614000.0,557614000.0,0.0,25110000.0,,15.673,149061000.0,,,149061000.0,0.0,10603000.0,8366140000.0,0.015,0.069,36862000.0,47465000.0,0.352,47465000.0,36862000.0,36862000.0,0.195,0.185,0.195,560504000.0,,560504000.0,1744566428.0,12.0,9.667,60137000.0,0.467,1.0,134802000.0,1.0,0.0,0.0,8936885000.0,,0.0,8377113000.0,,,8784934000.0,,,2257148428.0,-44378000.0,0.0,14720000.0,59651000.0,-8816000.0,321244000.0,-449370000.0,-425759000.0,83748000.0,0.0,25110000.0,25110000.0,25110000.0,0.0,0.0,0.186,97940000.0,36862000.0,0.0,0.354,4.027,24.835,24.239,299457000.0,0.0,17.525,4.625,4.629,0.0,58025000.0,134802000.0,134802000.0,0.0,,,,,0.0,63031000.0,1.0,128795916.0,128904000,135746000.0,1.046,9345438000.0,0.0,11752000.0,0.0,72.499,
27,CBH1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-25,14248000.0,8948745000.0,,,,,4.232,-19322000.0,601992000.0,601992000.0,0.0,23401000.0,,15.569,89410000.0,,,89410000.0,0.0,9915000.0,8110450000.0,0.017,0.069,34885000.0,44800000.0,0.358,44800000.0,34885000.0,34885000.0,0.185,0.175,0.185,540092000.0,,540092000.0,1728413220.0,13.0,10.254,35358000.0,0.277,1.0,125239000.0,1.0,0.0,0.0,8436163000.0,,0.0,7948218000.0,,,8408653000.0,,,1917617220.0,106074000.0,0.0,14069000.0,-217304000.0,-8747000.0,510532000.0,-459138000.0,-439816000.0,54680000.0,0.0,23401000.0,23401000.0,23401000.0,0.0,0.0,0.187,90354000.0,34885000.0,0.0,0.373,3.551,22.52,21.898,285722000.0,0.0,15.0,4.181,4.174,0.0,41730000.0,125239000.0,125239000.0,0.0,,,,,0.0,58757000.0,1.0,127841148.0,127628000,133752000.0,0.981,8948745000.0,0.0,11484000.0,0.0,70.116,
