None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SYK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-28,154000000.0,10895000000.0,10456350000.0,7632000000.0,3263000000.0,0.7,18.098,-121000000.0,1758000000.0,1758000000.0,2286000000.0,1273000000.0,4.755,0.519,1021000000.0,25000000.0,996000000.0,1021000000.0,0.0,165000000.0,0.0,0.012,0.63,1729000000.0,1894000000.0,0.259,1894000000.0,1729000000.0,1729000000.0,3.21,3.19,3.21,7174000000.0,6974075000.0,7174000000.0,21415251196.0,12.0,11.307,1426000000.0,3.597,1.0,5034000000.0,0.688,1775000000.0,0.0,6778000000.0,7233700000.0,1057000000.0,2622000000.0,2622000000.0,0.0,3721000000.0,1605000000.0,2116000000.0,21325351196.0,1099000000.0,-265000000.0,-426000000.0,1015000000.0,-238000000.0,410000000.0,-795000000.0,-409000000.0,1547000000.0,-63000000.0,1273000000.0,1273000000.0,1273000000.0,0.0,0.0,0.174,3283000000.0,1751000000.0,292000000.0,0.196,2.973,16.752,16.729,1089000000.0,0.0,53.7,2.913,2.908,1252000000.0,6017000000.0,7320000000.0,7320000000.0,394000000.0,0.122,0.183,0.239,0.236,69000000.0,2707000000.0,1.0,397120134.0,396400000.0,399500000.0,18.466,9120000000.0,901000000.0,456000000.0,47000000.0,23.007,6027000000.0
11,SYK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-28,258000000.0,9071300000.0,8259800000.0,5851200000.0,3220100000.0,0.814,16.596,-130000000.0,658700000.0,658700000.0,2184000000.0,1107000000.0,4.061,0.375,18000000.0,18000000.0,0.0,18000000.0,0.0,165000000.0,0.0,0.005,0.25,1624000000.0,1789000000.0,0.266,1789000000.0,1624000000.0,1624000000.0,2.79,2.77,2.79,6595100000.0,6179650000.0,6595100000.0,19091891418.0,12.0,10.672,1331000000.0,3.349,1.0,4539000000.0,0.675,1591500000.0,0.0,5398100000.0,5212575000.0,943000000.0,2296100000.0,2296100000.0,0.0,2476200000.0,1441000000.0,1035200000.0,20034091418.0,-42000000.0,-570000000.0,0.0,-3000000.0,-198000000.0,-193000000.0,-1328000000.0,-628000000.0,1461000000.0,18000000.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.165,2945000000.0,1594000000.0,200200000.0,0.09,3.038,18.098,18.054,1233000000.0,0.0,50.37,2.98,2.977,1147100000.0,5397400000.0,6723000000.0,6723000000.0,336000000.0,0.134,0.179,0.312,0.242,62000000.0,2506000000.0,1.0,397738563.0,397400000.0,399400000.0,16.917,7479800000.0,861100000.0,517000000.0,134700000.0,18.822,4410200000.0
12,SYK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-28,164800000.0,7603300000.0,7739325000.0,4979300000.0,2624000000.0,0.868,13.392,-146600000.0,701100000.0,701100000.0,2131400000.0,1147800000.0,3.406,0.406,20500000.0,20500000.0,0.0,20500000.0,0.0,155400000.0,0.0,0.01,0.4,1580200000.0,1735600000.0,0.258,1735600000.0,1580200000.0,1580200000.0,2.81,2.78,2.81,5406700000.0,5825925000.0,5406700000.0,15482397310.0,10.0,8.92,1029300000.0,2.549,1.0,4586800000.0,0.683,935500000.0,0.0,4525100000.0,5050675000.0,952700000.0,1494500000.0,1494500000.0,0.0,2196600000.0,1462100000.0,734500000.0,16129197310.0,410600000.0,-14200000.0,-949900000.0,6700000.0,-135600000.0,-1046100000.0,310100000.0,470900000.0,1175900000.0,-29300000.0,1147800000.0,1147800000.0,1147800000.0,0.0,0.0,0.171,3067800000.0,1519000000.0,274300000.0,0.142,2.983,14.052,14.217,1239000000.0,0.0,39.95,2.401,2.401,1129500000.0,4389500000.0,6718200000.0,6718200000.0,367800000.0,0.148,0.197,0.313,0.235,65500000.0,2625100000.0,1.0,403734601.0,403734601.0,,16.64,6667800000.0,734100000.0,432400000.0,30000000.0,16.515,3517200000.0
13,SYK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-28,260800000.0,7354000000.0,6677325000.0,4904900000.0,2449100000.0,0.899,13.103,-187000000.0,290500000.0,290500000.0,1865200000.0,1017400000.0,3.68,0.367,16800000.0,16800000.0,0.0,16800000.0,0.0,137100000.0,0.0,0.004,0.33,1400800000.0,1537900000.0,0.256,1537900000.0,1400800000.0,1400800000.0,2.48,2.44,2.48,5378500000.0,4957300000.0,5378500000.0,30517868739.0,22.0,19.844,841300000.0,2.05,1.0,4135300000.0,0.689,925500000.0,0.0,4821800000.0,4410800000.0,796200000.0,2120300000.0,2120300000.0,0.0,1975500000.0,1333000000.0,642500000.0,30671368739.0,-126100000.0,89900000.0,69500000.0,800000.0,-89700000.0,13600000.0,-1178200000.0,-1079500000.0,1028300000.0,10200000.0,1017400000.0,1017400000.0,1017400000.0,-30700000.0,0.0,0.17,2828000000.0,1307300000.0,265500000.0,0.133,5.703,30.147,30.129,1284700000.0,0.0,74.72,5.111,5.111,1030700000.0,4364700000.0,6000500000.0,6000500000.0,375300000.0,0.152,0.205,0.318,0.233,61300000.0,2391500000.0,1.0,410484057.0,410484057.0,,14.618,6428500000.0,706200000.0,383400000.0,58700000.0,15.661,3571900000.0
14,SYK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-28,90600000.0,5873800000.0,5344025000.0,3534300000.0,2339500000.0,0.963,10.293,-209100000.0,416600000.0,416600000.0,1616600000.0,777700000.0,2.615,0.402,14800000.0,14800000.0,0.0,14800000.0,0.0,116700000.0,0.0,0.004,0.22,1100100000.0,1216800000.0,0.236,1216800000.0,1100100000.0,1100100000.0,1.91,1.89,1.91,4191000000.0,3859800000.0,4191000000.0,22271475630.0,20.0,18.303,658200000.0,1.617,1.0,3530600000.0,0.686,914800000.0,0.0,3205700000.0,3071725000.0,677600000.0,998200000.0,998200000.0,0.0,1682800000.0,1351500000.0,331300000.0,22438975630.0,-74600000.0,-93900000.0,48600000.0,-227200000.0,-44600000.0,-203200000.0,-742300000.0,-428100000.0,867300000.0,3600000.0,777700000.0,777700000.0,777700000.0,-6300000.0,0.0,0.151,2467000000.0,1063600000.0,247900000.0,0.115,5.354,28.853,28.853,1202600000.0,0.0,55.11,4.359,4.359,867200000.0,3490500000.0,5147200000.0,5147200000.0,324600000.0,0.146,0.201,0.358,0.214,56900000.0,2047000000.0,1.0,407167041.0,407167041.0,,12.641,4959000000.0,535800000.0,322400000.0,208200000.0,12.179,2182800000.0
15,SYK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-28,5200000.0,4992500000.0,4406325000.0,2870100000.0,2122400000.0,1.046,8.149,-258400000.0,491200000.0,491200000.0,1489200000.0,643600000.0,2.298,0.513,231600000.0,47400000.0,184200000.0,231600000.0,0.0,100200000.0,0.0,0.002,0.11,948100000.0,1048300000.0,0.227,1048300000.0,948100000.0,948100000.0,1.59,1.57,1.59,3300200000.0,3074650000.0,3300200000.0,17802161836.0,19.0,16.982,575000000.0,1.42,1.0,3119700000.0,0.677,922900000.0,0.0,2561200000.0,2209775000.0,563500000.0,565300000.0,565300000.0,0.0,1692300000.0,1248800000.0,443500000.0,17993561836.0,141800000.0,-56700000.0,30400000.0,221500000.0,-36200000.0,232300000.0,-903000000.0,-575000000.0,833400000.0,-20900000.0,643600000.0,643600000.0,643600000.0,-11100000.0,0.0,0.14,2187600000.0,932100000.0,206500000.0,0.069,5.452,27.958,27.943,1076600000.0,0.0,44.43,3.904,3.904,770300000.0,2802500000.0,4608900000.0,4608900000.0,284700000.0,0.146,0.209,0.429,0.206,49400000.0,1839400000.0,1.0,404986762.0,404986762.0,,11.38,4069600000.0,474200000.0,304500000.0,207300000.0,10.049,1621300000.0
16,SYK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-28,198300000.0,4083800000.0,3591225000.0,2142600000.0,1941200000.0,1.187,6.845,-179300000.0,349400000.0,349400000.0,1513800000.0,440000000.0,1.924,0.484,10000000.0,9300000.0,700000.0,10000000.0,0.0,102700000.0,0.0,0.002,0.09,678100000.0,780800000.0,0.183,780800000.0,678100000.0,678100000.0,1.1,1.08,1.1,2752000000.0,2501350000.0,2752000000.0,19322309316.0,28.0,24.747,380200000.0,0.946,1.0,2748500000.0,0.645,963200000.0,0.0,1667700000.0,1604000000.0,552500000.0,0.0,0.0,0.0,1331800000.0,1113500000.0,218300000.0,19397609316.0,283500000.0,-144700000.0,37300000.0,-17400000.0,-28000000.0,44400000.0,-324000000.0,0.0,559500000.0,3600000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.103,2067000000.0,681500000.0,214500000.0,0.082,7.049,44.085,43.864,902900000.0,0.0,48.25,4.551,4.551,751100000.0,2297600000.0,4262300000.0,4262300000.0,214900000.0,0.123,0.176,0.423,0.159,39500000.0,1683500000.0,1.0,402022991.0,402022991.0,,10.602,3120600000.0,446100000.0,238100000.0,187000000.0,7.762,1029100000.0
17,SYK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-28,99600000.0,3159100000.0,3014975000.0,1397600000.0,1761500000.0,1.202,5.401,-140800000.0,65900000.0,65900000.0,1312400000.0,453500000.0,1.675,0.466,26100000.0,7300000.0,18800000.0,26100000.0,0.0,97200000.0,0.0,0.002,0.07,652500000.0,749700000.0,0.207,749700000.0,652500000.0,652500000.0,1.14,1.11,1.14,2154800000.0,1893350000.0,2154800000.0,17085283522.0,26.0,22.789,507700000.0,1.273,1.0,2312900000.0,0.638,965500000.0,0.0,1319400000.0,1518225000.0,467900000.0,0.0,0.0,0.0,1004300000.0,834400000.0,169900000.0,16958283522.0,28100000.0,-10800000.0,26900000.0,-480100000.0,-23700000.0,-476300000.0,-151600000.0,0.0,648500000.0,7500000.0,453500000.0,453500000.0,453500000.0,0.0,0.0,0.125,1641600000.0,671300000.0,137800000.0,0.061,7.87,37.394,37.285,739500000.0,0.0,42.505,4.678,4.678,498600000.0,1868100000.0,3625300000.0,3625300000.0,180200000.0,0.15,0.24,0.43,0.18,0.0,1416000000.0,1.0,398971498.0,398971498.0,,9.087,2193600000.0,333300000.0,199000000.0,138900000.0,5.498,563200000.0
18,SYK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-84900000.0,2815500000.0,2648250000.0,1151300000.0,1664200000.0,1.137,3.784,-138200000.0,37800000.0,37800000.0,1111200000.0,345600000.0,1.627,0.879,501700000.0,10700000.0,491000000.0,501700000.0,0.0,86300000.0,0.0,0.002,0.06,547000000.0,633300000.0,0.21,633300000.0,547000000.0,506700000.0,0.87,0.85,0.87,1498200000.0,1334425000.0,1498200000.0,13865069553.0,25.0,21.893,378000000.0,0.955,1.0,1900400000.0,0.631,935100000.0,40300000.0,1636800000.0,1744125000.0,426500000.0,0.0,0.0,0.0,1317300000.0,707500000.0,609800000.0,13286969553.0,-12300000.0,-173600000.0,19700000.0,-225000000.0,-19700000.0,-224900000.0,-311800000.0,0.0,516200000.0,8200000.0,345600000.0,345600000.0,345600000.0,0.0,0.0,0.115,1352900000.0,547500000.0,106000000.0,0.069,8.869,38.446,38.575,519200000.0,0.0,33.56,4.412,4.412,406700000.0,1442600000.0,3011600000.0,3011600000.0,141400000.0,0.131,0.259,0.314,0.182,0.0,1165400000.0,1.0,395916852.0,395916852.0,,7.607,1880400000.0,289300000.0,161100000.0,133200000.0,4.749,443800000.0
19,SYK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-28,-167400000.0,2423600000.0,2408025000.0,993100000.0,1430500000.0,1.081,2.686,-152900000.0,50100000.0,50100000.0,963800000.0,267000000.0,1.862,1.295,722600000.0,1700000.0,720900000.0,722600000.0,0.0,74500000.0,0.0,0.002,0.05,468800000.0,543300000.0,0.209,543300000.0,468800000.0,400900000.0,0.68,0.66,0.68,1056200000.0,979825000.0,1056200000.0,12219823657.0,26.0,22.492,320300000.0,0.815,1.0,1638500000.0,0.63,802300000.0,67900000.0,1760400000.0,1806075000.0,399800000.0,0.0,0.0,0.0,1367400000.0,533400000.0,834000000.0,11476123657.0,-3900000.0,-43000000.0,9800000.0,-275600000.0,-15700000.0,-282500000.0,-195900000.0,0.0,473200000.0,1300000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.103,1128100000.0,510400000.0,108500000.0,0.074,10.865,42.982,42.919,444000000.0,0.0,29.185,4.41,4.41,332100000.0,1120700000.0,2602300000.0,2602300000.0,142100000.0,0.111,0.272,0.26,0.18,0.0,985400000.0,1.0,393219930.0,393219930.0,,6.618,1621300000.0,231900000.0,133900000.0,75100000.0,4.123,459700000.0
