None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SYK,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-07-28,-521000000,16580000000,,8727000000,7853000000,,21.961,-46000000.0,1674000000,1674000000,826000000.0,224000000.0,2.362,0.993,3482000000,225000000,3257000000,3482000000,0,45000000.0,0,0.014,0.345,377000000.0,422000000.0,0.177,422000000.0,377000000.0,377000000.0,0.59,0.58,0.59,8321000000,,8321000000,36712459443,26.0,22.676,334000000.0,0.881,1.0,1553000000.0,0.653,6059000000,0.0,8634000000,,1582000000,2589000000,2589000000,0,8259000000,3695000000,4564000000,34904459443,-121000000.0,-84000000.0,-130000000.0,-500000000.0,-131000000.0,-734000000.0,326000000.0,456000000.0,380000000.0,-93000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.094,1147000000.0,406000000.0,333000000,0.585,4.195,52.174,52.113,1069000000,0.0,92.24,3.58,3.585,1521000000,7527000000,2379000000.0,2379000000.0,152000000.0,,,,,23000000.0,892000000.0,1.0,378409144,378900000,383500000.0,6.279,10521000000,894000000,153000000.0,288000000,27.767,5032000000
26,SYK,ARQ,2014-12-31,2015-02-12,2014-12-31,2021-07-28,-254000000,17713000000,,9673000000,8040000000,,22.708,-61000000.0,1795000000,1795000000,892000000.0,260000000.0,2.167,1.061,3973000000,727000000,3246000000,3973000000,0,50000000.0,0,0.013,0.345,461000000.0,511000000.0,0.195,511000000.0,461000000.0,461000000.0,0.68,0.67,0.68,8595000000,,8595000000,37541882925,32.0,27.809,614000000.0,1.622,1.0,1726000000.0,0.659,6204000000,0.0,9223000000,,1588000000,3205000000,3205000000,0,9118000000,4464000000,4654000000,35363882925,439000000.0,-91000000.0,0.0,-36000000.0,-116000000.0,-78000000.0,-88000000.0,64000000.0,675000000.0,-70000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.099,1258000000.0,468000000.0,329000000,0.507,4.114,68.668,68.654,1098000000,0.0,93.37,3.655,3.653,1572000000,7559000000,2618000000.0,2618000000.0,153000000.0,,,,,19000000.0,312000000.0,1.0,378749951,378500000,383100000.0,6.917,11509000000,989000000,201000000.0,333000000,30.407,5209000000
27,SYK,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-28,-74000000,17515000000,,9326000000,8189000000,,22.791,-48000000.0,1356000000,1356000000,822000000.0,57000000.0,2.215,1.031,3962000000,731000000,3231000000,3962000000,0,47000000.0,0,0.015,0.305,425000000.0,472000000.0,0.198,472000000.0,425000000.0,425000000.0,0.16,0.16,0.16,8624000000,,8624000000,34207112451,30.0,25.993,487000000.0,1.287,1.0,1567000000.0,0.656,6365000000,0.0,9545000000,,1666000000,3321000000,3321000000,0,8891000000,4211000000,4680000000,31601112451,37000000.0,-368000000.0,-40000000.0,102000000.0,-115000000.0,-67000000.0,-424000000.0,-8000000.0,535000000.0,-7000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.024,1117000000.0,450000000.0,335000000,1.906,3.664,49.3,48.848,1104000000,0.0,83.53,3.318,3.318,1529000000,7430000000,2389000000.0,2389000000.0,153000000.0,,,,,17000000.0,910000000.0,1.0,378320513,378400000,382500000.0,6.313,11150000000,987000000,368000000.0,374000000,29.466,5115000000
28,SYK,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-28,231000000,17229000000,,9381000000,7848000000,,23.765,-54000000.0,1319000000,1319000000,808000000.0,128000000.0,2.527,0.914,3867000000,630000000,3237000000,3867000000,0,47000000.0,0,0.015,0.305,167000000.0,214000000.0,0.091,214000000.0,167000000.0,167000000.0,0.34,0.33,0.34,9002000000,,9002000000,33133719924,39.0,32.389,312000000.0,0.824,1.0,1555000000.0,0.658,6191000000,0.0,9873000000,,1587000000,3426000000,3426000000,0,8227000000,3713000000,4514000000,30585719924,-62000000.0,-185000000.0,-60000000.0,804000000.0,-116000000.0,588000000.0,-1015000000.0,-776000000.0,366000000.0,-1000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.054,1358000000.0,197000000.0,337000000,0.897,3.398,44.521,44.39,1127000000,0.0,80.79,3.293,3.295,1503000000,7525000000,2363000000.0,2363000000.0,158000000.0,,,,,20000000.0,1148000000.0,1.0,378582992,378800000,382700000.0,6.238,11038000000,941000000,39000000.0,97000000,29.139,5668000000
29,SYK,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-28,268000000,16159000000,,8446000000,7713000000,,23.964,-70000000.0,1381000000,1381000000,769000000.0,70000000.0,2.374,0.783,3064000000,820000000,2244000000,3064000000,0,46000000.0,0,0.015,0.305,107000000.0,153000000.0,0.066,153000000.0,107000000.0,107000000.0,0.19,0.18,0.19,9063000000,,9063000000,31206835580,33.0,27.838,136000000.0,0.36,1.0,1536000000.0,0.666,6082000000,0.0,8202000000,,1498000000,2666000000,2666000000,0,7096000000,3558000000,3538000000,29523835580,42000000.0,-272000000.0,0.0,289000000.0,-115000000.0,186000000.0,-351000000.0,-9000000.0,206000000.0,1000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.03,1405000000.0,131000000.0,350000000,1.605,3.258,38.243,38.176,1117000000,0.0,77.88,3.232,3.224,1430000000,7571000000,2305000000.0,2305000000.0,150000000.0,,,,,21000000.0,1205000000.0,1.0,379093934,378200000,382600000.0,6.095,10077000000,918000000,37000000.0,118000000,26.645,4888000000
30,SYK,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-07-28,232000000,15743000000,,8335000000,7408000000,,23.915,-56000000.0,1339000000,1339000000,852000000.0,386000000.0,3.137,0.74,2764000000,25000000,2739000000,2764000000,0,46000000.0,0,0.013,0.305,431000000.0,477000000.0,0.193,477000000.0,431000000.0,431000000.0,1.02,1.01,1.02,9047000000,,9047000000,32693819954,27.0,23.674,616000000.0,1.628,1.0,1616000000.0,0.655,5833000000,0.0,8678000000,,1422000000,2641000000,2641000000,0,6696000000,2657000000,4039000000,31268819954,229000000.0,-1634000000.0,-65000000.0,-9000000.0,-100000000.0,-153000000.0,-291000000.0,1399000000.0,672000000.0,1000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.156,1186000000.0,430000000.0,314000000,0.299,3.456,31.082,31.109,1081000000,0.0,82.75,3.466,3.473,1518000000,7617000000,2468000000.0,2468000000.0,139000000.0,,,,,19000000.0,999000000.0,1.0,377870936,378300000,383000000.0,6.524,9910000000,880000000,45000000.0,131000000,26.196,5678000000
31,SYK,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-07-28,146000000,14883000000,,9187000000,5696000000,,23.095,-43000000.0,1110000000,1110000000,682000000.0,103000000.0,3.953,0.703,2774000000,31000000,2743000000,2774000000,0,42000000.0,0,0.014,0.265,137000000.0,179000000.0,0.083,179000000.0,137000000.0,137000000.0,0.27,0.27,0.27,8737000000,,8737000000,29655649362,26.0,22.795,579000000.0,1.531,1.0,1469000000.0,0.683,4142000000,0.0,10081000000,,1404000000,4028000000,4028000000,0,6146000000,2324000000,3822000000,27991649362,139000000.0,-24000000.0,-2000000.0,3000000.0,-100000000.0,-105000000.0,-368000000.0,-301000000.0,622000000.0,-10000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.048,1319000000.0,150000000.0,278000000,0.981,3.204,31.451,31.611,1036000000,0.0,73.97,3.148,3.147,1370000000,7411000000,2151000000.0,2151000000.0,136000000.0,,,,,19000000.0,1136000000.0,1.0,378418945,378300000,381700000.0,5.686,10741000000,757000000,34000000.0,25000000,28.393,6863000000
32,SYK,ARQ,2013-06-30,2013-07-23,2013-06-30,2021-07-28,31000000,14382000000,,8689000000,5693000000,,22.759,-47000000.0,971000000,971000000,730000000.0,213000000.0,4.408,0.672,2771000000,29000000,2742000000,2771000000,0,43000000.0,0,0.014,0.265,269000000.0,312000000.0,0.141,312000000.0,269000000.0,269000000.0,0.56,0.56,0.56,8603000000,,8603000000,28666291886,20.0,17.872,309000000.0,0.817,1.0,1482000000.0,0.67,4118000000,0.0,10093000000,,1345000000,3681000000,3681000000,0,5779000000,1971000000,3808000000,26866291886,-942000000.0,-62000000.0,0.0,2000000.0,-100000000.0,-93000000.0,-1198000000.0,-1089000000.0,356000000.0,-7000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.096,1192000000.0,290000000.0,277000000,0.473,3.123,23.567,23.683,1021000000,0.0,71.05,3.056,3.055,1413000000,7410000000,2212000000.0,2212000000.0,132000000.0,,,,,18000000.0,1015000000.0,1.0,378132187,378000000,381000000.0,5.852,10264000000,781000000,56000000.0,53000000,27.153,6718000000
33,SYK,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-28,17000000,14089000000,,8421000000,5668000000,,22.27,-49000000.0,1913000000,1913000000,713000000.0,304000000.0,4.658,0.666,2772000000,34000000,2738000000,2772000000,0,38000000.0,0,0.015,0.265,375000000.0,413000000.0,0.189,413000000.0,375000000.0,375000000.0,0.8,0.79,0.8,8456000000,,8456000000,25651965665,16.0,14.534,187000000.0,0.492,1.0,1477000000.0,0.674,4112000000,0.0,9028000000,,1323000000,2574000000,2574000000,0,5633000000,1808000000,3825000000,24792965665,518000000.0,-600000000.0,-250000000.0,1009000000.0,-101000000.0,651000000.0,-360000000.0,289000000.0,236000000.0,-9000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.139,1091000000.0,386000000.0,297000000,0.331,2.932,19.803,19.933,1002000000,0.0,65.58,2.854,2.867,1408000000,7296000000,2190000000.0,2190000000.0,129000000.0,,,,,20000000.0,916000000.0,1.0,378056811,379700000,383000000.0,5.768,9977000000,791000000,71000000.0,105000000,26.276,6613000000
34,SYK,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-07-28,129000000,13206000000,,8148000000,5058000000,,22.606,-49000000.0,1395000000,1395000000,745000000.0,270000000.0,4.343,0.536,1762000000,16000000,1746000000,1762000000,0,39000000.0,0,0.014,0.265,358000000.0,397000000.0,0.17,397000000.0,358000000.0,358000000.0,0.71,0.71,0.71,8597000000,,8597000000,24590404870,14.0,13.228,547000000.0,1.438,1.0,1593000000.0,0.681,3566000000,0.0,8131000000,,1265000000,2890000000,2890000000,0,4609000000,1876000000,2733000000,24223404870,-28000000.0,-107000000.0,0.0,-6000000.0,-81000000.0,-63000000.0,-569000000.0,-413000000.0,596000000.0,8000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.115,1223000000.0,370000000.0,288000000,0.373,2.818,18.662,18.669,948000000,0.0,63.66,2.798,2.799,1430000000,7332000000,2338000000.0,2338000000.0,129000000.0,,,,,18000000.0,1033000000.0,1.0,380512172,380300000,382400000.0,6.148,9640000000,811000000,88000000.0,70000000,25.348,6272000000
35,SYK,ARQ,2012-09-30,2012-10-22,2012-09-30,2021-07-28,78000000,12777000000,,7640000000,5137000000,,21.991,-58000000.0,1423000000,1423000000,655000000.0,353000000.0,4.848,0.528,1769000000,18000000,1751000000,1769000000,0,38000000.0,0,0.016,0.212,444000000.0,482000000.0,0.235,482000000.0,444000000.0,444000000.0,0.93,0.92,0.93,8361000000,,8361000000,20477621399,12.0,10.577,511000000.0,1.344,1.0,1397000000.0,0.681,3402000000,0.0,8145000000,,1315000000,2440000000,2440000000,0,4416000000,1576000000,2840000000,20131621399,30000000.0,-37000000.0,-19000000.0,1000000.0,-81000000.0,-110000000.0,-428000000.0,-333000000.0,569000000.0,-1000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.172,947000000.0,450000000.0,270000000,0.228,2.408,14.088,14.12,1256000000,0.0,52.95,2.359,2.359,1356000000,7162000000,2052000000.0,2052000000.0,114000000.0,,,,,18000000.0,791000000.0,1.0,380200593,380200000,382500000.0,5.397,9375000000,1170000000,91000000.0,59000000,24.658,6064000000
36,SYK,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-07-28,-60000000,12262000000,,7198000000,5064000000,,20.871,-51000000.0,1393000000,1393000000,672000000.0,325000000.0,4.834,0.542,1766000000,16000000,1750000000,1766000000,0,38000000.0,0,0.016,0.212,435000000.0,473000000.0,0.225,473000000.0,435000000.0,435000000.0,0.85,0.85,0.85,7952000000,,7952000000,19680541424,11.0,10.224,406000000.0,1.066,1.0,1434000000.0,0.681,3377000000,0.0,7769000000,,1289000000,2067000000,2067000000,0,4310000000,1489000000,2821000000,19307541424,703000000.0,-1000000.0,-39000000.0,-5000000.0,-81000000.0,-148000000.0,384000000.0,436000000.0,457000000.0,10000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.154,989000000.0,445000000.0,295000000,0.249,2.428,13.762,13.828,1217000000,0.0,50.75,2.268,2.271,1368000000,6908000000,2106000000.0,2106000000.0,116000000.0,,,,,18000000.0,823000000.0,1.0,380444166,381000000,383300000.0,5.528,8885000000,1103000000,110000000.0,0,23.32,5709000000
37,SYK,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-07-28,235000000,12459000000,,7229000000,5230000000,,21.055,-52000000.0,690000000,690000000,709000000.0,350000000.0,4.667,0.553,1774000000,23000000,1751000000,1774000000,0,39000000.0,0,0.015,0.212,468000000.0,507000000.0,0.235,507000000.0,468000000.0,468000000.0,0.92,0.91,0.92,8022000000,,8022000000,21334400034,12.0,11.223,-17000000.0,-0.045,1.0,1452000000.0,0.672,3507000000,0.0,8487000000,,1318000000,2607000000,2607000000,0,4437000000,1549000000,2888000000,20250400034,-215000000.0,-9000000.0,-50000000.0,6000000.0,-81000000.0,-128000000.0,-123000000.0,-62000000.0,35000000.0,1000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.162,976000000.0,476000000.0,311000000,0.23,2.524,14.599,14.685,1229000000,0.0,53.16,2.396,2.396,1472000000,6701000000,2161000000.0,2161000000.0,112000000.0,,,,,21000000.0,819000000.0,1.0,380933033,381000000,383800000.0,5.672,8952000000,1139000000,118000000.0,85000000,23.496,5680000000
38,SYK,ARQ,2011-12-31,2012-02-13,2011-12-31,2021-07-28,144000000,12405000000,,7211000000,5194000000,,20.113,-64000000.0,905000000,905000000,740000000.0,401000000.0,3.945,0.615,1768000000,17000000,1751000000,1768000000,0,41000000.0,0,0.014,0.212,433000000.0,474000000.0,0.214,474000000.0,433000000.0,433000000.0,1.05,1.04,1.05,7683000000,,7683000000,21388566416,13.0,11.586,563000000.0,1.474,1.0,1475000000.0,0.666,3514000000,0.0,7926000000,,1283000000,2513000000,2513000000,0,4722000000,1828000000,2894000000,20525566416,95000000.0,-144000000.0,-90000000.0,-9000000.0,-69000000.0,-139000000.0,-380000000.0,-172000000.0,627000000.0,-13000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.181,1057000000.0,418000000.0,345000000,0.202,2.672,15.261,15.48,1206000000,0.0,53.87,2.471,2.506,1417000000,6479000000,2215000000.0,2215000000.0,115000000.0,,,,,17000000.0,834000000.0,1.0,381020353,382000000,382000000.0,5.798,8891000000,1137000000,32000000.0,116000000,23.275,5383000000
39,SYK,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-07-28,272000000,12083000000,,6931000000,5152000000,,19.578,-56000000.0,810000000,810000000,669000000.0,327000000.0,4.437,0.599,1780000000,25000000,1755000000,1780000000,0,40000000.0,0,0.014,0.18,431000000.0,471000000.0,0.232,471000000.0,431000000.0,431000000.0,0.85,0.84,0.85,7557000000,,7557000000,20073035611,12.0,11.177,390000000.0,1.01,1.0,1362000000.0,0.671,3496000000,0.0,7995000000,,1297000000,2403000000,2403000000,0,4526000000,1562000000,2964000000,19103035611,313000000.0,-144000000.0,-287000000.0,764000000.0,-70000000.0,388000000.0,-497000000.0,-297000000.0,446000000.0,-24000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.161,918000000.0,444000000.0,282000000,0.212,2.528,15.424,15.649,1208000000,0.0,49.92,2.362,2.383,1319000000,6240000000,2031000000.0,2031000000.0,122000000.0,,,,,19000000.0,765000000.0,1.0,382672989,386000000,388000000.0,5.262,8587000000,1062000000,104000000.0,59000000,22.246,5369000000
40,SYK,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-07-28,484300000,11596400000,,6502700000,5093700000,,20.036,-44100000.0,497100000,497100000,712800000.0,309100000.0,4.055,0.491,1021100000,24400000,996700000,1021100000,0,39000000.0,0,0.013,0.18,410000000.0,449000000.0,0.22,449000000.0,410000000.0,410000000.0,0.8,0.79,0.8,7778000000,,7778000000,21513136399,13.0,11.778,112100000.0,0.289,1.0,1332700000.0,0.652,3425700000,0.0,7091200000,,1284400000,2177900000,2177900000,0,3818400000,1603500000,2214900000,20989136399,-238000000.0,-322200000.0,1000000.0,-19800000.0,-69800000.0,-21100000.0,-379500000.0,-13200000.0,156200000.0,6400000.0,309100000.0,309100000.0,309100000.0,0.0,0.0,0.151,932400000.0,400300000.0,307000000,0.225,2.699,16.802,16.944,1205700000,0.0,54.05,2.683,2.682,1348200000,6254100000,2045500000.0,2045500000.0,114500000.0,,,,,19100000.0,785800000.0,1.0,388328148,388200000,392000000.0,5.269,8170700000,1079000000,100900000.0,28400000,21.048,4899200000
41,SYK,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-28,416300000,11231000000,,6501200000,4729800000,,19.109,5300000.0,735100000,735100000,688900000.0,307400000.0,4.097,0.507,1024800000,28200000,996600000,1024800000,0,39800000.0,0,0.011,0.18,411800000.0,451600000.0,0.224,451600000.0,411800000.0,411800000.0,0.79,0.78,0.79,7452400000,,7452400000,23364323214,14.0,12.567,209800000.0,0.538,1.0,1326300000.0,0.658,3165500000,0.0,6768400000,,1220500000,2150800000,2150800000,0,3778600000,1586800000,2191800000,23074623214,-1022500000.0,-1455400000.0,-246100000.0,1600000.0,-70400000.0,-388900000.0,-878000000.0,572100000.0,204500000.0,39900000.0,307400000.0,307400000.0,307400000.0,0.0,0.0,0.153,902800000.0,423500000.0,292000000,0.228,3.096,18.326,18.643,1153000000,0.0,59.47,3.062,3.078,1310300000,6014800000,2015200000.0,2015200000.0,110900000.0,,,,,19600000.0,765200000.0,1.0,388004426,390000000,394200000.0,5.167,8065500000,992300000,104400000.0,139500000,20.681,4914400000
42,SYK,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-07-28,153500000,10895100000,,7631400000,3263700000,,18.335,-48200000.0,1757600000,1757600000,624200000.0,295000000.0,4.755,0.519,1021800000,25300000,996500000,1021800000,0,45000000.0,0,0.01,0.18,379300000.0,424300000.0,0.213,424300000.0,379300000.0,379300000.0,0.75,0.74,0.75,7173600000,,7173600000,23912708269,14.0,12.624,469400000.0,1.2,1.0,1370900000.0,0.687,1775300000,0.0,6779000000,,1056800000,2622500000,2622500000,0,3721500000,1605000000,2116500000,24648508269,832000000.0,-203200000.0,-314000000.0,17200000.0,-59600000.0,-349000000.0,702100000.0,953500000.0,517600000.0,-38700000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.148,984500000.0,386400000.0,291700000,0.24,3.436,19.356,19.626,1088800000,0.0,63.0,3.367,3.367,1251900000,6016900000,1995100000.0,1995100000.0,110700000.0,,,,,15200000.0,734400000.0,1.0,391246163,391246163,,5.099,9119800000,901500000,84300000.0,47400000,23.31,6026400000
43,SYK,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-07-28,209800000,10771900000,,7543700000,3228200000,,18.403,-4700000.0,925600000,925600000,540800000.0,337700000.0,5.365,0.474,1015500000,19100000,996400000,1015500000,0,39700000.0,0,0.014,0.15,461900000.0,501600000.0,0.284,501600000.0,461900000.0,461900000.0,0.85,0.85,0.85,7306000000,,7306000000,20644838136,11.0,10.119,423600000.0,1.067,1.0,1226800000.0,0.694,1604500000,0.0,7851300000,,1035300000,3589000000,3589000000,0,3465900000,1406000000,2059900000,20554938136,140400000.0,-800000.0,800000.0,-800000.0,-59500000.0,-123800000.0,-195600000.0,-190100000.0,428300000.0,31500000.0,337700000.0,337700000.0,337700000.0,0.0,0.0,0.191,756300000.0,470500000.0,247800000,0.176,2.813,16.004,16.025,1228600000,0.0,51.76,2.871,2.87,1158600000,6091200000,1767600000.0,1767600000.0,98600000.0,,,,,17500000.0,643300000.0,1.0,397120134,397000000,398100000.0,4.452,9167400000,867900000,124200000.0,60200000,23.092,6137700000
44,SYK,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-07-28,-51800000,10060100000,,6899800000,3160300000,,16.995,-37200000.0,785200000,785200000,539300000.0,319000000.0,5.328,0.491,1015200000,18900000,996300000,1015200000,0,39100000.0,0,0.011,0.15,442600000.0,481700000.0,0.274,481700000.0,442600000.0,442600000.0,0.8,0.8,0.8,6745500000,,6745500000,19310913876,11.0,10.195,289500000.0,0.729,1.0,1218900000.0,0.693,1586900000,0.0,7408100000,,968200000,3243300000,3243300000,0,3314600000,1295100000,2019500000,19080913876,-417300000.0,-4000000.0,1100000.0,-7300000.0,-59500000.0,-15100000.0,-696600000.0,-655400000.0,326700000.0,-32300000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.181,770800000.0,448100000.0,212800000,0.188,2.829,16.229,16.24,1189800000,0.0,48.07,2.709,2.708,1108200000,5813100000,1758200000.0,1758200000.0,94600000.0,,,,,17300000.0,661800000.0,1.0,396940168,396900000,399200000.0,4.43,8473200000,846700000,123600000.0,46300000,21.348,5604700000
45,SYK,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-07-28,152000000,10098400000,,6875400000,3223000000,,16.795,-31100000.0,1202500000,1202500000,581400000.0,321700000.0,4.894,0.514,1023800000,27600000,996200000,1023800000,0,40800000.0,0,0.007,0.15,445800000.0,486600000.0,0.27,486600000.0,445800000.0,445800000.0,0.81,0.8,0.81,6670800000,,6670800000,23067857474,14.0,12.46,243700000.0,0.614,1.0,1217700000.0,0.677,1617500000,0.0,6897400000,,961000000,2735100000,2735100000,0,3427600000,1404800000,2022800000,23246557474,543800000.0,-57400000.0,-109800000.0,995800000.0,-59700000.0,898000000.0,-605400000.0,-516900000.0,274800000.0,-23600000.0,321700000.0,321700000.0,321700000.0,0.0,0.0,0.179,771300000.0,446400000.0,230700000,0.185,3.485,20.25,20.277,1215000000,0.0,58.6,3.359,3.363,1120600000,5553700000,1799100000.0,1799100000.0,90000000.0,,,,,18800000.0,667800000.0,1.0,396698933,397200000,400100000.0,4.529,8480900000,871500000,124100000.0,166000000,21.352,5470600000
46,SYK,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-28,258000000,9071300000,,5851200000,3220100000,,16.568,-41700000.0,658700000,658700000,593200000.0,306000000.0,4.061,0.375,18000000,18000000,0,18000000,0,47300000.0,0,0.005,0.25,523100000.0,570400000.0,0.311,570400000.0,523100000.0,523100000.0,0.77,0.76,0.77,6595100000,,6595100000,20495827747,13.0,11.456,498400000.0,1.252,1.0,1241000000.0,0.677,1591500000,0.0,5398100000,,943000000,2296100000,2296100000,0,2476200000,1441000000,1035200000,21136527747,-301600000.0,-552500000.0,300000.0,100000.0,-39800000.0,-14000000.0,-824800000.0,-230600000.0,540100000.0,-2900000.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.167,727000000.0,514000000.0,200200000,0.325,3.205,19.087,19.032,1233000000,0.0,53.1,3.144,3.144,1147100000,5397400000,1834200000.0,1834200000.0,89500000.0,,,,,15300000.0,628700000.0,1.0,398051370,398051370,,4.608,7479800000,861100000,217100000.0,134700000,18.791,4410200000
47,SYK,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-07-28,326600000,8459200000,,5761800000,2697400000,,16.199,-28000000.0,960300000,960300000,538700000.0,229000000.0,4.81,0.313,18100000,18100000,0,18100000,0,41100000.0,0,0.008,0.0,314400000.0,355500000.0,0.215,355500000.0,314400000.0,314400000.0,0.58,0.57,0.58,6440900000,,6440900000,18336188149,12.0,11.207,437800000.0,1.101,1.0,1114600000.0,0.674,954900000,0.0,5364100000,,977300000,1969100000,1969100000,0,2018300000,1198000000,820300000,19278388149,294000000.0,-6000000.0,1000000.0,-1900000.0,0.0,-19000000.0,-180300000.0,-146300000.0,465800000.0,27500000.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.139,803200000.0,311400000.0,204500000,0.0,2.993,17.865,17.886,1241000000,0.0,48.47,2.918,2.917,1113500000,5190900000,1653300000.0,1653300000.0,83700000.0,,,,,15300000.0,643900000.0,1.0,397738563,397600000,399600000.0,4.158,7504300000,800400000,85400000.0,2100000,18.874,4563800000
48,SYK,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-28,189000000,7923500000,,5240300000,2683200000,,15.243,-30200000.0,666300000,666300000,536300000.0,291300000.0,4.874,0.308,19400000,19400000,0,19400000,0,38900000.0,0,0.01,0.0,400000000.0,438900000.0,0.269,438900000.0,400000000.0,400000000.0,0.73,0.73,0.73,6057500000,,6057500000,15338477818,10.0,9.043,152200000.0,0.383,1.0,1098000000.0,0.672,942000000,0.0,5259500000,,991700000,1761600000,1761600000,0,1866000000,1075100000,790900000,15985377818,-19500000.0,-9100000.0,3700000.0,-1800000.0,0.0,-26600000.0,-192600000.0,-153300000.0,182400000.0,17300000.0,291300000.0,291300000.0,291300000.0,0.0,0.0,0.178,708200000.0,389800000.0,211700000,0.0,2.639,14.223,14.361,1232400000,0.0,40.21,2.42,2.419,1097300000,4961900000,1634300000.0,1634300000.0,82600000.0,,,,,15000000.0,617100000.0,1.0,397547322,397400000,399000000.0,4.112,6981500000,779900000,108700000.0,14400000,17.568,4165200000
49,SYK,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-07-28,69300000,7585200000,,4999900000,2585300000,,14.18,-29900000.0,685800000,685800000,515500000.0,281100000.0,4.231,0.348,20500000,20500000,0,20500000,0,37900000.0,0,0.01,0.0,386400000.0,424300000.0,0.265,424300000.0,386400000.0,386400000.0,0.71,0.71,0.71,5625100000,,5625100000,15049921464,10.0,8.764,242500000.0,0.611,1.0,1085800000.0,0.678,909500000,0.0,4828600000,,990200000,1559300000,1559300000,0,1960100000,1181800000,778300000,15715221464,-15300000.0,-2600000.0,1300000.0,900000.0,-158600000.0,-133700000.0,-130700000.0,-98200000.0,272400000.0,-23300000.0,281100000.0,281100000.0,281100000.0,0.0,0.0,0.176,706600000.0,379200000.0,273700000,0.0,2.794,13.805,14.082,1214900000,0.0,39.57,2.351,2.348,1054800000,4670600000,1601300000.0,1601300000.0,80400000.0,,,,,16700000.0,616600000.0,1.0,397149898,396700000,398600000.0,4.037,6675700000,776600000,105300000.0,143400000,16.828,3818100000
