None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MBI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-406000000.0,32279000000.0,33387079750.0,,,0.027,13.991,-2000000.0,1130000000.0,1130000000.0,232000000.0,53000000.0,,10.393,17082000000.0,,,17082000000.0,4155000000.0,0.0,0.0,0.0,0.0,289000000.0,289000000.0,0.323,289000000.0,289000000.0,-95000000.0,0.26,0.26,0.26,2832000000.0,2336995250.0,2832000000.0,18337721782.0,63.0,63.452,-948000000.0,-4.683,1.0,662000000.0,0.74,31000000.0,384000000.0,48200000000.0,50016789000.0,0.0,25267000000.0,,,29433000000.0,,,2396294782.0,327000000.0,727000000.0,-31000000.0,-3491000000.0,-1000000.0,-3505000000.0,4778000000.0,3887000000.0,-946000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.059,373000000.0,289000000.0,73000000.0,0.0,0.846,45.213,46.115,71000000.0,0.0,11.99,2.68,2.715,1694000000.0,2124000000.0,894000000.0,894000000.0,0.0,0.002,0.023,0.006,0.323,0.0,314000000.0,1.0,199857780.0,202421433,203021134.0,4.417,32248000000.0,949000000.0,-148000000.0,0.0,159.311,
11,MBI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-940871000.0,25700772000.0,27189392500.0,,,0.109,12.443,-6000000.0,803243000.0,803243000.0,864000000.0,634000000.0,,8.916,11367368000.0,,,11367368000.0,4966317000.0,9000000.0,0.0,0.0,0.0,1692000000.0,1701000000.0,0.576,1701000000.0,1692000000.0,1217000000.0,2.99,2.99,2.99,2590098000.0,2425999000.0,2590098000.0,11885543123.0,7.0,6.987,-2198000000.0,-10.559,1.0,2090000000.0,0.708,31371000.0,475000000.0,36233526000.0,38557542000.0,0.0,17954933000.0,,,23093896000.0,,,827657123.0,-1477000000.0,0.0,-16000000.0,-4201000000.0,-10000000.0,-4261000000.0,4976000000.0,4982000000.0,-2192000000.0,0.0,634000000.0,623000000.0,623000000.0,0.0,0.0,0.211,398000000.0,1692000000.0,254934000.0,0.0,0.32,1.329,1.331,76834000.0,11000000.0,3.98,0.28,0.28,2396480000.0,2393282000.0,2954000000.0,2954000000.0,0.0,0.023,0.257,0.044,0.573,6000000.0,316000000.0,1.0,207954051.0,208156622,208156622.0,14.191,25669401000.0,1262498000.0,583000000.0,0.0,123.318,
12,MBI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-1775954000.0,29030449000.0,40427289000.0,,,-0.021,4.504,-10990000.0,2279783000.0,2279783000.0,1318001000.0,-2672693000.0,,28.166,15997065000.0,,,15997065000.0,3469391000.0,9640000.0,0.0,0.0,0.0,-2555606000.0,-2545966000.0,2.972,-2545966000.0,-2555606000.0,-3727389000.0,-12.11,-12.11,-12.11,994420000.0,2413171000.0,994420000.0,22509193867.0,-9.0,-8.841,-167024000.0,-0.756,1.0,-2174604000.0,2.539,76938000.0,1171783000.0,42670793000.0,64350525750.0,0.0,21550320000.0,,,28008431000.0,,,1112314867.0,2016051000.0,0.0,1407621000.0,-17804245000.0,-42640000.0,-15919134000.0,18091219000.0,18109663000.0,-156034000.0,0.0,-2672693000.0,-2672693000.0,-2672693000.0,0.0,0.0,3.12,381002000.0,-2555606000.0,8911000.0,0.0,1.119,-0.416,-0.336,105364000.0,0.0,4.07,-1.299,-1.049,301817000.0,1629187000.0,-856603000.0,-856603000.0,0.0,-0.066,-1.108,-0.04,2.983,-30618000.0,306197000.0,1.0,273296036.0,220786378,220786378.0,-3.88,28953511000.0,2615035000.0,-1054696000.0,0.0,131.138,
13,MBI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-490829000.0,47415074000.0,44281350000.0,,,-0.006,28.394,-8216000.0,263732000.0,263732000.0,900345000.0,-1921948000.0,,11.97,33547355000.0,,,33547355000.0,3122892000.0,10158000.0,0.0,0.073,1.36,-1478549000.0,-1468391000.0,5.389,-1468391000.0,-1478549000.0,-3065692000.0,-14.93,-14.93,-14.93,3655805000.0,6004605250.0,3655805000.0,34859781014.0,-24.0,-23.74,1013863000.0,7.875,1.0,-1172804000.0,4.305,79406000.0,1587143000.0,80619291000.0,75371326000.0,0.0,43788353000.0,,,43759269000.0,,,2336093014.0,-5545000.0,0.0,-699908000.0,6056892000.0,-172753000.0,5283176000.0,-6310800000.0,-5993133000.0,1022079000.0,0.0,-1921948000.0,-1921948000.0,-1921948000.0,0.0,0.0,7.054,305745000.0,-1478549000.0,41359000.0,-0.091,0.639,-1.215,-1.248,104036000.0,0.0,18.63,-8.574,-8.804,429870000.0,4301880000.0,-272459000.0,-272459000.0,0.0,-0.043,-0.32,-0.02,5.427,14947000.0,238872000.0,1.0,125394150.0,128752630,128752630.0,-2.116,47335668000.0,1316421000.0,-1143744000.0,0.0,367.648,
14,MBI,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,321293000.0,39763030000.0,37262596000.0,,,0.073,54.251,-10913000.0,269277000.0,269277000.0,80889000.0,819288000.0,,4.519,27057897000.0,,,27057897000.0,3144482000.0,8644000.0,0.0,0.017,1.24,2323248000.0,2331892000.0,0.862,2331892000.0,2323248000.0,1139368000.0,6.17,5.99,6.17,7204254000.0,6882602000.0,7204254000.0,34570427605.0,15.0,14.825,650179000.0,4.896,1.0,2624458000.0,0.97,79406000.0,1183880000.0,66472244000.0,61559587500.0,0.0,37598596000.0,,,32558776000.0,,,9849263605.0,47567000.0,0.0,-17132000.0,4104325000.0,-162851000.0,4189255000.0,-4802780000.0,-4775597000.0,661092000.0,0.0,819288000.0,819288000.0,819288000.0,-6105000.0,0.0,0.303,307315000.0,2317143000.0,319640000.0,0.201,1.367,12.022,11.841,105950000.0,0.0,73.06,3.641,3.586,440733000.0,6399333000.0,2705347000.0,2705347000.0,0.0,0.022,0.119,0.038,0.859,20379000.0,241303000.0,1.0,134810616.0,132794334,136694798.0,20.372,39683624000.0,0.0,320080000.0,483159000.0,298.835,
15,MBI,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,399381000.0,34561394000.0,34508178500.0,,,0.067,49.155,-7180000.0,221710000.0,221710000.0,84274000.0,710986000.0,,4.243,22399793000.0,,,22399793000.0,3205579000.0,11502000.0,0.0,0.019,1.12,1837412000.0,1848914000.0,0.805,1848914000.0,1837412000.0,1015171000.0,5.3,5.18,5.3,6591644000.0,6527482500.0,6591644000.0,30243957931.0,16.0,16.358,775667000.0,5.784,1.0,2211875000.0,0.963,79406000.0,822241000.0,56660071000.0,56320840500.0,0.0,32476722000.0,,,27969750000.0,,,8065143931.0,-129787000.0,0.0,-346466000.0,1783824000.0,-147247000.0,1275935000.0,-2188569000.0,-2160807000.0,782847000.0,0.0,710986000.0,710986000.0,710986000.0,2012000.0,0.0,0.31,372451000.0,1839424000.0,83369000.0,0.211,1.224,11.344,11.351,107763000.0,0.0,60.16,3.512,3.513,482401000.0,5747171000.0,2296149000.0,2296149000.0,0.0,0.021,0.109,0.033,0.8,19421000.0,305874000.0,1.0,134061568.0,134098392,137220731.0,17.123,34481988000.0,0.0,304185000.0,569536000.0,257.139,
16,MBI,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,618606000.0,33036295000.0,31136556750.0,,,0.066,46.234,-5724000.0,366236000.0,366236000.0,84753000.0,843046000.0,,4.037,20860157000.0,,,20860157000.0,3237961000.0,13182000.0,0.0,0.015,0.96,1662864000.0,1676046000.0,0.819,1676046000.0,1662864000.0,1174598000.0,5.94,5.82,5.94,6558797000.0,6485478500.0,6558797000.0,26952683643.0,16.0,16.081,871172000.0,6.141,1.0,1962237000.0,0.959,79406000.0,488266000.0,53450810000.0,49452328500.0,0.0,30906614000.0,,,26477498000.0,,,8905094643.0,134137000.0,0.0,-311640000.0,2002023000.0,-132072000.0,1567536000.0,-2310295000.0,-2325634000.0,876896000.0,0.0,843046000.0,843046000.0,843046000.0,-3740000.0,0.0,0.412,192824000.0,1769413000.0,94609000.0,0.162,1.358,10.563,10.653,114692000.0,0.0,63.28,4.35,4.385,502173000.0,5187484000.0,2046990000.0,2046990000.0,0.0,0.027,0.13,0.034,0.812,16701000.0,133902000.0,1.0,140725263.0,141861225,144799513.0,14.43,32956889000.0,0.0,331552000.0,599627000.0,232.318,
17,MBI,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,636212000.0,30300759000.0,25420559250.0,,,0.073,42.874,-10073000.0,227544000.0,227544000.0,77114000.0,825352000.0,,3.927,18875983000.0,,,18875983000.0,3101394000.0,11483000.0,0.0,0.014,0.8,1233871000.0,1245354000.0,0.669,1245354000.0,1233871000.0,1165503000.0,5.75,5.69,5.75,6150292000.0,5993424250.0,6150292000.0,27128407486.0,22.0,21.784,1011446000.0,7.051,1.0,1784426000.0,0.959,79406000.0,68368000.0,48869792000.0,39488102750.0,0.0,28507329000.0,,,24150467000.0,,,8536742486.0,159190000.0,1134000.0,-56598000.0,3141102000.0,-110999000.0,2969449000.0,-3831778000.0,-3822895000.0,1021519000.0,0.0,825352000.0,825352000.0,825352000.0,-2104000.0,0.0,0.443,333816000.0,1450610000.0,47059000.0,0.139,1.388,10.343,10.301,120691000.0,0.0,59.23,4.586,4.564,411147000.0,4481174000.0,1861540000.0,1861540000.0,0.0,0.032,0.138,0.031,0.663,26428000.0,133458000.0,1.0,144128693.0,143449007,144980396.0,12.977,30221353000.0,0.0,340151000.0,508751000.0,210.677,
18,MBI,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,541250000.0,18852101000.0,17570044500.0,,,0.082,37.463,-15195000.0,83218000.0,83218000.0,65049000.0,584850000.0,,2.432,8803193000.0,,,8803193000.0,2779884000.0,14047000.0,0.0,0.016,0.68,847357000.0,861404000.0,0.596,861404000.0,847357000.0,788904000.0,3.99,3.96,3.99,5493351000.0,5210339250.0,5493351000.0,9246172399.0,11.0,10.734,874107000.0,5.961,1.0,1380125000.0,0.955,90041000.0,58453000.0,27482035000.0,21484993750.0,0.0,17286785000.0,,,13358750000.0,,,6364576399.0,-46506000.0,0.0,-189849000.0,103899000.0,-97154000.0,989938000.0,-1918680000.0,-1903485000.0,889302000.0,0.0,584850000.0,584850000.0,584850000.0,-8029000.0,0.0,0.405,294579000.0,1085546000.0,58436000.0,0.17,1.159,10.882,10.992,128441000.0,0.0,43.86,4.404,4.45,613408000.0,3895112000.0,1445174000.0,1445174000.0,0.0,0.033,0.112,0.039,0.586,23853000.0,119024000.0,1.0,145111181.0,146634204,147574079.0,9.856,18762060000.0,0.0,204054000.0,489182000.0,127.951,
19,MBI,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,145321000.0,16199685000.0,15301320000.0,,,0.074,32.273,-5551000.0,115040000.0,115040000.0,56651000.0,570091000.0,,2.387,7463427000.0,,,7463427000.0,2592725000.0,16612000.0,0.0,0.011,0.6,834362000.0,850974000.0,0.754,850974000.0,834362000.0,777917000.0,3.85,3.82,3.85,4782638000.0,4601921000.0,4782638000.0,14833609654.0,18.0,17.431,716042000.0,4.832,1.0,1072235000.0,0.95,97772000.0,56445000.0,23450300000.0,21772702750.0,0.0,14608543000.0,,,11417047000.0,,,7959405654.0,21078000.0,0.0,15291000.0,280254000.0,-87112000.0,1476639000.0,-2177154000.0,-2172102000.0,721593000.0,0.0,570091000.0,570091000.0,570091000.0,0.0,0.0,0.505,244176000.0,828059000.0,130098000.0,0.156,1.664,13.962,13.93,129004000.0,0.0,53.63,7.051,7.04,664943000.0,3415517000.0,1128886000.0,1128886000.0,0.0,0.037,0.124,0.038,0.739,0.0,101372000.0,1.0,148413307.0,148190890,149282657.0,7.618,16101913000.0,0.0,207826000.0,295084000.0,108.657,
20,MBI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,85707000.0,13894338000.0,13067331500.0,,,0.078,28.592,-16363000.0,93962000.0,93962000.0,51291000.0,528637000.0,,2.29,6218424000.0,,,6218424000.0,2430272000.0,11557000.0,0.0,0.011,0.547,768613000.0,780170000.0,0.761,780170000.0,768613000.0,714857000.0,3.58,3.56,3.58,4223413000.0,3875168250.0,4223413000.0,12785185246.0,17.0,16.388,623980000.0,4.224,1.0,973279000.0,0.95,104322000.0,53756000.0,19914478000.0,18596079250.0,0.0,12547554000.0,,,9670925000.0,,,7290594246.0,403000.0,0.0,-54272000.0,315284000.0,-80708000.0,450046000.0,-1089986000.0,-1081920000.0,640343000.0,0.0,528637000.0,528637000.0,528637000.0,0.0,0.0,0.516,248265000.0,725014000.0,7899000.0,0.153,1.726,13.791,13.804,133514000.0,0.0,49.42,7.116,7.125,456394000.0,2934608000.0,1024570000.0,1024570000.0,0.0,0.04,0.136,0.041,0.75,0.0,102560000.0,1.0,147523154.0,147714663,148668943.0,6.936,13790016000.0,0.0,186220000.0,252463000.0,93.356,
21,MBI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-224511000.0,12263899000.0,11912703000.0,,,0.079,23.517,-58650000.0,93559000.0,93559000.0,198454000.0,320530000.0,,2.491,5559537000.0,,,5559537000.0,2347294000.0,18351000.0,0.0,0.015,0.537,441818000.0,460169000.0,0.49,460169000.0,441818000.0,387883000.0,2.15,2.13,2.15,3513101000.0,3574504250.0,3513101000.0,10279660151.0,23.0,22.339,384601000.0,2.575,1.0,740807000.0,0.789,110023000.0,53935000.0,17619854000.0,16854960500.0,0.0,10954761000.0,,,8750798000.0,,,5258690151.0,72802000.0,0.0,-10082000.0,1071247000.0,-79764000.0,981401000.0,-1351850000.0,-1304346000.0,443251000.0,0.0,320530000.0,320530000.0,320530000.0,0.0,0.0,0.341,353216000.0,387591000.0,102666000.0,0.25,1.497,16.406,16.375,128733000.0,0.0,35.207,5.599,5.6,428132000.0,2486478000.0,939261000.0,939261000.0,0.0,0.027,0.09,0.026,0.47,0.0,101134000.0,1.0,149366318.0,149386305,150603508.0,6.287,12153876000.0,0.0,67353000.0,32805000.0,81.359,
