None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MBI,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-04,-405484000,32279011000,33387082500.0,,,0.027,13.991,-2122000.0,1129732000,1129732000,231944000.0,52529000.0,,10.392,17080692000,,,17080692000,4155229000,7592000.0,0,0.0,0.0,288804000.0,296396000.0,0.332,296396000.0,288804000.0,-95228000.0,0.26,0.26,0.26,2832139000,2337030000.0,2832139000,18158197334,63.0,61.263,-1258772000.0,-6.219,1.0,661854000.0,0.74,31371000,384032000.0,48198600000,50016439000.0,0,25266161000,,,29432713000,,,2207237334,326489000.0,727123000.0,-30521000.0,-3369859000.0,-1005000.0,-3428225000.0,5011364000.0,4111929000.0,-1256650000.0,0.0,52529000.0,52529000.0,52529000.0,0.0,0.0,0.059,373050000.0,288804000.0,73324000,0.0,0.779,42.019,42.5,71385000,0.0,11.05,2.47,2.503,1694223000,2123566000,893798000.0,893798000.0,0.0,0.002,0.022,0.006,0.323,2264000.0,314483000.0,1.0,199749985,202421433,203021134.0,4.416,32247640000,948919000,-147757000.0,0,159.309,
11,MBI,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-940871000,25684699000,27185374250.0,,,0.109,12.443,-5823000.0,803243000,803243000,864137000.0,634060000.0,,8.91,11358940000,,,11358940000,4966317000,9193000.0,0,0.0,0.0,1691909000.0,1701102000.0,0.576,1701102000.0,1691909000.0,1216881000.0,2.99,2.99,2.99,2590098000,2425999000.0,2590098000,11536179853,7.0,6.782,-2198022000.0,-10.559,1.0,2089884000.0,0.707,31371000,475028000.0,36209025000,38551416750.0,0,17473320000,,,23077823000,,,980482853,-1476540000.0,0.0,-15695000.0,-4200848000.0,-9818000.0,-4260858000.0,4976517000.0,4907001000.0,-2192199000.0,0.0,634060000.0,623237000.0,623237000.0,0.0,0.0,0.211,397975000.0,1691909000.0,255586000,0.0,0.379,1.573,1.605,76834000,10823000.0,4.8,0.332,0.338,2396480000,2393282000,2954021000.0,2954021000.0,0.0,0.023,0.257,0.044,0.573,6431000.0,316232000.0,1.0,204267261,208156622,208156622.0,14.191,25653328000,1300493000,582821000.0,0,123.241,
12,MBI,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-04,-1775954000,29657074000,40583945250.0,,,-0.021,4.572,-10990000.0,2279783000,2279783000,1318001000.0,-2672693000.0,,28.796,15997065000,,,15997065000,3469391000,9640000.0,0,0.0,0.0,-2555606000.0,-2545966000.0,2.972,-2545966000.0,-2555606000.0,-3727389000.0,-12.29,-12.29,-12.29,994420000,2413171000.0,994420000,14239066190,-6.0,-5.593,-167024000.0,-0.768,1.0,-2174604000.0,2.539,76938000,1171783000.0,43297418000,64507182000.0,0,22058839000,,,28635056000,,,521784190,2016051000.0,0.0,1407621000.0,-17804245000.0,-42640000.0,-15919134000.0,18091219000.0,18109663000.0,-156034000.0,0.0,-2672693000.0,-2672693000.0,-2672693000.0,0.0,0.0,3.12,381002000.0,-2555606000.0,239000,0.0,0.525,-0.195,-0.203,105364000,0.0,2.5,-0.609,-0.635,294073000,1629187000,-856603000.0,-856603000.0,0.0,-0.066,-1.108,-0.04,2.983,-30618000.0,306197000.0,1.0,208713676,217521063,217521063.0,-3.938,29580136000,2615035000,-1054696000.0,0,135.987,
13,MBI,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-04,-490829000,47415074000,44281350000.0,,,-0.006,28.861,-8216000.0,263732000,263732000,900345000.0,-1921948000.0,,11.97,33547355000,,,33547355000,3153455000,10158000.0,0,0.105,1.36,-1488644000.0,-1478486000.0,5.233,-1478486000.0,-1488644000.0,-3065692000.0,-15.17,-15.17,-15.17,3655805000,6004605250.0,3655805000,36346320513,-24.0,-24.583,1013863000.0,8.004,1.0,-1182899000.0,4.186,79406000,1577048000.0,80619291000,75371326000.0,0,43781538000,,,43759269000,,,3062697513,-5545000.0,0.0,-699908000.0,6056892000.0,-172753000.0,5283176000.0,-6310800000.0,-5993133000.0,1022079000.0,0.0,-1921948000.0,-1921948000.0,-1921948000.0,0.0,0.0,6.802,305745000.0,-1488644000.0,41359000,-0.09,0.838,-1.594,-0.855,104036000,0.0,12.97,-10.839,-5.815,436685000,4301880000,-282554000.0,-282554000.0,0.0,-0.043,-0.32,-0.02,5.269,22207000.0,238872000.0,1.0,236137048,126670332,126670332.0,-2.231,47335668000,1316421000,-1143744000.0,0,373.692,
14,MBI,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-04,321293000,39763030000,37262596000.0,,,0.072,54.251,-10913000.0,269277000,269277000,80889000.0,819288000.0,,4.519,27057897000,,,27057897000,3144482000,8644000.0,0,0.019,1.24,2244956000.0,2253600000.0,0.836,2253600000.0,2244956000.0,1139368000.0,6.17,5.99,6.17,7204254000,6882602000.0,7204254000,35769047932,16.0,15.872,650179000.0,4.896,1.0,2613714000.0,0.97,79406000,1105588000.0,66472244000,61559587500.0,0,37598596000,,,32558776000,,,8980427932,47567000.0,0.0,-17132000.0,4404325000.0,-162851000.0,4189255000.0,-4802780000.0,-4798160000.0,661092000.0,0.0,819288000.0,819288000.0,819288000.0,-6105000.0,0.0,0.304,234380000.0,2379334000.0,319640000,0.201,1.247,10.961,10.802,105950000,0.0,66.65,3.333,3.285,440733000,6399333000,2694603000.0,2694603000.0,0.0,0.022,0.119,0.036,0.833,24141000.0,174477000.0,1.0,134740104,132794334,136694798.0,20.292,39683624000,0,320080000.0,483159000,298.835,
15,MBI,ARY,2005-12-31,2006-03-08,2005-12-31,2021-08-04,399381000,34561394000,34508178500.0,,,0.066,49.155,-7706000.0,233046000,233046000,84274000.0,710986000.0,,4.243,22404343000,,,22404343000,3205579000,12317000.0,0,0.019,1.12,1105854000.0,1118171000.0,0.489,1118171000.0,1105854000.0,1014855000.0,5.3,5.18,5.3,6591644000,6527482500.0,6591644000,29892877142,27.0,26.734,771756000.0,5.755,1.0,2200533000.0,0.963,79406000,90999000.0,56653285000,56319144000.0,0,32481533000,,,27969750000,,,7721580142,-133190000.0,0.0,-346466000.0,1772867000.0,-147247000.0,1276255000.0,-2188907000.0,-2180861000.0,779462000.0,0.0,710986000.0,710986000.0,710986000.0,1093000.0,0.0,0.311,576769000.0,1623764000.0,83369000,0.211,1.171,10.86,10.872,109275000,0.0,57.62,3.38,3.382,482401000,5747171000,2284807000.0,2284807000.0,0.0,0.021,0.109,0.02,0.484,19421000.0,240859000.0,1.0,134008680,134098392,137220731.0,17.038,34481988000,0,303869000.0,569536000,257.139,
16,MBI,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-04,611173000,33027410000,31134335500.0,,,0.064,46.377,-6485000.0,366236000,366236000,81880000.0,815304000.0,,4.02,20859425000,,,20859425000,3237961000,13904000.0,0,0.016,0.96,1207140000.0,1221044000.0,0.613,1221044000.0,1207140000.0,1132489000.0,5.75,5.63,5.75,6579071000,6490547000.0,6579071000,28551481767,24.0,23.383,895990000.0,6.316,1.0,1911403000.0,0.959,79406000,74651000.0,53441193000,49449924250.0,0,30906861000,,,26448339000,,,8058292767,138692000.0,0.0,-311640000.0,271332000.0,-132072000.0,1553931000.0,-2332431000.0,-2325946000.0,902475000.0,0.0,815304000.0,815304000.0,815304000.0,-2576000.0,0.0,0.409,385094000.0,1526309000.0,94609000,0.167,1.225,9.884,10.183,114692000,0.0,58.55,4.043,4.167,538580000,5215191000,1993283000.0,1993283000.0,0.0,0.026,0.126,0.024,0.606,16701000.0,133992000.0,1.0,137630961,141861225,144799513.0,14.051,32948004000,0,317185000.0,610545000,232.255,
17,MBI,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-04,632623000,30267734000,25412303000.0,,,0.054,43.632,-10073000.0,182417000,182417000,72888000.0,813585000.0,,3.836,18273200000,,,18273200000,3101665000,11483000.0,0,0.013,0.6,1217008000.0,1228491000.0,0.892,1228491000.0,1217008000.0,1148640000.0,5.67,5.61,5.67,6259015000,6020605000.0,6259015000,27284939035,22.0,22.21,968618000.0,6.752,1.0,1304769000.0,0.947,90041000,68368000.0,48268476000,39337773750.0,0,27963551000,,,24008719000,,,9194156035,99199000.0,1134000.0,-56598000.0,1556983000.0,-110999000.0,2993036000.0,-3872528000.0,-3863589000.0,978691000.0,0.0,813585000.0,813585000.0,813585000.0,0.0,0.0,0.591,281010000.0,1023759000.0,47059000,0.141,1.469,11.301,11.231,123068000,0.0,63.68,6.674,6.631,556104000,4593486000,1377657000.0,1377657000.0,0.0,0.032,0.135,0.031,0.883,26428000.0,123004000.0,1.0,144380591,143449007,144980396.0,9.604,30177693000,0,335055000.0,567294000,210.372,
18,MBI,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-04,541250000,18852101000,17570044500.0,,,0.069,37.463,-15195000.0,83218000,83218000,61688000.0,579087000.0,,2.432,8803193000,,,8803193000,2779884000,14047000.0,0,0.018,0.71,843303000.0,857350000.0,0.71,857350000.0,843303000.0,784850000.0,3.95,3.92,3.95,5493351000,5210339250.0,5493351000,14292253612,17.0,16.67,858010000.0,5.851,1.0,1146244000.0,0.949,90041000,58453000.0,27482035000,21484993750.0,0,17286785000,,,13358750000,,,5572278612,-31822000.0,0.0,-192623000.0,127614000.0,-97154000.0,1013653000.0,-1918680000.0,-1903485000.0,873205000.0,0.0,579087000.0,579087000.0,579087000.0,0.0,0.0,0.479,243023000.0,903221000.0,58436000,0.18,1.014,9.623,9.782,128441000,0.0,38.64,4.613,4.691,613408000,3895112000,1207932000.0,1207932000.0,0.0,0.033,0.111,0.039,0.698,0.0,104660000.0,1.0,144210109,146634204,147574079.0,8.238,18762060000,0,205763000.0,489182000,127.951,
19,MBI,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-04,145321000,16199685000,15301320000.0,,,0.074,32.273,-5551000.0,115040000,115040000,56651000.0,570091000.0,,2.387,7463427000,,,7463427000,2592725000,16612000.0,0,0.011,0.62,834362000.0,850974000.0,0.754,850974000.0,834362000.0,777917000.0,3.85,3.82,3.85,4782638000,4601921000.0,4782638000,15451618409,19.0,18.158,716042000.0,4.832,1.0,1072235000.0,0.95,97772000,56445000.0,23450300000,21772702750.0,0,14516171000,,,11417047000,,,8103231409,21078000.0,0.0,15291000.0,1548460000.0,-87112000.0,1476639000.0,-2177154000.0,-2172102000.0,721593000.0,0.0,570091000.0,570091000.0,570091000.0,0.0,0.0,0.505,244176000.0,828059000.0,130098000,0.161,1.694,14.214,14.205,129004000,0.0,54.69,7.178,7.179,664943000,3415517000,1128886000.0,1128886000.0,0.0,0.037,0.124,0.038,0.739,0.0,101372000.0,1.0,148166601,148190890,149282657.0,7.618,16101913000,0,207826000.0,295084000,108.657,
20,MBI,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-04,85707000,13894338000,13067331500.0,,,0.078,28.592,-16363000.0,93962000,93962000,51291000.0,528637000.0,,2.29,6218424000,,,6218424000,2430272000,18258000.0,0,0.01,0.56,768613000.0,786871000.0,0.768,786871000.0,768613000.0,714857000.0,3.58,3.553,3.58,4223413000,3875168250.0,4223413000,14096873385,18.0,17.915,623980000.0,4.224,1.0,973279000.0,0.95,104322000,53756000.0,19914478000,18596079250.0,0,12547554000,,,9670925000,,,7972411385,403000.0,0.0,-54272000.0,585026000.0,-80708000.0,450046000.0,-1089986000.0,-1081920000.0,640343000.0,0.0,528637000.0,528637000.0,528637000.0,0.0,0.0,0.516,195887000.0,777392000.0,7899000,0.156,1.888,15.081,15.024,133514000,0.0,53.787,7.781,7.755,456394000,2934608000,1024570000.0,1024570000.0,0.0,0.04,0.136,0.041,0.75,0.0,119042000.0,1.0,148222820,147714663,148668944.0,6.936,13790016000,0,186220000.0,252463000,93.356,
21,MBI,ARY,1999-12-31,2000-03-29,1999-12-31,2021-08-04,-224511000,12263899000,11912703000.0,,,0.081,23.517,-58650000.0,93559000,93559000,198454000.0,320530000.0,,2.491,5559537000,,,5559537000,2347294000,18351000.0,0,0.016,0.54,441818000.0,460169000.0,0.478,460169000.0,441818000.0,387883000.0,2.147,2.127,2.147,3513101000,3574504250.0,3513101000,10385819280,24.0,22.57,384601000.0,2.575,1.0,764847000.0,0.794,110023000,53935000.0,17619854000,16854960500.0,0,10954761000,,,8750798000,,,4919841280,72802000.0,0.0,-10082000.0,1071247000.0,-79764000.0,981401000.0,-1351850000.0,-1304346000.0,443251000.0,0.0,320530000.0,320530000.0,320530000.0,0.0,0.0,0.333,378084000.0,386763000.0,102666000,0.252,1.4,15.349,15.448,128733000,0.0,33.167,5.107,5.143,428132000,2486478000,963301000.0,963301000.0,0.0,0.027,0.09,0.026,0.459,0.0,296792000.0,1.0,148336923,149386305,150603508.0,6.448,12153876000,0,67353000.0,32805000,81.359,
22,MBI,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-04,288915000,11796564000,11398158000.0,,,0.08,25.542,-22909000.0,20757000,20757000,34683000.0,432728000.0,,2.111,4747405000,,,4747405000,2294175000,17225000.0,0,0.014,0.533,609658000.0,626883000.0,0.691,626883000.0,609658000.0,565038000.0,2.913,2.88,2.913,3792217000,3640606500.0,3792217000,10506078466,17.0,16.759,659136000.0,4.44,1.0,872185000.0,0.962,120681000,44620000.0,16402531000,15900505000.0,0,10618732000,,,8004347000,,,5779430466,-5539000.0,0.0,30708000.0,177113000.0,-85667000.0,359777000.0,-1047361000.0,-1016354000.0,682045000.0,0.0,432728000.0,432728000.0,432728000.0,0.0,0.0,0.477,312161000.0,560024000.0,95598000,0.183,1.524,13.356,13.26,81457000,0.0,38.627,6.373,6.324,402196000,2246221000,906868000.0,906868000.0,0.0,0.038,0.119,0.038,0.672,0.0,235467000.0,1.0,149622812,148467962,150244521.0,6.108,11675883000,0,132310000.0,343896000,78.642,
23,MBI,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-04,231527000,9810762000,,,,,23.116,-13700000.0,23181000,23181000,18673000.0,374176000.0,,2.218,4251328000,,,4251328000,1984104000,11839000.0,0,0.01,0.533,517019000.0,528858000.0,0.809,528858000.0,517019000.0,479569000.0,2.84,2.813,2.84,3048253000,,3048253000,11702510344,23.0,22.128,468437000.0,3.552,1.0,635309000.0,0.971,120326000,37450000.0,13918583000,,0,8943442000,,,6762509000,,,7474363344,15825000.0,0.0,139037000.0,116181000.0,-66841000.0,188377000.0,-654689000.0,-625498000.0,482137000.0,0.0,374176000.0,374176000.0,374176000.0,0.0,0.0,0.572,118290000.0,517019000.0,44007000,0.188,2.452,19.976,17.958,60238000,0.0,51.0,11.429,10.284,266328000,1825333000,653982000.0,653982000.0,0.0,,,,0.791,0.0,77820000.0,1.0,146556144,131868922,133121082.0,4.959,9690436000,0,105393000.0,286402000,73.485,
