None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,AGC1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-12,-1238000000.0,121163000000.0,,,,,12.941,0.0,274000000.0,274000000.0,1367000000.0,94000000.0,,17.54,15897000000.0,,,15897000000.0,0.0,0.0,0.0,0.028,0.22,365000000.0,365000000.0,0.133,365000000.0,365000000.0,139000000.0,0.19,0.19,0.19,6429000000.0,,6429000000.0,30344981967.0,13.0,12.718,570000000.0,1.147,1.0,1368000000.0,0.5,1462000000.0,226000000.0,135324000000.0,,0.0,71539000000.0,,,112763000000.0,,,15151981967.0,34000000.0,0.0,-129000000.0,775000000.0,-109000000.0,1172000000.0,-1708000000.0,-1683000000.0,570000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.034,978000000.0,390000000.0,0.0,1.158,2.357,15.122,16.31,0.0,0.0,30.5,1.401,1.401,11260000000.0,7892000000.0,2735000000.0,2735000000.0,0.0,,,,,0.0,329000000.0,1.0,496786294.0,496786294.0,,5.505,119701000000.0,0.0,45000000.0,687000000.0,240.951,
5,AGC1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-12,-961000000.0,121767000000.0,,,,,13.261,0.0,240000000.0,240000000.0,1384000000.0,285000000.0,,17.13,15433000000.0,,,15433000000.0,0.0,0.0,0.0,0.029,0.22,695000000.0,695000000.0,0.254,695000000.0,695000000.0,478000000.0,0.57,0.56,0.57,6610000000.0,,6610000000.0,28943885075.0,11.0,10.744,629000000.0,1.262,1.0,1353000000.0,0.494,1493000000.0,217000000.0,135467000000.0,,0.0,70783000000.0,,,113232000000.0,,,13987885075.0,-54000000.0,0.0,-90000000.0,1878000000.0,-109000000.0,1781000000.0,-2464000000.0,-2416000000.0,629000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,-25000000.0,0.113,658000000.0,695000000.0,0.0,0.386,2.116,11.428,12.39,0.0,0.0,28.063,1.296,1.296,10744000000.0,7907000000.0,2737000000.0,2737000000.0,0.0,,,,,0.0,317000000.0,1.0,498454702.0,498454702.0,,5.491,120274000000.0,0.0,168000000.0,996000000.0,241.294,
6,AGC1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-12,-1278000000.0,115447000000.0,,,,,12.99,0.0,0.0,0.0,1293000000.0,257000000.0,,16.683,13326000000.0,,,13326000000.0,0.0,0.0,0.0,0.021,0.2,643000000.0,643000000.0,0.241,643000000.0,643000000.0,438000000.0,0.52,0.505,0.52,6420000000.0,,6420000000.0,32818020737.0,12.0,12.347,320000000.0,0.647,1.0,1377000000.0,0.516,1501000000.0,205000000.0,127272000000.0,,0.0,68335000000.0,,,107103000000.0,,,18750020737.0,-71000000.0,-29000000.0,-6000000.0,-230000000.0,-96000000.0,305000000.0,-696000000.0,-652000000.0,320000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,-24000000.0,0.105,734000000.0,643000000.0,0.0,0.385,2.921,15.331,16.787,0.0,0.0,37.938,1.756,1.756,10634000000.0,7732000000.0,2670000000.0,2670000000.0,0.0,,,,,0.0,320000000.0,1.0,494234484.0,494234484.0,,5.402,113946000000.0,0.0,157000000.0,833000000.0,230.55,
7,AGC1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-12,-33000000.0,111275000000.0,,,,,14.472,0.0,365000000.0,365000000.0,1329000000.0,294000000.0,,14.167,14433000000.0,,,14433000000.0,0.0,0.0,0.0,0.025,0.2,683000000.0,683000000.0,0.255,683000000.0,683000000.0,488000000.0,0.59,0.575,0.59,7210000000.0,,7210000000.0,29358985176.0,13.0,12.865,456000000.0,0.915,1.0,1347000000.0,0.503,1485000000.0,195000000.0,123858000000.0,,0.0,69790000000.0,,,102141000000.0,,,15755985176.0,17000000.0,0.0,-200000000.0,1055000000.0,-101000000.0,1460000000.0,-1899000000.0,-1821000000.0,456000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,-23000000.0,0.118,664000000.0,683000000.0,0.0,0.339,2.185,15.267,18.123,0.0,0.0,31.625,1.481,1.481,9790000000.0,7577000000.0,2676000000.0,2676000000.0,0.0,,,,,0.0,311000000.0,1.0,498212970.0,498212970.0,,5.371,109790000000.0,0.0,171000000.0,764000000.0,220.368,
8,AGC1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-12,348000000.0,109869000000.0,,,,,15.104,0.0,348000000.0,348000000.0,1378000000.0,293000000.0,,13.268,13951000000.0,,,13951000000.0,0.0,0.0,0.0,0.021,0.2,673000000.0,673000000.0,0.248,673000000.0,673000000.0,484000000.0,0.585,0.57,0.585,7579000000.0,,7579000000.0,32389393786.0,15.0,14.933,641000000.0,1.277,1.0,1335000000.0,0.492,1496000000.0,189000000.0,121976000000.0,,0.0,68918000000.0,,,100561000000.0,,,18911393786.0,127000000.0,0.0,-125000000.0,-166000000.0,-102000000.0,127000000.0,-641000000.0,-616000000.0,641000000.0,0.0,316000000.0,316000000.0,316000000.0,0.0,-23000000.0,0.116,662000000.0,673000000.0,0.0,0.342,2.495,19.496,22.772,0.0,0.0,37.688,1.793,1.793,9573000000.0,7384000000.0,2713000000.0,2713000000.0,0.0,,,,,0.0,321000000.0,1.0,501794860.0,501794860.0,,5.407,108373000000.0,0.0,168000000.0,914000000.0,215.971,
9,AGC1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-12,1253000000.0,108866000000.0,,,,,16.688,0.0,221000000.0,221000000.0,1313000000.0,287000000.0,,11.753,13699000000.0,,,13699000000.0,0.0,0.0,0.0,0.022,0.2,659000000.0,659000000.0,0.252,659000000.0,659000000.0,477000000.0,0.57,0.555,0.57,8401000000.0,,8401000000.0,30738058469.0,15.0,14.7,612000000.0,1.216,1.0,1307000000.0,0.499,1577000000.0,182000000.0,120767000000.0,,0.0,70700000000.0,,,98736000000.0,,,17745058469.0,-120000000.0,0.0,-94000000.0,1494000000.0,-101000000.0,1536000000.0,-2268000000.0,-2219000000.0,612000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,-22000000.0,0.118,648000000.0,659000000.0,0.0,0.351,2.112,19.33,22.24,0.0,0.0,35.25,1.708,1.708,9421000000.0,7193000000.0,2620000000.0,2620000000.0,0.0,,,,,0.0,278000000.0,1.0,503405914.0,503405914.0,,5.205,107289000000.0,0.0,168000000.0,1420000000.0,213.126,
10,AGC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-12,1599000000.0,105107000000.0,,,,,17.598,0.0,0.0,0.0,1312000000.0,1000000.0,,10.654,11606000000.0,,,11606000000.0,0.0,0.0,0.0,0.019,0.188,267000000.0,267000000.0,0.102,267000000.0,267000000.0,88000000.0,0.0,0.005,0.0,8871000000.0,,8871000000.0,32037903354.0,16.0,16.027,530000000.0,1.051,1.0,1315000000.0,0.501,1590000000.0,179000000.0,115123000000.0,,0.0,69863000000.0,,,94508000000.0,,,19659903354.0,92000000.0,0.0,-54000000.0,189000000.0,-90000000.0,677000000.0,-1115000000.0,-1061000000.0,530000000.0,0.0,90000000.0,90000000.0,90000000.0,0.0,-89000000.0,0.034,1126000000.0,189000000.0,0.0,,2.216,23.048,25.828,0.0,0.0,39.0,1.918,1.918,9275000000.0,7007000000.0,2627000000.0,2627000000.0,0.0,,,,,0.0,280000000.0,1.0,504100086.0,504100086.0,,5.211,103517000000.0,0.0,-2000000.0,1543000000.0,205.35,
11,AGC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-12,2312000000.0,102197000000.0,,,,,18.706,0.0,0.0,0.0,1337000000.0,255000000.0,,9.61,12378000000.0,,,12378000000.0,0.0,0.0,0.0,0.018,0.188,570000000.0,570000000.0,0.22,570000000.0,570000000.0,394000000.0,0.5,0.49,0.5,9469000000.0,,9469000000.0,28444713061.0,13.0,12.625,657000000.0,1.298,1.0,1252000000.0,0.484,1572000000.0,176000000.0,113003000000.0,,0.0,71049000000.0,,,91000000000.0,,,16166713061.0,54000000.0,0.0,-67000000.0,558000000.0,-96000000.0,511000000.0,-1114000000.0,-1023000000.0,657000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.098,660000000.0,592000000.0,0.0,0.376,1.707,16.281,16.171,0.0,0.0,31.938,1.625,1.625,8442000000.0,7102000000.0,2589000000.0,2589000000.0,0.0,,,,,0.0,279000000.0,1.0,506198452.0,506198452.0,,5.115,100625000000.0,0.0,139000000.0,1946000000.0,198.786,
12,AGC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-12,1732000000.0,101025000000.0,,,,,17.339,0.0,0.0,0.0,1286000000.0,264000000.0,,10.288,12278000000.0,,,12278000000.0,0.0,0.0,0.0,0.011,0.188,595000000.0,595000000.0,0.233,595000000.0,595000000.0,429000000.0,0.515,0.505,0.515,8797000000.0,,8797000000.0,29577851976.0,13.0,13.438,396000000.0,0.781,1.0,1270000000.0,0.497,1558000000.0,166000000.0,111745000000.0,,0.0,69292000000.0,,,90501000000.0,,,18058851976.0,-34000000.0,0.0,-43000000.0,750000000.0,-97000000.0,616000000.0,-1046000000.0,-1009000000.0,396000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.103,652000000.0,618000000.0,0.0,0.365,2.053,18.733,18.395,0.0,0.0,35.594,1.882,1.882,8257000000.0,6943000000.0,2556000000.0,2556000000.0,0.0,,,,,0.0,255000000.0,1.0,507360196.0,507360196.0,,5.038,99467000000.0,0.0,165000000.0,1626000000.0,196.048,
13,AGC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-12,1539000000.0,96051000000.0,,,,,16.707,0.0,0.0,0.0,1224000000.0,244000000.0,,10.131,11519000000.0,,,11519000000.0,0.0,0.0,0.0,0.006,0.188,567000000.0,567000000.0,0.229,567000000.0,567000000.0,395000000.0,0.49,0.48,0.49,8474000000.0,,8474000000.0,27050349006.0,16.0,15.987,628000000.0,1.238,1.0,1255000000.0,0.506,1514000000.0,172000000.0,106056000000.0,,0.0,65903000000.0,,,85850000000.0,,,16405349006.0,-34000000.0,-591000000.0,-31000000.0,679000000.0,-92000000.0,625000000.0,-1287000000.0,-626000000.0,628000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.098,655000000.0,600000000.0,0.0,0.384,1.936,28.482,27.883,0.0,0.0,32.344,1.771,1.771,7695000000.0,6776000000.0,2479000000.0,2479000000.0,0.0,,,,,0.0,249000000.0,1.0,507218520.0,507218520.0,,4.887,94537000000.0,0.0,151000000.0,1623000000.0,186.383,
14,AGC1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-12,1402000000.0,80620000000.0,,,,,14.95,0.0,263000000.0,263000000.0,1135000000.0,230000000.0,,9.404,10908000000.0,,,10908000000.0,0.0,0.0,0.0,0.0,0.0,521000000.0,521000000.0,0.224,521000000.0,521000000.0,362000000.0,0.47,0.46,0.47,7583000000.0,,7583000000.0,,,,394000000.0,0.777,1.0,1189000000.0,0.512,677000000.0,159000000.0,90588000000.0,,0.0,54006000000.0,,,71311000000.0,,,13710750619.0,45000000.0,0.0,-102000000.0,301000000.0,-87000000.0,169000000.0,-518000000.0,-562000000.0,394000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.099,646000000.0,543000000.0,0.0,0.0,1.808,25.297,24.463,0.0,0.0,27.031,1.536,1.536,7639000000.0,6624000000.0,2324000000.0,2324000000.0,0.0,,,,,0.0,225000000.0,1.0,507218520.0,507218520.0,,4.582,79943000000.0,0.0,132000000.0,1380000000.0,157.611,
15,AGC1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-12,,,,,,,,0.0,,,1074000000.0,226000000.0,,,,,,,,0.0,,0.0,0.0,518000000.0,518000000.0,0.232,518000000.0,518000000.0,361000000.0,0.46,0.455,0.46,,,,,,,322000000.0,,1.0,1161000000.0,0.519,,157000000.0,,,,,,,,,,,-71000000.0,0.0,0.0,-95000000.0,-86000000.0,-269000000.0,-124000000.0,-310000000.0,322000000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.101,620000000.0,541000000.0,,0.0,,,,,0.0,25.938,,,,,2235000000.0,2235000000.0,0.0,,,,,0.0,224000000.0,1.0,,,,,,,135000000.0,,,
16,AGC1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-12,,,,,,,,0.0,,,1083000000.0,-124000000.0,,,,,,,,0.0,,0.0,0.0,86000000.0,86000000.0,0.039,86000000.0,86000000.0,-68000000.0,-0.26,-0.26,-0.26,,,,,,,180000000.0,,1.0,1143000000.0,0.513,,154000000.0,,,,,,,,,,,82000000.0,-283000000.0,-237000000.0,-517000000.0,-82000000.0,-675000000.0,577000000.0,147000000.0,180000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.056,1035000000.0,108000000.0,,0.0,,,,,0.0,23.875,,,,,2226000000.0,2226000000.0,0.0,,,,,0.0,214000000.0,1.0,,,,,,,56000000.0,,,
17,AGC1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-12,,,,,,,,0.0,,,1040000000.0,210000000.0,,,,,,,,0.0,,0.0,0.0,483000000.0,483000000.0,0.225,483000000.0,483000000.0,334000000.0,0.435,0.425,0.435,,,,,,,749000000.0,,1.0,1102000000.0,0.514,,149000000.0,,,,,,,,,,,31000000.0,0.0,-128000000.0,-244000000.0,-80000000.0,58000000.0,-776000000.0,-781000000.0,749000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.098,602000000.0,500000000.0,,0.0,,,,,0.0,20.375,,,,,2142000000.0,2142000000.0,0.0,,,,,0.0,210000000.0,1.0,,,,,,,124000000.0,,,
18,AGC1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-12,1253000000.0,74134000000.0,,,,,,,176000000.0,176000000.0,,,,9.653,10959000000.0,,,10959000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6844000000.0,,6844000000.0,,,,,,1.0,,,605000000.0,,84312000000.0,,0.0,51367000000.0,,,66063000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,15.309,0.0,,20.438,,,7230000000.0,6420000000.0,,,,,,,,,,1.0,,,,,73529000000.0,0.0,,1078000000.0,,
19,AGC1,MRQ,1995-12-31,1995-12-31,1995-12-31,2019-05-12,1903000000.0,69083000000.0,,,,,,,227000000.0,227000000.0,,,,8.615,10494000000.0,,,10494000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7109000000.0,,7109000000.0,,,,,,1.0,,,627000000.0,,78723000000.0,,0.0,50005000000.0,,,61245000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.013,0.0,,17.438,,,7918000000.0,6071000000.0,,,,,,,,,,,,,,,68456000000.0,0.0,,1387000000.0,,
