None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,AGC1,ARQ,1999-12-31,2000-03-21,1999-12-31,2019-05-12,-1056000000,115447000000,,,,,12.88,0.0,294000000,294000000,1293000000.0,257000000.0,,16.683,15250000000,,,15250000000,0,0.0,0,0.029,0.2,619000000.0,619000000.0,0.232,619000000.0,619000000.0,414000000.0,0.52,0.505,0.52,6420000000,,6420000000,28523313920,11.0,11.116,320000000.0,0.642,1.0,1377000000.0,0.516,1501000000,205000000.0,128902000000,,0,68335000000,,,107103000000,,,13567313920,-71000000.0,-29000000.0,-6000000.0,-230000000.0,-102000000.0,305000000.0,-696000000.0,-652000000.0,320000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.096,734000000.0,643000000.0,0,0.385,2.113,11.996,12.044,0,0.0,27.219,1.27,1.27,10634000000,7732000000,2670000000.0,2670000000.0,0.0,,,,,0.0,320000000.0,1.0,498454702,498454702,,5.357,113946000000,0,157000000.0,833000000,228.599,
7,AGC1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-12,-33000000,111275000000,,,,,14.588,0.0,365000000,365000000,1329000000.0,294000000.0,,14.167,14433000000,,,14433000000,0,0.0,0,0.02,0.2,660000000.0,660000000.0,0.247,660000000.0,660000000.0,465000000.0,0.59,0.575,0.59,7210000000,,7210000000,33466703497,16.0,15.705,456000000.0,0.923,1.0,1347000000.0,0.503,1485000000,195000000.0,123858000000,,0,69790000000,,,102141000000,,,19398703497,17000000.0,0.0,-200000000.0,1055000000.0,-101000000.0,1460000000.0,-1899000000.0,-1821000000.0,456000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.11,664000000.0,683000000.0,0,0.339,2.691,22.17,22.493,0,0.0,39.25,1.824,1.824,9790000000,7577000000,2676000000.0,2676000000.0,0.0,,,,,0.0,311000000.0,1.0,494234484,494234484,,5.414,109790000000,0,171000000.0,764000000,222.142,
8,AGC1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-05-12,348000000,109869000000,,,,,15.212,0.0,348000000,348000000,1378000000.0,293000000.0,,13.268,13951000000,,,13951000000,0,0.0,0,0.021,0.2,650000000.0,650000000.0,0.24,650000000.0,650000000.0,461000000.0,0.585,0.57,0.585,7579000000,,7579000000,32332693841,16.0,15.842,641000000.0,1.287,1.0,1335000000.0,0.492,1496000000,189000000.0,121976000000,,0,68918000000,,,100561000000,,,18729693841,127000000.0,0.0,-125000000.0,-166000000.0,-102000000.0,127000000.0,-641000000.0,-616000000.0,641000000.0,0.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.108,662000000.0,673000000.0,0,0.342,2.471,22.404,22.715,0,0.0,37.594,1.775,1.775,9573000000,7384000000,2713000000.0,2713000000.0,0.0,,,,,0.0,321000000.0,1.0,498212970,498212970,,5.445,108373000000,0,168000000.0,914000000,217.523,
9,AGC1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-12,1253000000,108866000000,,,,,16.742,0.0,221000000,221000000,1313000000.0,287000000.0,,11.753,13699000000,,,13699000000,0,0.0,0,0.021,0.2,637000000.0,637000000.0,0.243,637000000.0,637000000.0,455000000.0,0.57,0.555,0.57,8401000000,,8401000000,31417166245,16.0,15.819,612000000.0,1.22,1.0,1307000000.0,0.499,1577000000,182000000.0,120767000000,,0,70700000000,,,98736000000,,,17939166245,-120000000.0,0.0,-94000000.0,1494000000.0,-101000000.0,1536000000.0,-2268000000.0,-2219000000.0,612000000.0,0.0,287000000.0,287000000.0,287000000.0,0.0,0.0,0.11,648000000.0,659000000.0,0,0.351,2.135,22.229,22.555,0,0.0,35.75,1.726,1.726,9421000000,7193000000,2620000000.0,2620000000.0,0.0,,,,,0.0,278000000.0,1.0,501794860,501794860,,5.221,107289000000,0,168000000.0,1420000000,213.81,
10,AGC1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-05-12,1825000000,105107000000,,,,,17.622,0.0,341000000,341000000,1312000000.0,1000000.0,,10.654,13334000000,,,13334000000,0,0.0,0,0.02,0.188,184000000.0,184000000.0,0.07,184000000.0,184000000.0,5000000.0,0.0,0.005,0.0,8871000000,,8871000000,31776333166,17.0,16.585,559000000.0,1.11,1.0,1315000000.0,0.501,1590000000,179000000.0,116510000000,,0,69863000000,,,94508000000,,,18783333166,92000000.0,0.0,-54000000.0,49000000.0,-96000000.0,537000000.0,-1004000000.0,-926000000.0,559000000.0,0.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,1109000000.0,206000000.0,0,,2.117,24.586,24.71,0,0.0,37.313,1.832,1.832,9275000000,7007000000,2627000000.0,2627000000.0,0.0,,,,,0.0,280000000.0,1.0,503405914,503405914,,5.218,103517000000,0,4000000.0,1543000000,205.633,
11,AGC1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-05-12,2312000000,102197000000,,,,,18.784,0.0,0,0,1337000000.0,255000000.0,,9.61,12378000000,,,12378000000,0,0.0,0,0.016,0.188,570000000.0,570000000.0,0.22,570000000.0,570000000.0,394000000.0,0.5,0.49,0.5,9469000000,,9469000000,29769452967,,,593000000.0,1.176,1.0,1252000000.0,0.484,1572000000,176000000.0,113003000000,,0,71049000000,,,91000000000,,,17391452967,54000000.0,-1000000.0,-67000000.0,557000000.0,-96000000.0,510000000.0,-1049000000.0,-1026000000.0,593000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.098,660000000.0,592000000.0,0,0.376,1.837,,,0,0.0,34.5,,,8442000000,7102000000,2589000000.0,2589000000.0,0.0,,,,,0.0,279000000.0,1.0,504100086,504100086,,5.136,100625000000,0,139000000.0,1946000000,199.613,
12,AGC1,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-12,1732000000,101025000000,,,,,17.379,0.0,0,0,1286000000.0,264000000.0,,10.288,12278000000,,,12278000000,0,0.0,0,0.011,0.188,595000000.0,595000000.0,0.233,595000000.0,595000000.0,429000000.0,0.515,0.505,0.515,8797000000,,8797000000,29472928666,,,422000000.0,0.834,1.0,1270000000.0,0.497,1558000000,166000000.0,111745000000,,0,69292000000,,,90501000000,,,17194928666,-34000000.0,0.0,-43000000.0,891000000.0,-97000000.0,747000000.0,-1203000000.0,-1081000000.0,422000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.103,652000000.0,618000000.0,0,0.365,1.955,,,0,0.0,33.969,,,8257000000,6943000000,2556000000.0,2556000000.0,0.0,,,,,0.0,255000000.0,1.0,506198452,506198452,,5.049,99467000000,0,165000000.0,1626000000,196.498,
13,AGC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-12,1539000000,96051000000,,,,,16.702,0.0,0,0,1224000000.0,244000000.0,,10.131,11519000000,,,11519000000,0,0.0,0,0.006,0.188,567000000.0,567000000.0,0.229,567000000.0,567000000.0,395000000.0,0.49,0.48,0.49,8474000000,,8474000000,28753391658,,,637000000.0,1.256,1.0,1255000000.0,0.506,1514000000,172000000.0,106056000000,,0,65903000000,,,85850000000,,,17234391658,-34000000.0,-590000000.0,-31000000.0,679000000.0,-92000000.0,635000000.0,-1306000000.0,-686000000.0,637000000.0,0.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.098,655000000.0,600000000.0,0,0.384,2.034,,,0,0.0,33.969,,,7695000000,6776000000,2479000000.0,2479000000.0,0.0,,,,,0.0,249000000.0,1.0,507360196,507360196,,4.886,94537000000,0,151000000.0,1623000000,186.331,
14,AGC1,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-05-12,1402000000,80620000000,,,,,14.95,,263000000,263000000,,,,9.404,10908000000,,,10908000000,0,,0,0.006,0.188,,,,,,,,,,7583000000,,7583000000,26717486853,16.0,15.79,,,1.0,,,677000000,,90588000000,,0,54589000000,,,71311000000,,,16072486853,,,,,,,,,,,,,,,,,,,0,,2.12,25.675,28.676,0,,31.688,1.8,1.8,7639000000,6624000000,,,,,,,,,,1.0,507218520,507218520,,,79943000000,0,,1380000000,157.611,
0,AGC1,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-12,68000000,128112000000,123941000000.0,,,0.089,15.939,0.0,0,0,5637000000.0,635000000.0,,14.793,15116000000,,,15116000000,0,0.0,0,0.019,0.88,2021000000.0,2021000000.0,0.183,2021000000.0,2021000000.0,1103000000.0,1.275,1.25,1.275,7980000000,7831000000.0,7980000000,37725230081,19.0,18.667,1940000000.0,3.875,1.0,5409000000.0,0.49,1424000000,918000000.0,141804000000,137295000000.0,0,79905000000,,,118051000000,,,22609230081,22000000.0,-17000000.0,-305000000.0,3238000000.0,-460000000.0,5119000000.0,-7037000000.0,-6818000000.0,1940000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,-81000000.0,0.065,3311000000.0,2098000000.0,0,0.69,2.833,31.577,35.42,0,0.0,45.16,2.047,2.047,11448000000,8066000000,11046000000.0,11046000000.0,0.0,0.006,0.091,0.015,0.183,0.0,1240000000.0,1.0,500647256,500647256,,22.063,126688000000,0,387000000.0,885000000,253.048,
1,AGC1,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-12,285000000,124356000000,122203750000.0,,,0.091,17.184,0.0,0,0,5493000000.0,1041000000.0,,13.258,14274000000,,,14274000000,0,0.0,0,0.019,0.88,2655000000.0,2655000000.0,0.239,2655000000.0,2655000000.0,1724000000.0,2.085,2.06,2.085,8577000000,7443250000.0,8577000000,37203350267,14.0,14.013,2594000000.0,5.197,1.0,5603000000.0,0.505,1437000000,931000000.0,137193000000,135675000000.0,0,78866000000,,,113712000000,,,22929350267,-19000000.0,-17000000.0,-433000000.0,2679000000.0,-449000000.0,3876000000.0,-6489000000.0,-6258000000.0,2594000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,-106000000.0,0.103,2948000000.0,2655000000.0,0,0.422,2.673,19.991,22.034,0,0.0,45.94,2.066,2.066,11366000000,8498000000,11096000000.0,11096000000.0,0.0,0.009,0.154,0.02,0.239,0.0,1237000000.0,1.0,499115156,499115156,,22.231,122919000000,0,577000000.0,1422000000,246.274,
2,AGC1,ART,2000-12-31,2001-03-28,2000-12-31,2019-05-12,-304000000,120094000000,121556500000.0,,,0.091,15.652,0.0,0,0,5500000000.0,1003000000.0,,14.093,14092000000,,,14092000000,0,0.0,0,0.024,0.88,2593000000.0,2593000000.0,0.234,2593000000.0,2593000000.0,1674000000.0,2.01,1.98,2.01,7820000000,6951500000.0,7820000000,32777114164,13.0,12.641,2510000000.0,5.024,1.0,5563000000.0,0.503,1448000000,919000000.0,132738000000,135243500000.0,0,72293000000,,,110207000000,,,18685114164,-28000000.0,-17000000.0,-455000000.0,757000000.0,-440000000.0,1078000000.0,-3616000000.0,-3431000000.0,2510000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,-103000000.0,0.1,2970000000.0,2593000000.0,0,0.438,2.389,16.894,18.607,0,0.0,37.4,1.689,1.689,11378000000,8294000000,11063000000.0,11063000000.0,0.0,0.009,0.159,0.019,0.234,0.0,1258000000.0,1.0,499601983,499601983,,22.144,118646000000,0,568000000.0,1151000000,237.481,
3,AGC1,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-12,-884000000,123202000000,120394750000.0,,,0.091,13.814,0.0,309000000,309000000,5421000000.0,955000000.0,,16.451,16001000000,,,16001000000,0,0.0,0,0.022,0.86,2475000000.0,2475000000.0,0.226,2475000000.0,2475000000.0,1589000000.0,1.915,1.885,1.915,6947000000,6601500000.0,6947000000,35116123778,14.0,14.188,2049000000.0,4.074,1.0,5514000000.0,0.504,1449000000,886000000.0,137445000000,134284500000.0,0,72640000000,,,114285000000,,,19424123778,-56000000.0,-29000000.0,-319000000.0,2710000000.0,-433000000.0,3462000000.0,-5567000000.0,-5376000000.0,2049000000.0,0.0,1031000000.0,1031000000.0,1031000000.0,0.0,-76000000.0,0.094,3015000000.0,2499000000.0,0,0.449,2.796,18.84,20.17,0,0.0,38.625,1.776,1.776,11257000000,8099000000,10935000000.0,10935000000.0,0.0,0.009,0.156,0.018,0.226,0.0,1277000000.0,1.0,502889936,502889936,,21.744,121753000000,0,558000000.0,949000000,242.107,
4,AGC1,ART,2000-06-30,2000-08-07,2000-06-30,2019-05-12,-1238000000,121163000000,117413000000.0,,,0.092,12.728,0.0,274000000,274000000,5373000000.0,930000000.0,,17.54,15897000000,,,15897000000,0,0.0,0,0.023,0.84,2364000000.0,2364000000.0,0.219,2364000000.0,2364000000.0,1521000000.0,1.87,1.83,1.87,6429000000,6667250000.0,6429000000,33743359682,14.0,14.274,1975000000.0,3.91,1.0,5445000000.0,0.503,1462000000,843000000.0,135324000000,130887750000.0,0,71539000000,,,112763000000,,,18120359682,-74000000.0,-29000000.0,-425000000.0,3492000000.0,-422000000.0,4718000000.0,-6767000000.0,-6572000000.0,1975000000.0,0.0,980000000.0,980000000.0,980000000.0,0.0,-50000000.0,0.091,3034000000.0,2411000000.0,0,0.449,2.819,18.49,19.184,0,0.0,35.875,1.675,1.675,11260000000,7892000000,10818000000.0,10818000000.0,0.0,0.008,0.147,0.018,0.219,0.0,1277000000.0,1.0,505097134,505097134,,21.418,119701000000,0,541000000.0,687000000,236.986,
5,AGC1,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-12,-961000000,121767000000,114589500000.0,,,0.094,13.306,0.0,240000000,240000000,5384000000.0,1129000000.0,,17.13,15433000000,,,15433000000,0,0.0,0,0.028,0.82,2624000000.0,2624000000.0,0.243,2624000000.0,2624000000.0,1818000000.0,2.265,2.21,2.265,6610000000,6954750000.0,6610000000,29646376241,11.0,11.298,2046000000.0,4.118,1.0,5412000000.0,0.501,1493000000,806000000.0,135467000000,127550750000.0,0,70783000000,,,113232000000,,,14453376241,19000000.0,-29000000.0,-421000000.0,2537000000.0,-415000000.0,3673000000.0,-5700000000.0,-5505000000.0,2046000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,-25000000.0,0.107,2718000000.0,2694000000.0,0,0.362,2.187,12.525,12.845,0,0.0,29.094,1.339,1.339,10744000000,7907000000,10796000000.0,10796000000.0,0.0,0.01,0.166,0.021,0.243,0.0,1269000000.0,1.0,496786294,496786294,,21.732,120274000000,0,664000000.0,996000000,242.104,
6,AGC1,ART,1999-12-31,2000-03-21,1999-12-31,2019-05-12,-1056000000,115447000000,111364250000.0,,,0.096,12.88,0.0,294000000,294000000,5313000000.0,1131000000.0,,16.683,15250000000,,,15250000000,0,0.0,0,0.029,0.8,2566000000.0,2566000000.0,0.24,2566000000.0,2566000000.0,1795000000.0,2.26,2.2,2.26,6420000000,7402500000.0,6420000000,28523313920,11.0,11.116,2029000000.0,4.071,1.0,5366000000.0,0.502,1501000000,771000000.0,128902000000,123875750000.0,0,68335000000,,,107103000000,,,13567313920,-47000000.0,-29000000.0,-425000000.0,2153000000.0,-406000000.0,3428000000.0,-5504000000.0,-5308000000.0,2029000000.0,0.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.106,2708000000.0,2658000000.0,0,0.354,2.113,11.996,12.044,0,0.0,27.219,1.27,1.27,10634000000,7732000000,10679000000.0,10679000000.0,0.0,0.01,0.153,0.021,0.24,0.0,1230000000.0,1.0,498454702,498454702,,21.424,113946000000,0,664000000.0,833000000,228.599,
