None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,DCNAQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-07-22,0.0,9021000000.0,,3690000000.0,5331000000.0,,15.3,-64000000.0,666000000.0,666000000.0,2139000000.0,30000000.0,0.784,2.931,2388000000.0,2177000000.0,211000000.0,2388000000.0,0.0,0.0,0.0,0.032,0.12,74000000.0,74000000.0,0.032,74000000.0,74000000.0,34000000.0,0.2,0.2,0.2,2295000000.0,,2295000000.0,4015344061.0,-91.0,-91.258,-1000000.0,-0.007,1.0,158000000.0,0.069,0.0,40000000.0,6035000000.0,,897000000.0,3324000000.0,0.0,3324000000.0,6726000000.0,4708000000.0,2018000000.0,2255344061.0,76000000.0,0.0,0.0,36000000.0,-18000000.0,16000000.0,-3000000.0,-29000000.0,63000000.0,0.0,30000000.0,30000000.0,30000000.0,-4000000.0,0.0,0.013,99000000.0,59000000.0,1376000000.0,0.6,0.983,-45.107,-44.147,2007000000.0,0.0,15.01,0.299,0.298,1460000000.0,,2297000000.0,2297000000.0,0.0,,,,,0.0,119000000.0,1.0,150256100.0,150000000,151000000.0,15.313,9021000000.0,0.0,4000000.0,0.0,60.14,-1018000000.0
10,DCNAQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-07-22,0.0,9145000000.0,,3716000000.0,5429000000.0,,15.671,-60000000.0,590000000.0,590000000.0,2022000000.0,16000000.0,1.259,2.916,2350000000.0,305000000.0,2045000000.0,2350000000.0,0.0,0.0,0.0,0.038,0.12,52000000.0,52000000.0,0.024,52000000.0,52000000.0,10000000.0,0.11,0.11,0.11,2335000000.0,,2335000000.0,3495546400.0,97.0,97.099,-272000000.0,-1.826,1.0,127000000.0,0.059,0.0,42000000.0,7953000000.0,,965000000.0,3309000000.0,0.0,3309000000.0,6810000000.0,2952000000.0,3858000000.0,1920546400.0,-44000000.0,0.0,0.0,144000000.0,-18000000.0,125000000.0,43000000.0,67000000.0,-212000000.0,0.0,16000000.0,16000000.0,16000000.0,-1000000.0,0.0,0.007,85000000.0,42000000.0,1426000000.0,1.091,0.823,96.027,98.385,2120000000.0,0.0,12.79,0.253,0.251,1468000000.0,,2149000000.0,2149000000.0,0.0,,,,,0.0,118000000.0,1.0,150160000.0,149000000,151000000.0,14.423,9145000000.0,0.0,-6000000.0,0.0,61.376,764000000.0
11,DCNAQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-07-22,-408000000.0,9019000000.0,,3408000000.0,5611000000.0,,16.181,-115000000.0,634000000.0,634000000.0,1003000000.0,-138000000.0,1.275,2.741,2209000000.0,155000000.0,2054000000.0,2209000000.0,0.0,0.0,0.0,0.028,0.12,-182000000.0,-182000000.0,-0.183,-182000000.0,-182000000.0,-231000000.0,-0.93,-0.92,-0.93,2411000000.0,,2411000000.0,4938947350.0,55.0,54.877,15000000.0,0.101,1.0,-10000000.0,-0.01,593000000.0,49000000.0,7328000000.0,,898000000.0,2847000000.0,0.0,2847000000.0,6608000000.0,2673000000.0,3935000000.0,2595947350.0,120000000.0,934000000.0,0.0,-814000000.0,-20000000.0,-834000000.0,824000000.0,3000000.0,130000000.0,0.0,-138000000.0,-138000000.0,-138000000.0,45000000.0,0.0,-0.139,170000000.0,-180000000.0,1330000000.0,-0.129,1.077,41.87,42.268,2171000000.0,0.0,17.33,0.334,0.332,1254000000.0,2479000000.0,993000000.0,993000000.0,0.0,,,,,0.0,41000000.0,1.0,149795000.0,149000000,151000000.0,6.664,8426000000.0,0.0,-93000000.0,199000000.0,56.55,735000000.0
12,DCNAQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-07-22,0.0,9708000000.0,,4883000000.0,4825000000.0,,15.027,-73000000.0,512000000.0,512000000.0,1964000000.0,42000000.0,1.634,3.336,2855000000.0,313000000.0,2542000000.0,2855000000.0,0.0,0.0,0.0,0.024,0.12,12000000.0,12000000.0,0.006,12000000.0,12000000.0,-41000000.0,0.28,0.28,0.28,2239000000.0,,2239000000.0,4936548636.0,12.0,11.588,-183000000.0,-1.228,1.0,142000000.0,0.067,0.0,53000000.0,9063000000.0,,846000000.0,2755000000.0,0.0,2755000000.0,7469000000.0,2988000000.0,4481000000.0,2641548636.0,-85000000.0,318000000.0,0.0,-73000000.0,-17000000.0,-87000000.0,112000000.0,-6000000.0,-110000000.0,0.0,42000000.0,42000000.0,42000000.0,12000000.0,0.0,0.02,121000000.0,21000000.0,1266000000.0,0.429,1.18,9.641,9.614,2070000000.0,0.0,17.69,0.345,0.344,1351000000.0,,2106000000.0,2106000000.0,0.0,,,,,0.0,121000000.0,1.0,149324400.0,149000000,151000000.0,14.134,9708000000.0,0.0,-83000000.0,0.0,65.154,1895000000.0
13,DCNAQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-07-22,0.0,9666000000.0,,4754000000.0,4912000000.0,,14.376,-64000000.0,597000000.0,597000000.0,2113000000.0,100000000.0,1.53,3.513,2892000000.0,384000000.0,2508000000.0,2892000000.0,0.0,0.0,0.0,0.016,0.12,154000000.0,154000000.0,0.066,154000000.0,154000000.0,102000000.0,0.67,0.66,0.67,2142000000.0,,2142000000.0,5323946683.0,10.0,10.298,55000000.0,0.369,1.0,238000000.0,0.101,0.0,52000000.0,8853000000.0,,747000000.0,2826000000.0,0.0,2826000000.0,7524000000.0,3108000000.0,4416000000.0,2920946683.0,49000000.0,0.0,0.0,-7000000.0,-18000000.0,-17000000.0,-53000000.0,4000000.0,119000000.0,0.0,100000000.0,100000000.0,100000000.0,-38000000.0,0.0,0.043,123000000.0,115000000.0,1241000000.0,0.179,1.364,9.969,9.949,2086000000.0,0.0,19.6,0.391,0.391,1310000000.0,,2351000000.0,2351000000.0,0.0,,,,,0.0,123000000.0,1.0,149027892.0,149000000,151000000.0,15.779,9666000000.0,0.0,2000000.0,0.0,64.872,1646000000.0
14,DCNAQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-07-22,0.0,9537000000.0,,4582000000.0,4955000000.0,,14.189,-77000000.0,546000000.0,546000000.0,2109000000.0,58000000.0,1.546,3.541,2949000000.0,361000000.0,2588000000.0,2949000000.0,0.0,0.0,0.0,0.01,0.12,106000000.0,106000000.0,0.046,106000000.0,106000000.0,54000000.0,0.39,0.39,0.39,2100000000.0,,2100000000.0,5321632475.0,12.0,11.544,-143000000.0,-0.966,1.0,216000000.0,0.093,0.0,52000000.0,8976000000.0,,736000000.0,2773000000.0,0.0,2773000000.0,7437000000.0,2964000000.0,4473000000.0,2954632475.0,-185000000.0,0.0,0.0,-139000000.0,-18000000.0,-152000000.0,33000000.0,12000000.0,-66000000.0,0.0,58000000.0,58000000.0,58000000.0,-9000000.0,0.0,0.025,131000000.0,85000000.0,1242000000.0,0.308,1.407,12.06,12.036,2182000000.0,0.0,19.86,0.412,0.409,1334000000.0,,2325000000.0,2325000000.0,0.0,,,,,0.0,131000000.0,1.0,148773035.0,148000000,150000000.0,15.709,9537000000.0,0.0,-4000000.0,0.0,64.439,1618000000.0
15,DCNAQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-07-22,-760000000.0,9485000000.0,,4383000000.0,5102000000.0,,13.851,-108000000.0,731000000.0,731000000.0,753000000.0,74000000.0,1.548,3.627,3098000000.0,493000000.0,2605000000.0,3098000000.0,0.0,0.0,0.0,0.005,0.06,154000000.0,154000000.0,0.175,154000000.0,154000000.0,100000000.0,0.5,0.49,0.5,2050000000.0,,2050000000.0,5328121950.0,12.0,12.027,157000000.0,1.061,1.0,126000000.0,0.143,558000000.0,54000000.0,8463000000.0,,752000000.0,2315000000.0,0.0,2315000000.0,7435000000.0,2831000000.0,4604000000.0,2727121950.0,98000000.0,193000000.0,0.0,-151000000.0,-9000000.0,-159000000.0,-8000000.0,7000000.0,265000000.0,0.0,74000000.0,74000000.0,74000000.0,-38000000.0,0.0,0.084,60000000.0,66000000.0,1076000000.0,0.12,1.33,11.961,11.916,2229000000.0,0.0,18.35,0.398,0.396,1047000000.0,2490000000.0,879000000.0,879000000.0,0.0,,,,,0.0,60000000.0,1.0,148617000.0,148000000,149000000.0,5.939,8927000000.0,0.0,26000000.0,165000000.0,60.318,1552000000.0
16,DCNAQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-07-22,0.0,9484000000.0,,4234000000.0,5250000000.0,,12.5,-73000000.0,636000000.0,636000000.0,1731000000.0,61000000.0,1.453,4.126,3237000000.0,584000000.0,2653000000.0,3237000000.0,0.0,0.0,0.0,0.003,0.01,103000000.0,103000000.0,0.054,103000000.0,103000000.0,48000000.0,0.41,0.41,0.41,1850000000.0,,1850000000.0,5048067730.0,21.0,20.946,44000000.0,0.297,1.0,190000000.0,0.099,0.0,55000000.0,9172000000.0,,1167000000.0,2775000000.0,0.0,2775000000.0,7634000000.0,2913000000.0,4721000000.0,2293067730.0,4000000.0,-34000000.0,0.0,-94000000.0,-2000000.0,-97000000.0,-16000000.0,6000000.0,117000000.0,0.0,61000000.0,61000000.0,61000000.0,-24000000.0,0.0,0.032,115000000.0,75000000.0,1187000000.0,0.024,1.239,13.179,13.188,2475000000.0,0.0,15.43,0.373,0.371,1496000000.0,,1921000000.0,1921000000.0,0.0,,,,,0.0,115000000.0,1.0,148611000.0,148000000,149000000.0,12.98,9484000000.0,0.0,-13000000.0,0.0,64.081,1321000000.0
17,DCNAQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-07-22,0.0,9610000000.0,,4299000000.0,5311000000.0,,12.061,-66000000.0,632000000.0,632000000.0,1838000000.0,52000000.0,1.514,4.384,3387000000.0,463000000.0,2924000000.0,3387000000.0,0.0,0.0,0.0,0.003,0.01,98000000.0,98000000.0,0.048,98000000.0,98000000.0,43000000.0,0.35,0.35,0.35,1785000000.0,,1785000000.0,4725047200.0,23.0,22.5,13000000.0,0.088,1.0,217000000.0,0.106,0.0,55000000.0,9526000000.0,,1155000000.0,2819000000.0,0.0,2819000000.0,7825000000.0,2839000000.0,4986000000.0,1718047200.0,47000000.0,179000000.0,0.0,-221000000.0,-2000000.0,-205000000.0,173000000.0,16000000.0,79000000.0,0.0,52000000.0,52000000.0,52000000.0,-6000000.0,0.0,0.025,141000000.0,76000000.0,1132000000.0,0.029,0.962,14.684,14.821,2492000000.0,0.0,11.56,0.259,0.258,1537000000.0,,2055000000.0,2055000000.0,0.0,,,,,0.0,141000000.0,1.0,148620000.0,148000000,149000000.0,13.885,9610000000.0,0.0,-9000000.0,0.0,64.932,1460000000.0
18,DCNAQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-07-22,0.0,9673000000.0,,4374000000.0,5299000000.0,,10.716,-76000000.0,584000000.0,584000000.0,1801000000.0,41000000.0,1.404,5.099,3591000000.0,644000000.0,2947000000.0,3591000000.0,0.0,0.0,0.0,0.006,0.01,88000000.0,88000000.0,0.044,88000000.0,88000000.0,29000000.0,0.28,0.28,0.28,1586000000.0,,1586000000.0,3980110126.0,16.0,16.312,-187000000.0,-1.264,1.0,204000000.0,0.102,0.0,59000000.0,9564000000.0,,1156000000.0,2777000000.0,0.0,2777000000.0,8087000000.0,3116000000.0,4971000000.0,1049110126.0,13000000.0,0.0,0.0,81000000.0,-1000000.0,79000000.0,45000000.0,11000000.0,-111000000.0,0.0,41000000.0,41000000.0,41000000.0,-5000000.0,0.0,0.02,136000000.0,68000000.0,2472000000.0,0.036,0.661,8.967,9.051,2522000000.0,0.0,7.06,0.145,0.145,1492000000.0,,2005000000.0,2005000000.0,0.0,,,,,0.0,136000000.0,1.0,148599168.0,148000000,149000000.0,13.547,9673000000.0,0.0,-12000000.0,0.0,65.358,1258000000.0
19,DCNAQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-07-22,-1120000000.0,9553000000.0,,4118000000.0,5435000000.0,,10.014,-74000000.0,571000000.0,571000000.0,414000000.0,20000000.0,1.458,5.446,3502000000.0,287000000.0,3215000000.0,3502000000.0,0.0,0.0,0.0,0.003,0.01,-48000000.0,-48000000.0,-0.287,-48000000.0,-48000000.0,-114000000.0,0.13,0.13,0.13,1482000000.0,,1482000000.0,5277065600.0,377.0,376.933,35000000.0,0.236,1.0,-247000000.0,-1.479,568000000.0,66000000.0,9092000000.0,,1116000000.0,2311000000.0,0.0,2311000000.0,8071000000.0,2824000000.0,5247000000.0,1747065600.0,126000000.0,519000000.0,0.0,-489000000.0,-1000000.0,-493000000.0,510000000.0,6000000.0,109000000.0,0.0,20000000.0,20000000.0,20000000.0,-46000000.0,0.0,0.12,-35000000.0,-212000000.0,1004000000.0,0.077,1.179,-11.419,-11.308,2556000000.0,0.0,11.76,0.23,0.229,1348000000.0,2283000000.0,167000000.0,167000000.0,0.0,,,,,0.0,-76000000.0,1.0,148560000.0,148000000,149000000.0,1.128,8985000000.0,0.0,-134000000.0,264000000.0,60.709,1294000000.0
20,DCNAQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-07-22,0.0,10002000000.0,,4148000000.0,5854000000.0,,11.304,-85000000.0,447000000.0,447000000.0,2103000000.0,4000000.0,1.311,4.978,3977000000.0,674000000.0,3303000000.0,3977000000.0,0.0,0.0,0.0,0.003,0.01,72000000.0,72000000.0,0.03,72000000.0,72000000.0,9000000.0,0.02,0.02,0.02,1673000000.0,,1673000000.0,5659491800.0,-19.0,-19.185,0.0,0.0,1.0,297000000.0,0.124,0.0,63000000.0,10367000000.0,,1267000000.0,2901000000.0,0.0,2901000000.0,8329000000.0,3165000000.0,5164000000.0,1943491800.0,129000000.0,132000000.0,0.0,-99000000.0,-2000000.0,-29000000.0,73000000.0,39000000.0,85000000.0,0.0,4000000.0,4000000.0,4000000.0,-5000000.0,0.0,0.002,233000000.0,64000000.0,2491000000.0,0.5,1.162,-4.126,-4.113,2953000000.0,0.0,13.08,0.279,0.278,1614000000.0,,2400000000.0,2400000000.0,0.0,,,,,0.0,199000000.0,1.0,148585000.0,148000000,149000000.0,16.216,10002000000.0,0.0,5000000.0,0.0,67.581,983000000.0
21,DCNAQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-07-22,0.0,10215000000.0,,4116000000.0,6099000000.0,,11.818,-90000000.0,318000000.0,318000000.0,2255000000.0,52000000.0,1.227,4.84,4034000000.0,754000000.0,3280000000.0,4034000000.0,0.0,0.0,0.0,0.018,0.01,132000000.0,132000000.0,0.05,132000000.0,132000000.0,67000000.0,0.35,0.35,0.35,1749000000.0,,1749000000.0,6618020630.0,-25.0,-24.974,114000000.0,0.77,1.0,396000000.0,0.149,0.0,65000000.0,10577000000.0,,1234000000.0,3071000000.0,0.0,3071000000.0,8466000000.0,3354000000.0,5112000000.0,2753020630.0,43000000.0,62000000.0,0.0,-197000000.0,-2000000.0,-197000000.0,36000000.0,16000000.0,204000000.0,0.0,52000000.0,52000000.0,52000000.0,6000000.0,0.0,0.02,270000000.0,126000000.0,2600000000.0,0.029,1.574,-5.959,-5.939,3028000000.0,0.0,18.53,0.389,0.388,1702000000.0,,2651000000.0,2651000000.0,0.0,,,,,0.0,219000000.0,1.0,148571000.0,148000000,149000000.0,17.912,10215000000.0,0.0,15000000.0,0.0,69.02,762000000.0
22,DCNAQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-07-22,0.0,10041000000.0,,3958000000.0,6083000000.0,,10.98,-75000000.0,275000000.0,275000000.0,2054000000.0,-229000000.0,1.169,5.179,4140000000.0,947000000.0,3193000000.0,4140000000.0,0.0,0.0,0.0,0.03,0.01,-142000000.0,-142000000.0,-0.06,-142000000.0,-142000000.0,-209000000.0,-1.54,-1.54,-1.54,1625000000.0,,1625000000.0,7118796590.0,-25.0,-24.718,-4000000.0,-0.027,1.0,320000000.0,0.135,0.0,67000000.0,10520000000.0,,1255000000.0,3025000000.0,0.0,3025000000.0,8416000000.0,3386000000.0,5030000000.0,3189796590.0,76000000.0,10000000.0,0.0,47000000.0,-1000000.0,47000000.0,-42000000.0,9000000.0,71000000.0,0.0,-229000000.0,-229000000.0,-229000000.0,-4000000.0,0.0,-0.096,258000000.0,62000000.0,2439000000.0,-0.006,1.963,-6.38,-6.371,3058000000.0,0.0,21.47,0.442,0.44,1611000000.0,,2374000000.0,2374000000.0,0.0,,,,,0.0,221000000.0,1.0,148569939.0,148000000,149000000.0,16.041,10041000000.0,0.0,20000000.0,0.0,67.845,572000000.0
23,DCNAQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-07-22,-825000000.0,10207000000.0,,3797000000.0,6410000000.0,,13.23,-119000000.0,199000000.0,199000000.0,-162000000.0,-298000000.0,1.088,4.213,4128000000.0,1120000000.0,3008000000.0,4128000000.0,0.0,0.0,0.0,0.068,0.01,-357000000.0,-357000000.0,0.79,-357000000.0,-357000000.0,-422000000.0,-2.01,-2.01,-2.01,1958000000.0,,1958000000.0,6283527000.0,-56.0,-56.103,163000000.0,1.101,1.0,-290000000.0,0.642,841000000.0,65000000.0,9806000000.0,,1299000000.0,2436000000.0,0.0,2436000000.0,8249000000.0,3489000000.0,4760000000.0,2061527000.0,-29000000.0,64000000.0,0.0,-313000000.0,-1000000.0,-318000000.0,7000000.0,132000000.0,282000000.0,0.0,-298000000.0,-298000000.0,-298000000.0,93000000.0,0.0,0.659,63000000.0,-353000000.0,1045000000.0,-0.005,1.053,-6.918,-6.905,3133000000.0,0.0,13.88,0.271,0.27,1371000000.0,2471000000.0,-452000000.0,-452000000.0,0.0,,,,,0.0,-175000000.0,1.0,148525000.0,148000000,145000000.0,-3.054,9366000000.0,0.0,-124000000.0,134000000.0,63.284,308000000.0
24,DCNAQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-07-22,0.0,10809000000.0,,4081000000.0,6728000000.0,,15.993,-68000000.0,228000000.0,228000000.0,2149000000.0,13000000.0,1.165,3.567,4450000000.0,1223000000.0,3227000000.0,4450000000.0,0.0,0.0,0.0,0.079,0.31,102000000.0,102000000.0,0.041,102000000.0,102000000.0,26000000.0,0.08,0.08,0.08,2367000000.0,,2367000000.0,6651724800.0,29.0,28.921,-64000000.0,-0.432,1.0,348000000.0,0.139,0.0,76000000.0,11527000000.0,,1350000000.0,3317000000.0,0.0,3317000000.0,8442000000.0,3504000000.0,4938000000.0,2316724800.0,75000000.0,206000000.0,0.0,-44000000.0,-47000000.0,-104000000.0,175000000.0,9000000.0,4000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.005,254000000.0,94000000.0,2281000000.0,3.875,0.979,-27.58,-29.434,3411000000.0,0.0,15.6,0.238,0.238,1548000000.0,,2497000000.0,2497000000.0,0.0,,,,,0.0,242000000.0,1.0,148508000.0,148000000,149000000.0,16.872,10809000000.0,0.0,13000000.0,0.0,73.034,577000000.0
25,DCNAQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-07-22,0.0,11038000000.0,,4225000000.0,6813000000.0,,16.081,-114000000.0,153000000.0,153000000.0,2414000000.0,14000000.0,0.944,3.638,4488000000.0,2021000000.0,2467000000.0,4488000000.0,0.0,0.0,0.0,0.053,0.31,109000000.0,109000000.0,0.039,109000000.0,109000000.0,30000000.0,0.1,0.1,0.1,2380000000.0,,2380000000.0,7835795805.0,34.0,34.217,127000000.0,0.858,1.0,383000000.0,0.137,0.0,79000000.0,10899000000.0,,1375000000.0,3343000000.0,0.0,3343000000.0,8658000000.0,4474000000.0,4184000000.0,3452795805.0,3000000.0,-10000000.0,0.0,-138000000.0,-46000000.0,-184000000.0,-54000000.0,9000000.0,241000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.005,275000000.0,108000000.0,1246000000.0,3.1,1.451,-50.776,-55.571,3470000000.0,0.0,23.34,0.341,0.341,1705000000.0,,2797000000.0,2797000000.0,0.0,,,,,0.0,271000000.0,1.0,147934696.0,148000000,149000000.0,18.899,11038000000.0,0.0,16000000.0,120000000.0,74.581,-249000000.0
26,DCNAQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-07-22,0.0,11072000000.0,,4283000000.0,6789000000.0,,16.48,-124000000.0,150000000.0,150000000.0,2443000000.0,-27000000.0,0.948,3.54,4533000000.0,2111000000.0,2422000000.0,4533000000.0,0.0,0.0,0.0,0.072,0.31,34000000.0,34000000.0,0.012,34000000.0,34000000.0,-51000000.0,-0.18,-0.18,-0.18,2439000000.0,,2439000000.0,6956371377.0,17.0,16.925,-12000000.0,-0.081,1.0,310000000.0,0.113,0.0,85000000.0,10938000000.0,,1445000000.0,3401000000.0,0.0,3401000000.0,8633000000.0,4517000000.0,4116000000.0,2541371377.0,-29000000.0,15000000.0,0.0,-47000000.0,-46000000.0,-92000000.0,-49000000.0,10000000.0,112000000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.01,283000000.0,27000000.0,1255000000.0,-1.722,1.042,40.339,39.953,3388000000.0,0.0,17.18,0.238,0.238,1744000000.0,,2753000000.0,2753000000.0,0.0,,,,,0.0,261000000.0,1.0,147926157.0,148000000,149000000.0,18.601,11072000000.0,0.0,-24000000.0,145000000.0,74.811,-234000000.0
27,DCNAQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-07-22,-588000000.0,11236000000.0,,4323000000.0,6913000000.0,,17.638,-198000000.0,179000000.0,179000000.0,1724000000.0,-84000000.0,0.998,3.275,4594000000.0,1945000000.0,2649000000.0,4594000000.0,0.0,0.0,0.0,0.081,0.31,-15000000.0,-15000000.0,-0.009,-15000000.0,-15000000.0,-96000000.0,-0.53,-0.53,-0.53,2628000000.0,,2628000000.0,6800089866.0,8.0,8.019,361000000.0,2.423,1.0,-55000000.0,-0.033,0.0,81000000.0,11320000000.0,,1564000000.0,3404000000.0,0.0,3404000000.0,8608000000.0,4331000000.0,4277000000.0,2264089866.0,35000000.0,-141000000.0,0.0,-103000000.0,-45000000.0,-147000000.0,-377000000.0,85000000.0,559000000.0,0.0,-84000000.0,-84000000.0,-84000000.0,22000000.0,0.0,-0.05,171000000.0,-226000000.0,1015000000.0,-0.585,0.862,6.779,6.96,3509000000.0,0.0,15.313,0.195,0.201,1548000000.0,2909000000.0,1669000000.0,1669000000.0,0.0,,,,,0.0,141000000.0,1.0,147858930.0,149000000,150000000.0,11.201,11236000000.0,0.0,-12000000.0,117000000.0,75.409,-8000000.0
28,DCNAQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-07-22,0.0,11402000000.0,,4959000000.0,6443000000.0,,18.315,-130000000.0,144000000.0,144000000.0,2481000000.0,29000000.0,1.117,3.178,4680000000.0,1965000000.0,2715000000.0,4680000000.0,0.0,0.0,0.0,0.058,0.31,101000000.0,101000000.0,0.035,101000000.0,101000000.0,19000000.0,0.19,0.19,0.19,2729000000.0,,2729000000.0,7410606000.0,8.0,8.046,-36000000.0,-0.242,1.0,434000000.0,0.149,0.0,82000000.0,11500000000.0,,1696000000.0,3071000000.0,0.0,3071000000.0,8673000000.0,4438000000.0,4235000000.0,3209606000.0,-43000000.0,-36000000.0,-61000000.0,303000000.0,-46000000.0,197000000.0,-334000000.0,20000000.0,94000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.01,345000000.0,89000000.0,1043000000.0,1.632,1.176,7.66,7.993,5870000000.0,0.0,21.5,0.244,0.243,1916000000.0,,2915000000.0,2915000000.0,0.0,,,,,0.0,276000000.0,1.0,149284000.0,149000000,150000000.0,19.564,11402000000.0,0.0,-10000000.0,340000000.0,76.523,521000000.0
29,DCNAQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-07-22,0.0,11396000000.0,,5061000000.0,6335000000.0,,18.921,-168000000.0,187000000.0,187000000.0,2778000000.0,145000000.0,1.146,2.962,4388000000.0,1755000000.0,2633000000.0,4388000000.0,0.0,0.0,0.0,0.059,0.31,291000000.0,291000000.0,0.087,291000000.0,291000000.0,213000000.0,0.95,0.95,0.95,2876000000.0,,2876000000.0,7274652307.0,6.0,6.426,58000000.0,0.382,1.0,560000000.0,0.168,0.0,78000000.0,11182000000.0,,1708000000.0,3002000000.0,0.0,3002000000.0,8520000000.0,4415000000.0,4105000000.0,3227652307.0,83000000.0,0.0,-70000000.0,237000000.0,-48000000.0,120000000.0,-263000000.0,-49000000.0,226000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.043,287000000.0,273000000.0,1160000000.0,0.326,1.122,5.847,6.088,5960000000.0,0.0,21.188,0.24,0.24,2067000000.0,,3338000000.0,3338000000.0,0.0,,,,,0.0,272000000.0,1.0,152337572.0,152000000,153000000.0,21.961,11396000000.0,0.0,68000000.0,271000000.0,74.974,646000000.0
30,DCNAQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-07-22,0.0,11286000000.0,,4978000000.0,6308000000.0,,18.323,-166000000.0,104000000.0,104000000.0,2902000000.0,245000000.0,1.146,2.898,4151000000.0,1605000000.0,2546000000.0,4151000000.0,0.0,0.0,0.0,0.044,0.31,472000000.0,472000000.0,0.128,472000000.0,472000000.0,393000000.0,1.55,1.54,1.55,2895000000.0,,2895000000.0,8464105057.0,7.0,7.053,-61000000.0,-0.386,1.0,783000000.0,0.212,0.0,79000000.0,10989000000.0,,1730000000.0,2978000000.0,0.0,2978000000.0,8391000000.0,4344000000.0,4047000000.0,4425105057.0,-7000000.0,319000000.0,-250000000.0,4000000.0,-48000000.0,-292000000.0,180000000.0,8000000.0,105000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.066,318000000.0,465000000.0,1184000000.0,0.2,1.529,7.412,7.66,5924000000.0,0.0,28.188,0.327,0.329,2068000000.0,,3685000000.0,3685000000.0,0.0,,,,,0.0,299000000.0,1.0,156988206.0,158000000,159000000.0,23.323,11286000000.0,0.0,148000000.0,328000000.0,71.43,634000000.0
