None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,DCNAQ,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-07-22,0,6846000000,,3799000000.0,3047000000.0,,-3.573,-54000000.0,1047000000,1047000000,2017000000.0,-69000000.0,1.231,-13.772,4800000000,1092000000.0,3708000000.0,4800000000,0,0.0,0,0.0,0.0,-45000000.0,-45000000.0,-0.021,-45000000.0,-45000000.0,-72000000.0,-0.46,-0.46,-0.46,-536000000,,-536000000,3770978831,-9.0,-8.629,-143000000.0,-0.953,1.0,113000000.0,0.053,0,27000000.0,7513000000,,843000000,1306000000,0.0,1306000000.0,7382000000,3086000000.0,4296000000.0,17978831,-6000000.0,95000000.0,0.0,-112000000.0,0.0,-80000000.0,163000000.0,1000000.0,-89000000.0,33000000.0,-69000000.0,-69000000.0,-69000000.0,5000000.0,0.0,-0.032,153000000.0,-40000000.0,1135000000,0.0,-0.034,-0.034,-0.034,1741000000,0.0,0.12,0.002,0.002,1410000000,,2130000000.0,2130000000.0,0.0,,,,,0.0,79000000.0,1.0,149823595,150000000,150000000.0,14.2,6846000000,0,-3000000.0,0,45.64,713000000.0
1,DCNAQ,ARQ,2007-06-30,2007-08-10,2007-06-30,2019-07-22,0,6907000000,,3922000000.0,2985000000.0,,-3.833,-55000000.0,1104000000,1104000000,2141000000.0,-133000000.0,1.209,-13.012,4838000000,1165000000.0,3673000000.0,4838000000,0,0.0,0,0.0,0.0,-102000000.0,-102000000.0,-0.045,-102000000.0,-102000000.0,-130000000.0,-0.89,-0.89,-0.89,-575000000,,-575000000,3803093371,-5.0,-5.402,-190000000.0,-1.267,1.0,148000000.0,0.065,0,28000000.0,7397000000,,773000000,1253000000,0.0,1253000000.0,7482000000,3244000000.0,4238000000.0,69093371,-240000000.0,2000000.0,0.0,-93000000.0,0.0,-95000000.0,-10000000.0,7000000.0,-135000000.0,11000000.0,-133000000.0,-133000000.0,-133000000.0,28000000.0,0.0,-0.058,228000000.0,-80000000.0,1146000000,0.0,-0.12,-0.085,-0.085,1732000000,0.0,0.46,0.008,0.008,1411000000,,2289000000.0,2289000000.0,0.0,,,,,0.0,88000000.0,1.0,150202981,150000000,150000000.0,15.26,6907000000,0,3000000.0,0,46.047,678000000.0
2,DCNAQ,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-07-22,0,6971000000,,3931000000.0,3040000000.0,,-5.74,-39000000.0,1250000000,1250000000,2043000000.0,-92000000.0,1.225,-9.096,5297000000,1261000000.0,4036000000.0,5297000000,0,0.0,0,0.0,0.0,-54000000.0,-54000000.0,-0.025,-54000000.0,-54000000.0,-77000000.0,-0.61,-0.61,-0.61,-861000000,,-861000000,4219733428,-7.0,-7.429,-56000000.0,-0.373,1.0,102000000.0,0.048,0,23000000.0,7810000000,,729000000,1294000000,0.0,1294000000.0,7832000000,3208000000.0,4624000000.0,172733428,522000000.0,303000000.0,0.0,265000000.0,0.0,265000000.0,274000000.0,0.0,-17000000.0,17000000.0,-92000000.0,-92000000.0,-92000000.0,56000000.0,0.0,-0.043,106000000.0,-4000000.0,1051000000,0.0,-0.201,-0.245,-0.245,1746000000,0.0,1.15,0.02,0.02,1334000000,,2145000000.0,2145000000.0,0.0,,,,,0.0,96000000.0,1.0,150202981,150000000,150000000.0,14.3,6971000000,0,15000000.0,0,46.473,723000000.0
3,DCNAQ,ARQ,2006-12-31,2007-03-20,2006-12-31,2019-07-22,0,6734000000,,3324000000.0,3410000000.0,,-5.56,-75000000.0,719000000,719000000,1967000000.0,-229000000.0,1.593,-9.074,5190000000,293000000.0,4897000000.0,5190000000,0,0.0,0,0.0,0.0,-236000000.0,-236000000.0,-0.118,-236000000.0,-236000000.0,-262000000.0,-1.52,-1.52,-1.52,-834000000,,-834000000,4598794685,-8.0,-7.943,-37000000.0,-0.247,1.0,31000000.0,0.016,416000000,26000000.0,8703000000,,725000000,1218000000,0.0,1218000000.0,7568000000,2086000000.0,5482000000.0,127794685,-80000000.0,141000000.0,0.0,-202000000.0,0.0,-196000000.0,78000000.0,-4000000.0,38000000.0,19000000.0,-229000000.0,-229000000.0,-229000000.0,19000000.0,0.0,-0.115,239000000.0,-208000000.0,886000000,0.0,-0.153,-0.173,-0.173,1776000000,0.0,0.85,0.015,0.015,1131000000,,1998000000.0,1998000000.0,0.0,,,,,0.0,90000000.0,1.0,150346688,150000000,150000000.0,13.32,6318000000,0,-33000000.0,165000000,42.12,1238000000.0
4,DCNAQ,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-07-22,0,7451000000,,3703000000.0,3748000000.0,,0.82,-57000000.0,785000000,785000000,1949000000.0,-356000000.0,1.615,59.577,5164000000,478000000.0,4686000000.0,5164000000,0,0.0,0,0.006,0.0,-312000000.0,-312000000.0,-0.155,-312000000.0,-312000000.0,-336000000.0,-2.38,-2.38,-2.38,123000000,,123000000,4616547767,-7.0,-6.72,-129000000.0,-0.86,1.0,60000000.0,0.03,0,24000000.0,9537000000,,732000000,1943000000,0.0,1943000000.0,7328000000,2293000000.0,5035000000.0,237547767,-97000000.0,-17000000.0,0.0,-1000000.0,0.0,0.0,-25000000.0,3000000.0,-72000000.0,6000000.0,-356000000.0,-356000000.0,-356000000.0,84000000.0,0.0,-0.177,282000000.0,-222000000.0,861000000,0.0,1.931,-0.267,-0.266,1805000000,0.0,1.58,0.031,0.031,1266000000,,2009000000.0,2009000000.0,0.0,,,,,0.0,90000000.0,1.0,150346688,150000000,150000000.0,13.393,7451000000,0,20000000.0,0,49.673,1410000000.0
5,DCNAQ,ARQ,2006-06-30,2006-08-01,2006-06-30,2019-07-22,0,7956000000,,3961000000.0,3995000000.0,,3.227,-88000000.0,871000000,871000000,2157000000.0,-28000000.0,1.591,15.438,5177000000,502000000.0,4675000000.0,5177000000,0,0.0,0,0.057,0.0,34000000.0,34000000.0,0.015,34000000.0,34000000.0,8000000.0,-0.19,-0.19,-0.19,484000000,,484000000,4647351177,-7.0,-6.875,-3000000.0,-0.02,1.0,143000000.0,0.062,0,26000000.0,9772000000,,681000000,2292000000,0.0,2292000000.0,7472000000,2490000000.0,4982000000.0,341351177,6000000.0,0.0,0.0,18000000.0,0.0,11000000.0,-90000000.0,3000000.0,85000000.0,0.0,-28000000.0,-28000000.0,-28000000.0,-3000000.0,0.0,-0.012,116000000.0,27000000.0,1039000000,0.0,0.705,-0.189,-0.188,1703000000,0.0,2.27,0.043,0.042,1352000000,,2300000000.0,2300000000.0,0.0,,,,,0.0,120000000.0,1.0,150374968,150000000,150000000.0,15.333,7956000000,0,36000000.0,0,53.04,1471000000.0
6,DCNAQ,ARQ,2006-03-31,2006-05-31,2006-03-31,2019-07-22,0,7788000000,,3915000000.0,3873000000.0,,3.04,-94000000.0,865000000,865000000,2093000000.0,-126000000.0,1.877,16.079,5409000000,483000000.0,4926000000.0,5409000000,0,0.0,0,0.052,0.0,-65000000.0,-65000000.0,-0.03,-65000000.0,-65000000.0,-104000000.0,-0.84,-0.84,-0.84,456000000,,456000000,4920011890,-8.0,-8.079,-93000000.0,-0.62,1.0,104000000.0,0.047,0,39000000.0,10246000000,,680000000,2213000000,0.0,2213000000.0,7332000000,2086000000.0,5246000000.0,376011890,103000000.0,0.0,0.0,136000000.0,0.0,136000000.0,-34000000.0,14000000.0,1000000.0,0.0,-126000000.0,-126000000.0,-126000000.0,21000000.0,0.0,-0.057,157000000.0,-53000000.0,797000000,0.0,0.825,-0.218,-0.217,1660000000,0.0,2.5,0.045,0.045,1285000000,,2197000000.0,2197000000.0,0.0,,,,,0.0,119000000.0,1.0,150404756,150000000,150000000.0,14.647,7788000000,0,22000000.0,0,51.92,1829000000.0
7,DCNAQ,ARQ,2005-12-31,2006-04-27,2005-12-31,2019-07-22,-618000000,7386000000,,3424000000.0,3962000000.0,,3.633,-104000000.0,762000000,762000000,1133000000.0,-379000000.0,0.7,12.552,2645000000,2578000000.0,67000000.0,2645000000,0,0.0,0,0.128,0.0,-344000000.0,-344000000.0,-0.305,-344000000.0,-344000000.0,-387000000.0,-2.53,-2.53,-2.53,545000000,,545000000,2176260137,-4.0,-4.185,-20000000.0,-0.133,1.0,-6000000.0,-0.005,439000000,43000000.0,3938000000,,664000000,1895000000,0.0,1895000000.0,6841000000,4892000000.0,1949000000.0,293260137,32000000.0,-15000000.0,0.0,65000000.0,-1000000.0,82000000.0,-134000000.0,-2000000.0,84000000.0,0.0,-379000000.0,-379000000.0,-379000000.0,434000000.0,0.0,-0.336,-92000000.0,86000000.0,948000000,0.0,0.538,-0.183,-0.182,1628000000,0.0,1.95,0.034,0.034,1064000000,819000000.0,1127000000.0,1127000000.0,0.0,,,,,0.0,87000000.0,1.0,150389814,150000000,151000000.0,7.513,6947000000,0,-8000000.0,284000000,46.313,-1468000000.0
8,DCNAQ,ARQ,2005-09-30,2006-01-18,2005-09-30,2019-07-22,0,7877000000,,3482000000.0,4395000000.0,,7.047,-69000000.0,730000000,730000000,2290000000.0,-1272000000.0,0.74,6.452,2584000000,2304000000.0,280000000.0,2584000000,0,0.0,0,0.076,0.01,-301000000.0,-301000000.0,-0.125,-301000000.0,-301000000.0,-343000000.0,-8.5,-8.5,-8.5,1057000000,,1057000000,2582338402,-8.0,-7.663,-220000000.0,-1.467,1.0,117000000.0,0.049,0,42000000.0,5023000000,,878000000,2653000000,0.0,2653000000.0,6820000000,4708000000.0,2112000000.0,728338402,64000000.0,176000000.0,0.0,202000000.0,-18000000.0,175000000.0,40000000.0,32000000.0,-151000000.0,0.0,-1272000000.0,-1272000000.0,-1272000000.0,0.0,0.0,-0.528,426000000.0,-309000000.0,1322000000,-0.001,0.689,-0.545,-0.541,1742000000,0.0,4.84,0.074,0.074,1454000000,,2407000000.0,2407000000.0,0.0,,,,,0.0,136000000.0,1.0,150483141,150000000,151000000.0,16.047,7877000000,0,929000000.0,0,52.513,-1226000000.0
9,DCNAQ,ARQ,2005-06-30,2005-12-30,2005-06-30,2019-07-22,0,9021000000,,3690000000.0,5331000000.0,,15.3,-64000000.0,666000000,666000000,2445000000.0,30000000.0,0.784,2.931,2388000000,2177000000.0,211000000.0,2388000000,0,0.0,0,0.052,0.01,72000000.0,72000000.0,0.027,72000000.0,72000000.0,31000000.0,0.2,0.2,0.2,2295000000,,2295000000,2801716912,-187.0,-186.781,-1000000.0,-0.007,1.0,202000000.0,0.076,0,41000000.0,6035000000,,897000000,3324000000,0.0,3324000000.0,6726000000,4708000000.0,2018000000.0,1079716912,76000000.0,0.0,0.0,36000000.0,-18000000.0,16000000.0,-3000000.0,-29000000.0,63000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.011,139000000.0,63000000.0,1376000000,0.05,0.47,-44.988,-42.235,2007000000,0.0,7.18,0.113,0.112,1460000000,,2647000000.0,2647000000.0,0.0,,,,,0.0,139000000.0,1.0,150378400,150000000,151000000.0,17.647,9021000000,0,1000000.0,0,60.14,-1018000000.0
10,DCNAQ,ARQ,2005-06-30,2005-07-29,2005-06-30,2019-07-22,0,8916000000,,3635000000.0,5281000000.0,,15.72,-62000000.0,666000000,666000000,2428000000.0,51000000.0,1.312,2.781,2388000000,409000000.0,1979000000.0,2388000000,0,0.0,0,0.031,0.12,101000000.0,101000000.0,0.038,101000000.0,101000000.0,61000000.0,0.34,0.34,0.34,2358000000,,2358000000,4084444664,-272.0,-272.296,-26000000.0,-0.173,1.0,229000000.0,0.086,0,40000000.0,7867000000,,920000000,3283000000,0.0,3283000000.0,6558000000,2771000000.0,3787000000.0,2362444664,76000000.0,0.0,0.0,36000000.0,-18000000.0,16000000.0,24000000.0,-4000000.0,36000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.019,136000000.0,93000000.0,1356000000,0.353,1.002,-98.435,-92.412,1998000000,0.0,15.71,0.247,0.246,1478000000,,2657000000.0,2657000000.0,0.0,,,,,0.0,136000000.0,1.0,150378400,150000000,151000000.0,17.713,8916000000,0,10000000.0,0,59.44,864000000.0
11,DCNAQ,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-07-22,0,9089000000,,3681000000.0,5408000000.0,,15.966,-70000000.0,590000000,590000000,2327000000.0,18000000.0,1.292,2.821,2350000000,305000000.0,2045000000.0,2350000000,0,0.0,0,0.04,0.12,61000000.0,61000000.0,0.024,61000000.0,61000000.0,18000000.0,0.12,0.12,0.12,2379000000,,2379000000,3557062956,73.0,72.593,-273000000.0,-1.832,1.0,193000000.0,0.077,0,43000000.0,7999000000,,977000000,3302000000,0.0,3302000000.0,6710000000,2850000000.0,3860000000.0,1797062956,-44000000.0,0.0,0.0,144000000.0,-18000000.0,125000000.0,34000000.0,68000000.0,-203000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.007,136000000.0,57000000.0,1407000000,1.0,0.755,54.456,56.952,2106000000,0.0,11.96,0.194,0.192,1479000000,,2520000000.0,2520000000.0,0.0,,,,,0.0,136000000.0,1.0,150256100,149000000,151000000.0,16.913,9089000000,0,0.0,0,61.0,831000000.0
12,DCNAQ,ARQ,2004-12-31,2005-03-09,2004-12-31,2019-07-22,-405000000,9047000000,,3468000000.0,5579000000.0,,16.342,-122000000.0,634000000,634000000,2172000000.0,-133000000.0,1.29,2.715,2209000000,155000000.0,2054000000.0,2209000000,0,0.0,0,0.034,0.24,-198000000.0,-198000000.0,-0.086,-198000000.0,-198000000.0,-251000000.0,-0.9,-0.89,-0.9,2435000000,,2435000000,3675738400,36.0,35.687,-3000000.0,-0.02,1.0,118000000.0,0.052,593000000,53000000.0,7340000000,,907000000,2833000000,0.0,2833000000.0,6612000000,2689000000.0,3923000000.0,2100738400,120000000.0,1252000000.0,0.0,-814000000.0,-20000000.0,-834000000.0,835000000.0,3000000.0,119000000.0,0.0,-133000000.0,-133000000.0,-133000000.0,50000000.0,0.0,-0.058,195000000.0,-77000000.0,1317000000,-0.267,0.863,25.619,25.436,2153000000,0.0,13.99,0.231,0.23,1266000000,2500000000.0,2290000000.0,2290000000.0,0.0,,,,,0.0,123000000.0,1.0,150160000,149000000,151000000.0,15.369,8454000000,0,-118000000.0,204000000,56.738,779000000.0
