None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FTRCQ,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-13,-353000000,27084000000,,10131000000,16953000000,,73.004,-237000000.0,9380000000,9380000000,165000000.0,-103000000.0,5.352,3.824,15892000000,384000000,15508000000,15892000000,160000000,319000000.0,0,0.079,1.575,186000000.0,505000000.0,0.357,505000000.0,186000000.0,-176000000.0,-2.1,-2.1,-2.1,5614000000,,5614000000,12715030490.0,17.0,6.137,103000000.0,1.339,1.0,1248000000.0,0.883,8309000000,362000000.0,23394000000,,0,0,0,0,21470000000,1893000000,19577000000,6203030490.0,-75000000.0,22000000.0,0.0,-24000000.0,-123000000.0,-200000000.0,-215000000.0,0.0,340000000.0,0.0,-103000000.0,-156000000.0,-156000000.0,0.0,0.0,-0.11,1066000000.0,182000000.0,467000000,-0.75,1.105,-19.63,-18.31,8493000000,53000000.0,79.65,1.112,1.033,571000000,-87000000.0,1413000000.0,1413000000.0,0.0,,,,,8000000.0,661000000.0,1.0,77878600.0,76899467.0,76899467.0,18.375,18775000000,80000000,-73000000.0,2753000000,244.15,8238000000
22,FTRCQ,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-09-13,-391000000,27365000000,,10195000000,17170000000,,75.633,-240000000.0,9451000000,9451000000,159000000.0,-14000000.0,7.139,3.674,16113000000,97000000,16016000000,16113000000,165000000,325000000.0,0,0.088,1.575,208000000.0,533000000.0,0.374,533000000.0,208000000.0,-38000000.0,-1.05,-1.05,-1.05,5855000000,,5855000000,12164278520.0,16.0,5.862,105000000.0,1.356,1.0,1265000000.0,0.888,8386000000,246000000.0,24213000000,,0,0,0,0,21510000000,1428000000,20082000000,5502278520.0,-235000000.0,-1000000.0,0.0,6576000000.0,-122000000.0,6270000000.0,-6850000000.0,0.0,345000000.0,0.0,-14000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.057,1058000000.0,207000000.0,335000000,-1.5,0.94,-37.673,-33.643,8439000000,67000000.0,70.65,1.002,0.996,554000000,16000000.0,1424000000.0,1424000000.0,0.0,,,,,7000000.0,675000000.0,1.0,77880800.0,77413800.0,77413800.0,18.395,18979000000,104000000,-24000000.0,2810000000,245.163,8767000000
23,FTRCQ,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-09-13,-396000000,21286000000,,4088000000,17198000000,,77.657,-206000000.0,3086000000,3086000000,161000000.0,-28000000.0,2.903,2.52,9537000000,97000000,9440000000,9537000000,170000000,335000000.0,0,0.08,1.575,194000000.0,529000000.0,0.387,529000000.0,194000000.0,-66000000.0,-0.45,-0.45,-0.45,6048000000,,6048000000,12420537770.0,16.0,6.133,161000000.0,2.067,1.0,1207000000.0,0.882,8534000000,260000000.0,17795000000,,0,0,0,0,15238000000,1408000000,13830000000,5969537770.0,737000000.0,-16000000.0,799000000.0,-121000000.0,-106000000.0,2438000000.0,-2068000000.0,0.0,367000000.0,0.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.02,1014000000.0,193000000.0,324000000,-3.5,0.987,-258.859,-170.333,8432000000,0.0,76.65,1.146,1.146,541000000,30000000.0,1368000000.0,1368000000.0,0.0,,,,,5000000.0,644000000.0,1.0,77880467.0,77880467.0,,17.565,12752000000,393000000,-38000000.0,3130000000,163.738,2680000000
24,FTRCQ,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-09-13,-401000000,18721000000,,1408000000,17313000000,,52.432,-180000000.0,509000000,509000000,155000000.0,-51000000.0,0.978,4.338,9657000000,193000000,9464000000,9657000000,176000000,341000000.0,0,0.068,1.575,164000000.0,505000000.0,0.368,505000000.0,164000000.0,-81000000.0,-0.75,-0.75,-0.75,3507000000,,3507000000,15117682600.0,19.0,7.581,69000000.0,1.032,1.0,1216000000.0,0.887,8621000000,245000000.0,17808000000,,0,0,0,0,15214000000,1440000000,13774000000,5969682600.0,-173000000.0,0.0,0.0,-126000000.0,-105000000.0,-233000000.0,-189000000.0,0.0,249000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.037,1053000000.0,163000000.0,260000000,-2.1,1.702,140.071,148.75,8478000000,0.0,89.25,1.196,1.196,526000000,58000000.0,1371000000.0,1371000000.0,0.0,,,,,7000000.0,655000000.0,1.0,66887200.0,66887200.0,,20.497,10100000000,311000000,-30000000.0,3001000000,151.0,-32000000
25,FTRCQ,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-09-13,-404328000,18974030000,,1486092000,17487938000,,54.73,-192804000.0,682134000,682134000,144213000.0,13946000.0,0.983,4.187,9783237000,297622000,9485615000,9783237000,179058000,323175000.0,0,0.05,1.5,185055000.0,508230000.0,0.382,508230000.0,185055000.0,-1506000.0,0.15,0.15,0.15,3657677000,,3657677000,17070731550.0,20.0,8.544,135202000.0,2.023,1.0,1186092000.0,0.892,8705221000,186561000.0,17857836000,,0,0,0,0,15316353000,1512076000,13804277000,7969628550.0,-126384000.0,-2004151000.0,0.0,335169000.0,-100247000.0,233307000.0,-687697000.0,0.0,328006000.0,0.0,13946000.0,13946000.0,13946000.0,0.0,0.0,0.01,1013549000.0,172543000.0,379255000,10.0,2.179,59.97,61.154,8566048000,0.0,119.25,1.67,1.67,614164000,108754000.0,1330305000.0,1330305000.0,0.0,,,,,5112000.0,620827000.0,1.0,66831267.0,66831267.0,,19.905,10268809000,129196000,-15452000.0,3018997000,153.653,-25984000
26,FTRCQ,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-09-13,-252141000,17639688000,,2927349000,14712339000,,58.267,-193122000.0,2327518000,2327518000,107866000.0,41993000.0,2.187,3.532,9448137000,262534000,9185603000,9448137000,132848000,260897000.0,0,0.061,1.5,222137000.0,483034000.0,0.423,483034000.0,222137000.0,51766000.0,0.6,0.6,0.6,3892519000,,3892519000,13714311980.0,15.0,6.757,107825000.0,1.614,1.0,1033008000.0,0.905,7335016000,170371000.0,16086922000,,0,0,0,0,13747169000,1338369000,12408800000,6593692980.0,6821000.0,25000000.0,0.0,1534846000.0,-100208000.0,1401105000.0,-1695231000.0,0.0,300947000.0,0.0,41993000.0,41993000.0,41993000.0,0.0,0.0,0.037,835977000.0,197031000.0,282796000,2.5,1.694,35.317,34.632,7152461000,0.0,98.7,1.426,1.426,462299000,195055000.0,1140874000.0,1140874000.0,0.0,,,,,6458000.0,533469000.0,1.0,66805400.0,66805400.0,,17.078,10304672000,66787000,9773000.0,2460896000,154.249,1588980000
27,FTRCQ,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-13,-254601000,16179278000,,1411255000,14768023000,,59.023,-156763000.0,806897000,806897000,106224000.0,37680000.0,1.101,3.103,7913360000,262527000,7650833000,7913360000,133560000,273463000.0,0,0.062,1.5,224325000.0,497788000.0,0.434,497788000.0,224325000.0,56714000.0,0.6,0.6,0.6,3943150000,,3943150000,13539964260.0,15.0,6.638,171492000.0,2.567,1.0,1041041000.0,0.907,7400869000,167611000.0,14602618000,,0,0,0,0,12236128000,1282254000,10953874000,6433501260.0,-152544000.0,0.0,0.0,-215052000.0,-100209000.0,-321828000.0,-158971000.0,0.0,328255000.0,0.0,37680000.0,37680000.0,37680000.0,0.0,0.0,0.033,816699000.0,224342000.0,275119000,2.5,1.632,35.72,33.789,7162649000,0.0,96.3,1.379,1.379,463932000,153062000.0,1147265000.0,1147265000.0,0.0,,,,,5741000.0,523385000.0,1.0,66806867.0,66806867.0,,17.173,8778409000,77830000,19034000.0,2462873000,131.4,129001000
28,FTRCQ,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-13,-257491000,16468874000,,1599414000,14869460000,,59.829,-145407000.0,967653000,967653000,107092000.0,39274000.0,1.201,3.12,8128297000,365625000,7762672000,8128297000,135246000,281407000.0,0,0.067,1.5,227420000.0,508827000.0,0.441,508827000.0,227420000.0,56463000.0,0.6,0.6,0.6,3997672000,,3997672000,13134244720.0,16.0,6.738,167457000.0,2.506,1.0,1046954000.0,0.907,7476760000,170957000.0,14820882000,,0,0,0,0,12471202000,1331876000,11139326000,5973600720.0,74202000.0,0.0,0.0,-3773000.0,-100228000.0,-104840000.0,-133822000.0,0.0,312864000.0,0.0,39274000.0,39274000.0,39274000.0,0.0,0.0,0.034,820929000.0,226025000.0,218022000,2.5,1.494,57.456,54.182,7190258000,0.0,89.4,1.268,1.268,463081000,115382000.0,1154046000.0,1154046000.0,0.0,,,,,6151000.0,528926000.0,1.0,66818800.0,66818800.0,,17.271,8992114000,108133000,17189000.0,2477524000,134.575,267538000
29,FTRCQ,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-13,-260530000,16635484000,,1618839000,15016645000,,60.865,-150603000.0,893450000,893450000,110606000.0,67755000.0,1.244,3.102,8131583000,257916000,7873667000,8131583000,137319000,282275000.0,0,0.08,1.5,257612000.0,539887000.0,0.457,539887000.0,257612000.0,92016000.0,1.05,1.05,1.05,4055481000,,4055481000,12225448380.0,15.0,6.122,269683000.0,4.047,1.0,1069763000.0,0.906,7552651000,165596000.0,15019379000,,0,0,0,0,12580003000,1301587000,11278416000,4987315380.0,219042000.0,0.0,0.0,-14474000.0,-99946000.0,-114798000.0,-86446000.0,0.0,420286000.0,0.0,67755000.0,67755000.0,67755000.0,0.0,0.0,0.057,812194000.0,257569000.0,327256000,1.429,1.23,44.2,45.364,7255762000,0.0,74.85,1.047,1.047,479210000,76108000.0,1180369000.0,1180369000.0,0.0,,,,,4371000.0,516413000.0,1.0,66630800.0,66630800.0,,17.715,9082833000,179606000,24261000.0,2483384000,136.316,317252000
30,FTRCQ,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-13,-438779000,16493414000,,1323536000,15169878000,,58.617,-157560000.0,681869000,681869000,103955000.0,35400000.0,1.177,3.223,8145206000,257910000,7887296000,8145206000,139504000,285701000.0,0,0.086,1.5,207696000.0,493397000.0,0.416,493397000.0,207696000.0,43861000.0,0.6,0.6,0.6,3906062000,,3906062000,12096237345.0,15.0,6.127,237074000.0,3.558,1.0,1081323000.0,0.912,7629673000,163835000.0,15202187000,,0,0,0,0,12587352000,1124891000,11462461000,4632900345.0,112367000.0,0.0,0.0,-14474000.0,-99956000.0,-114711000.0,-167556000.0,0.0,394634000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.03,875151000.0,206172000.0,231451000,2.5,1.186,66.223,57.938,7289567000,0.0,69.525,0.962,0.962,472223000,108285000.0,1185278000.0,1185278000.0,0.0,,,,,3634000.0,549141000.0,1.0,66636467.0,66636467.0,,17.787,8863741000,116564000,8461000.0,2370856000,133.016,198645000
31,FTRCQ,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-13,-470084000,16600066000,,1276941000,15323125000,,59.041,-137513000.0,569501000,569501000,107114000.0,-38460000.0,1.112,3.219,8158827000,257905000,7900922000,8158827000,140005000,297849000.0,0,0.087,1.5,109332000.0,407181000.0,0.342,407181000.0,109332000.0,-57215000.0,-0.6,-0.6,-0.6,3935005000,,3935005000,12178054570.0,14.0,5.928,183902000.0,2.759,1.0,1083419000.0,0.91,7706654000,166547000.0,15334578000,,0,0,0,0,12665061000,1148160000,11516901000,4588728570.0,-328665000.0,17755000.0,0.0,-426374000.0,-100054000.0,-545898000.0,-104182000.0,0.0,321415000.0,0.0,-38460000.0,-38460000.0,-38460000.0,0.0,0.0,-0.032,831864000.0,251555000.0,271942000,-2.5,1.166,45.183,41.727,7361756000,0.0,68.85,0.94,0.94,486495000,72885000.0,1190533000.0,1190533000.0,0.0,,,,,5042000.0,534015000.0,1.0,66648200.0,66648200.0,,17.863,8893412000,162602000,-18755000.0,2382450000,133.438,128781000
32,FTRCQ,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-09-13,-476830000,17009562000,,1548155000,15461407000,,61.074,-189009000.0,918580000,918580000,109398000.0,50783000.0,1.69,3.185,8426628000,57899000,8368729000,8426628000,143768000,303675000.0,0,0.101,1.5,252835000.0,556510000.0,0.462,556510000.0,252835000.0,81415000.0,0.75,0.75,0.75,4062464000,,4062464000,11469127410.0,12.0,5.32,170283000.0,2.56,1.0,1095998000.0,0.909,7793675000,171420000.0,15807998000,,0,0,0,0,12939180000,915937000,12023243000,3961079410.0,-449237000.0,0.0,0.0,-517129000.0,-99812000.0,-624220000.0,-184309000.0,0.0,359292000.0,0.0,48140000.0,48140000.0,48140000.0,0.0,2643000.0,0.04,845174000.0,250824000.0,219009000,2.0,0.975,25.069,23.353,7417746000,0.0,59.55,0.8,0.8,480746000,111345000.0,1205396000.0,1205396000.0,0.0,,,,,3885000.0,541499000.0,1.0,66516867.0,66516867.0,,18.122,9215887000,103612000,33275000.0,2409289000,138.55,632218000
33,FTRCQ,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-13,-483576000,17733631000,,2087203000,15646428000,,61.72,-192629000.0,1369192000,1369192000,108535000.0,29199000.0,1.344,3.314,8942497000,560550000,8381947000,8942497000,146317000,304044000.0,0,0.097,1.5,213248000.0,517292000.0,0.42,517292000.0,213248000.0,34367000.0,0.45,0.3,0.45,4107596000,,4107596000,11686198000.0,13.0,5.393,199559000.0,2.999,1.0,1124018000.0,0.912,7880458000,178881000.0,15872958000,,0,0,0,0,13614360000,1553520000,12060840000,4112893000.0,227043000.0,0.0,0.0,55414000.0,-99843000.0,-57844000.0,-107301000.0,0.0,392188000.0,0.0,24879000.0,24879000.0,24879000.0,0.0,4320000.0,0.02,888288000.0,235730000.0,338148000,3.333,1.001,30.101,29.429,7504896000,0.0,61.8,0.821,0.821,533704000,63205000.0,1232553000.0,1232553000.0,0.0,,,,,3825000.0,570711000.0,1.0,66551667.0,66551667.0,,18.52,9853173000,144587000,9488000.0,2423552000,148.053,533683000
34,FTRCQ,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-13,-374821000,17838486000,,2129226000,15709260000,,64.421,-205862000.0,1196813000,1196813000,102051000.0,71626000.0,1.4,3.156,8854144000,596545000,8257599000,8854144000,147228000,298416000.0,0,0.112,1.5,274927000.0,573343000.0,0.458,573343000.0,274927000.0,102739000.0,1.05,1.05,1.05,4288045000,,4288045000,12000566750.0,13.0,5.406,196630000.0,2.954,1.0,1150418000.0,0.919,7968684000,172188000.0,16006147000,,0,0,0,0,13535086000,1520986000,12014100000,4343235750.0,689475000.0,0.0,0.0,565014000.0,-99845000.0,437612000.0,-150629000.0,0.0,402492000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,4626000.0,0.053,875222000.0,275196000.0,322811000,1.429,1.013,28.202,27.188,7482900000,0.0,65.25,0.858,0.858,557573000,38931000.0,1252469000.0,1252469000.0,0.0,,,,,5175000.0,572348000.0,1.0,66563000.0,66563000.0,,18.816,9869802000,347602000,35739000.0,2692046000,148.278,608240000
35,FTRCQ,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-13,-377129000,17145595000,,1298779000,15846816000,,64.819,-179760000.0,515605000,515605000,115433000.0,21999000.0,0.844,2.97,8287092000,616575000,7670517000,8287092000,147641000,307047000.0,0,0.131,1.5,201760000.0,508807000.0,0.404,508807000.0,201760000.0,29706000.0,0.3,0.3,0.3,4314895000,,4314895000,12164997000.0,15.0,5.587,195520000.0,2.937,1.0,1143344000.0,0.908,8057153000,172054000.0,15320377000,,0,0,0,0,12813971000,1539552000,11274419000,4393510000.0,44200000.0,0.0,0.0,-74544000.0,-99851000.0,-178817000.0,-152263000.0,0.0,375280000.0,0.0,17989000.0,17989000.0,17989000.0,0.0,4010000.0,0.014,875560000.0,267784000.0,314706000,5.0,1.018,40.908,40.0,7481896000,0.0,66.0,0.861,0.861,545818000,71776000.0,1258777000.0,1258777000.0,0.0,,,,,4057000.0,539911000.0,1.0,66568333.0,66568333.0,,18.91,9088442000,279473000,11717000.0,2563255000,136.528,-240773000
36,FTRCQ,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-09-13,-382696000,17218250000,,1217176000,16001074000,,65.911,-224253000.0,505069000,505069000,115569000.0,30490000.0,0.772,2.922,8289138000,674746000,7614392000,8289138000,150174000,357300000.0,0,0.198,1.5,210324000.0,567624000.0,0.448,567624000.0,210324000.0,45462000.0,0.45,0.45,0.45,4387261000,,4387261000,11128869800.0,13.0,4.916,158260000.0,2.378,1.0,1152485000.0,0.909,8155620000,164862000.0,15270482000,,0,0,0,0,12818270000,1576217000,11242053000,3344800800.0,39720000.0,0.0,0.0,-14502000.0,-99851000.0,-118047000.0,-224746000.0,0.0,382513000.0,0.0,26768000.0,26768000.0,26768000.0,0.0,3722000.0,0.021,944027000.0,208458000.0,327584000,3.333,0.762,27.491,27.917,7501149000,0.0,50.25,0.648,0.648,525252000,153638000.0,1268054000.0,1268054000.0,0.0,,,,,3718000.0,551583000.0,1.0,66563200.0,66563200.0,,19.05,9062630000,264161000,18694000.0,2551831000,136.151,-359041000
37,FTRCQ,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-13,-386963000,17460768000,,1270030000,16190738000,,67.159,-125629000.0,470774000,470774000,120828000.0,45248000.0,1.073,2.916,8299857000,94016000,8205841000,8299857000,152784000,341025000.0,0,0.164,2.812,228943000.0,569968000.0,0.444,569968000.0,228943000.0,63781000.0,0.6,0.6,0.6,4455137000,,4455137000,12376461500.0,14.0,5.366,174398000.0,2.629,1.0,1162324000.0,0.906,8302224000,165162000.0,15804411000,,0,0,0,0,12991634000,1183216000,11808418000,4547378500.0,120277000.0,0.0,0.0,101596000.0,-186584000.0,-94052000.0,-85698000.0,0.0,300027000.0,0.0,42247000.0,42247000.0,42247000.0,0.0,3001000.0,0.033,931867000.0,230457000.0,519548000,4.687,1.021,30.394,30.467,7547523000,0.0,68.55,0.867,0.867,616157000,226721000.0,1283152000.0,1283152000.0,0.0,,,,,3480000.0,548595000.0,1.0,66336667.0,66336667.0,,19.343,9158544000,264357000,21534000.0,2522410000,138.062,86814000
38,FTRCQ,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-13,-221225000,17493767000,,969746000,16524021000,,71.774,-266185000.0,366882000,366882000,119941000.0,22320000.0,0.83,2.671,8194844000,43763000,8151081000,8194844000,161944000,351907000.0,0,0.133,2.812,179202000.0,531109000.0,0.411,531109000.0,179202000.0,13447000.0,0.3,0.3,0.3,4761592000,,4761592000,13460380820.0,15.0,5.78,142238000.0,2.144,1.0,1170998000.0,0.907,8511693000,165755000.0,15641894000,,0,0,0,0,12717179000,1168142000,11549037000,5632418820.0,-26855000.0,0.0,0.0,-966000.0,-186588000.0,-186254000.0,-249024000.0,0.0,408423000.0,0.0,20395000.0,20395000.0,20395000.0,0.0,1925000.0,0.016,990707000.0,180291000.0,469219000,9.373,1.183,36.727,37.733,7630515000,0.0,84.9,1.059,1.059,527395000,184474000.0,1290939000.0,1290939000.0,0.0,,,,,3052000.0,571388000.0,1.0,66341800.0,66341800.0,,19.459,8982074000,152130000,-6948000.0,2449212000,135.391,-198396000
39,FTRCQ,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-13,-224559000,17662571000,,1046255000,16616316000,,74.172,-223913000.0,407797000,407797000,126629000.0,33844000.0,0.799,2.586,8192472000,203659000,7988813000,8192472000,166839000,358986000.0,0,0.111,2.812,236315000.0,595301000.0,0.45,595301000.0,236315000.0,69451000.0,0.45,0.45,0.45,4921174000,,4921174000,14512335160.0,15.0,6.114,126204000.0,1.902,1.0,1195626000.0,0.904,8636898000,166864000.0,15501623000,,0,0,0,0,12728326000,1308725000,11419601000,6727660160.0,-126710000.0,0.0,0.0,-77055000.0,-186610000.0,-261196000.0,-215631000.0,0.0,350117000.0,0.0,32261000.0,32261000.0,32261000.0,0.0,1583000.0,0.024,957346000.0,238280000.0,438200000,6.249,1.367,41.539,42.25,7590723000,0.0,101.4,1.239,1.239,513852000,164079000.0,1322255000.0,1322255000.0,0.0,,,,,4093000.0,578096000.0,1.0,66347733.0,66347733.0,,19.929,9025673000,206494000,37190000.0,2473230000,136.036,-262470000
40,FTRCQ,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-13,-227894000,17778523000,,1176888000,16601635000,,76.386,-209112000.0,543589000,543589000,151284000.0,56196000.0,0.835,2.505,8266121000,279873000,7986248000,8266121000,168065000,351257000.0,0,0.096,2.812,258693000.0,609950000.0,0.453,609950000.0,258693000.0,91278000.0,0.75,0.75,0.75,5068022000,,5068022000,16112228170.0,18.0,7.962,305002000.0,4.597,1.0,1195413000.0,0.888,8631660000,167415000.0,15459139000,,0,0,0,0,12697513000,1410256000,11287257000,8389696170.0,108119000.0,0.0,0.0,-969000.0,-186605000.0,-193676000.0,-212319000.0,0.0,514114000.0,0.0,54711000.0,54711000.0,54711000.0,0.0,1485000.0,0.041,944820000.0,250593000.0,385480000,3.749,1.655,50.902,35.125,7572985000,0.0,126.45,1.814,1.814,519239000,131818000.0,1346697000.0,1346697000.0,0.0,,,,,3584000.0,580340000.0,1.0,66347933.0,66347933.0,,20.297,9146863000,204983000,36567000.0,2413660000,137.862,-233368000
41,FTRCQ,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-13,-229549000,17890230000,,1128419000,16761811000,,78.439,-247583000.0,438752000,438752000,142865000.0,46622000.0,0.784,2.44,8263695000,280002000,7983693000,8263695000,171602000,352802000.0,0,0.104,2.812,239697000.0,592499000.0,0.436,592499000.0,239697000.0,72239000.0,0.75,0.75,0.75,5196740000,,5196740000,16192553760.0,21.0,9.62,88427000.0,1.335,1.0,1215856000.0,0.895,8783389000,167458000.0,15492427000,,0,0,0,0,12680487000,1439357000,11241130000,8367610760.0,-99802000.0,0.0,0.0,-950000.0,-186347000.0,-191441000.0,-244371000.0,0.0,336010000.0,0.0,45992000.0,45992000.0,45992000.0,0.0,630000.0,0.034,976176000.0,239680000.0,436886000,3.749,1.61,54.807,36.609,7590614000,0.0,126.3,2.203,2.203,568308000,77107000.0,1358721000.0,1358721000.0,0.0,,,,,4543000.0,612099000.0,1.0,66251867.0,66251867.0,,20.508,9106841000,208245000,26247000.0,2388534000,137.458,-310938000
42,FTRCQ,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-13,-241347000,17994938000,,1136249000,16858689000,,80.316,-174593000.0,538465000,538465000,134132000.0,29684000.0,0.856,2.379,8261590000,79987000,8181603000,8261590000,0,339894000.0,0,0.102,2.812,235960000.0,575854000.0,0.41,575854000.0,235960000.0,69353000.0,0.45,0.45,0.45,5321606000,,5321606000,16817072100.0,26.0,12.968,394007000.0,5.947,1.0,1268836000.0,0.904,8901365000,166607000.0,15488799000,,0,0,0,0,12660959000,1327899000,11333060000,9093947100.0,119910000.0,-82560000.0,0.0,-4331000.0,-186336000.0,-200461000.0,-248229000.0,0.0,568600000.0,0.0,28995000.0,28995000.0,28995000.0,0.0,689000.0,0.021,1034791000.0,234045000.0,346390000,6.249,1.709,81.865,32.679,7575800000,0.0,137.25,3.072,3.072,568914000,31115000.0,1402968000.0,1402968000.0,0.0,,,,,4702000.0,616364000.0,1.0,66258267.0,66258267.0,,21.174,9093573000,57070000,40358000.0,2043575000,137.244,-191650000
43,FTRCQ,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-13,-237565000,6795822000,,640310000,6155512000,,3.929,-86097000.0,231155000,231155000,53139000.0,35939000.0,1.76,25.108,4806037000,7215000,4798822000,4806037000,0,99974000.0,0,0.132,3.75,145427000.0,245401000.0,0.475,245401000.0,145427000.0,51459000.0,1.65,1.65,1.65,259848000,,259848000,12074553200.0,20.0,12.052,108321000.0,1.638,1.0,462998000.0,0.897,2861945000,93968000.0,8144990000,,0,0,0,0,6524289000,363769000,6160520000,7499671200.0,-99940000.0,0.0,0.0,-978000.0,-78351000.0,-82467000.0,-211891000.0,0.0,194418000.0,0.0,35121000.0,35121000.0,35121000.0,0.0,818000.0,0.068,326587000.0,136411000.0,110424000,2.273,28.862,55.864,18.0,3116201000,0.0,113.4,3.599,3.599,201757000,2091000.0,516137000.0,516137000.0,0.0,,,,,2485000.0,189649000.0,1.0,66134667.0,66134667.0,,7.804,3933877000,60360000,16338000.0,736401000,59.483,276541000
44,FTRCQ,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-13,-241542000,6793623000,,626928000,6166695000,,14.204,-69606000.0,331095000,331095000,53543000.0,43472000.0,1.923,21.856,4803702000,7228000,4796474000,4803702000,0,101049000.0,0,0.131,3.75,168408000.0,269457000.0,0.518,269457000.0,168408000.0,74621000.0,2.1,2.1,2.1,296763000,,296763000,6863780330.0,12.0,6.663,53546000.0,2.563,1.0,466306000.0,0.897,2875797000,93787000.0,8064386000,,0,0,0,0,6485994000,326047000,6159947000,2391173330.0,-27598000.0,0.0,0.0,-977000.0,-78355000.0,-81286000.0,-69464000.0,0.0,123152000.0,0.0,42565000.0,42565000.0,42565000.0,0.0,907000.0,0.082,304444000.0,161862000.0,110077000,1.786,8.058,18.821,19.075,3115991000,0.0,114.45,1.139,1.139,189503000,45321000.0,519849000.0,519849000.0,0.0,,,,,2743000.0,193025000.0,1.0,20892733.0,20892733.0,,24.882,3917826000,79837000,32056000.0,730371000,187.521,300881000
45,FTRCQ,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-13,-245519000,6878255000,,680080000,6198175000,,15.736,-91465000.0,358693000,358693000,51471000.0,5170000.0,1.732,19.96,4801365000,7236000,4794129000,4801365000,49589000,102892000.0,0,0.128,3.75,103220000.0,206112000.0,0.396,206112000.0,103220000.0,9003000.0,0.0,0.0,0.0,327611000,,327611000,6875364360.0,12.0,6.577,160634000.0,7.716,1.0,469509000.0,0.901,2889850000,94217000.0,8038400000,,0,0,0,0,6539185000,392677000,6146508000,2432692360.0,-77462000.0,0.0,71000.0,-159715000.0,-78091000.0,-237818000.0,-91743000.0,0.0,252099000.0,0.0,4403000.0,4403000.0,4403000.0,0.0,767000.0,0.008,311960000.0,157549000.0,139556000,,7.426,20.141,20.5,3133521000,0.0,116.85,1.149,1.149,190745000,2756000.0,520980000.0,520980000.0,0.0,,,,,2394000.0,195191000.0,1.0,20818933.0,20818933.0,,25.024,3988405000,102561000,4600000.0,750942000,191.576,287403000
