None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FTRCQ,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-13,-229549000.0,17890230000.0,12368653250.0,1128419000.0,16761811000.0,0.307,78.432,-577879000.0,438752000.0,438752000.0,383679000.0,155717000.0,0.784,2.44,8263616000.0,280002000.0,7983614000.0,8263616000.0,171602000.0,893719000.0,0.0,0.09,13.125,789492000.0,1683211000.0,0.443,1683211000.0,789492000.0,267672000.0,3.45,3.45,3.45,5196740000.0,2768739250.0,5196740000.0,17393519020.0,22.0,10.334,644301000.0,9.724,1.0,3413996000.0,0.899,8783389000.0,521820000.0,15492348000.0,11797630750.0,0.0,0.0,0.0,0.0,12680487000.0,1439357000.0,11241130000.0,9670394020.0,-107430000.0,-82560000.0,0.0,-7236000.0,-529389000.0,-555655000.0,-773955000.0,0.0,1222180000.0,0.0,152673000.0,152673000.0,152673000.0,0.0,3044000.0,0.04,2641998000.0,771998000.0,436886000.0,3.804,1.861,63.341,42.304,7590614000.0,0.0,145.95,2.546,2.546,568308000.0,77107000.0,3797675000.0,3797675000.0,0.0,0.012,0.055,0.067,0.208,14473000.0,1611137000.0,1.0,66258267.0,66258267.0,,57.316,9106841000.0,208245000.0,114999000.0,2388534000.0,137.445,-310938000.0
11,FTRCQ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-13,-245519000.0,6878255000.0,6923784500.0,680080000.0,6198175000.0,0.306,15.734,-255965000.0,358693000.0,358693000.0,225907000.0,123181000.0,1.732,19.96,4801365000.0,7236000.0,4794129000.0,4801365000.0,49589000.0,476391000.0,0.0,0.128,15.0,568925000.0,1045316000.0,0.494,1045316000.0,568925000.0,190711000.0,5.7,5.7,5.7,327611000.0,416427000.0,327611000.0,6907913782.0,12.0,6.608,486755000.0,23.377,1.0,1891987000.0,0.893,2889850000.0,378214000.0,8038400000.0,8136507250.0,0.0,0.0,0.0,0.0,6539185000.0,392677000.0,6146508000.0,2439279782.0,195066000.0,0.0,751000.0,23200000.0,-312366000.0,-292362000.0,-255292000.0,0.0,742720000.0,0.0,120783000.0,120783000.0,120783000.0,0.0,2398000.0,0.057,1285822000.0,606165000.0,139556000.0,2.632,7.446,20.196,20.553,3133521000.0,0.0,117.15,1.152,1.152,190745000.0,2756000.0,2117894000.0,2117894000.0,0.0,0.017,0.29,0.07,0.269,9368000.0,781097000.0,1.0,20821850.0,20821850.0,,101.715,3988405000.0,102561000.0,69928000.0,750942000.0,191.549,287403000.0
12,FTRCQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-237152000.0,6888676000.0,6977808000.0,467959000.0,6420717000.0,0.321,25.009,-288264000.0,163627000.0,163627000.0,222013000.0,184274000.0,1.223,12.251,4725542000.0,3857000.0,4721685000.0,4725542000.0,51225000.0,561801000.0,0.0,0.114,15.0,651790000.0,1213591000.0,0.543,1213591000.0,651790000.0,289156000.0,8.55,8.55,8.55,519045000.0,752182500.0,519045000.0,7378818814.0,11.0,6.08,451002000.0,21.73,1.0,2015005000.0,0.901,3001997000.0,362634000.0,8065819000.0,8117108000.0,0.0,0.0,0.0,0.0,6359070000.0,382775000.0,5976295000.0,2720901814.0,-62839000.0,0.0,-198602000.0,-13770000.0,-318437000.0,-519330000.0,-282775000.0,0.0,739266000.0,0.0,182660000.0,182660000.0,182660000.0,0.0,1614000.0,0.082,1372549000.0,642456000.0,141940000.0,1.754,5.242,14.896,15.333,3239973000.0,0.0,131.1,1.216,1.216,222247000.0,38163000.0,2237018000.0,2237018000.0,0.0,0.026,0.243,0.08,0.291,7788000.0,810748000.0,1.0,20754400.0,20754400.0,,107.785,3886679000.0,48820000.0,106496000.0,696074000.0,187.27,85184000.0
13,FTRCQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-13,-77995000.0,7256069000.0,7587639250.0,524154000.0,6731915000.0,0.302,45.667,-315793000.0,226466000.0,226466000.0,228242000.0,216514000.0,1.176,6.271,4739345000.0,2448000.0,4736897000.0,4739345000.0,44722000.0,545856000.0,0.0,0.079,15.0,723364000.0,1269220000.0,0.555,1269220000.0,723364000.0,342668000.0,9.6,9.6,9.6,997899000.0,1148305500.0,997899000.0,8652944085.0,12.0,6.818,505890000.0,23.151,1.0,2059773000.0,0.9,3182294000.0,380696000.0,8140763000.0,8115951500.0,0.0,21191000.0,0.0,21191000.0,6258170000.0,445891000.0,5812279000.0,4172570085.0,-814640000.0,-725548000.0,-236192000.0,-16256000.0,-336025000.0,-601611000.0,-1034712000.0,0.0,821683000.0,0.0,214654000.0,214654000.0,214654000.0,0.0,1860000.0,0.094,1354357000.0,705416000.0,179402000.0,1.562,4.181,19.439,19.891,3335244000.0,0.0,190.95,1.824,1.824,234762000.0,14001000.0,2288015000.0,2288015000.0,0.0,0.028,0.187,0.089,0.316,9022000.0,808501000.0,1.0,21851637.0,21851637.0,,104.707,4073775000.0,0.0,128014000.0,733045000.0,186.429,78263000.0
14,FTRCQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-13,-81899000.0,6797536000.0,6375635500.0,1272993000.0,5524543000.0,0.318,49.303,-268806000.0,1041106000.0,1041106000.0,171247000.0,344555000.0,2.991,5.425,4506357000.0,39271000.0,4467086000.0,4506357000.0,39417000.0,476487000.0,0.0,0.07,15.0,817480000.0,1293967000.0,0.639,1293967000.0,817480000.0,481034000.0,16.05,15.9,16.05,1058032000.0,989897750.0,1058032000.0,8193971781.0,10.0,6.332,578210000.0,26.944,1.0,1854120000.0,0.915,2350104000.0,336446000.0,7487040000.0,7220774000.0,0.0,16474000.0,0.0,16474000.0,5739504000.0,425643000.0,5313861000.0,4625638781.0,777357000.0,255305000.0,-108039000.0,315359000.0,-323671000.0,-116615000.0,53549000.0,0.0,847016000.0,0.0,344555000.0,344555000.0,344555000.0,-90547000.0,0.0,0.17,1209630000.0,644490000.0,153890000.0,0.935,4.372,13.425,13.43,2983504000.0,0.0,215.55,2.284,2.284,187737000.0,134705000.0,2025367000.0,2025367000.0,0.0,0.054,0.348,0.113,0.404,10340000.0,733143000.0,1.0,21459702.0,21459702.0,,94.38,4447432000.0,0.0,136479000.0,545461000.0,207.246,847350000.0
15,FTRCQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-13,-123242000.0,6427567000.0,6531575750.0,669735000.0,5757832000.0,0.309,46.802,-259448000.0,263749000.0,263749000.0,156822000.0,202375000.0,1.044,5.17,4222823000.0,227693000.0,3995130000.0,4222823000.0,29245000.0,520204000.0,0.0,0.082,15.0,616380000.0,1136584000.0,0.563,1136584000.0,616380000.0,277645000.0,9.0,9.0,9.0,1041809000.0,1209629500.0,1041809000.0,8031690559.0,13.0,7.067,583516000.0,26.214,1.0,1860219000.0,0.922,2480198000.0,338735000.0,7264684000.0,7395647750.0,0.0,15999000.0,0.0,15999000.0,5385758000.0,641759000.0,4743999000.0,4083570559.0,91952000.0,67760000.0,-202450000.0,-6299000.0,-338364000.0,-548775000.0,-190715000.0,0.0,842964000.0,0.0,202375000.0,202375000.0,202375000.0,-14433000.0,0.0,0.1,1271251000.0,588968000.0,140494000.0,1.667,3.92,20.178,20.383,3058312000.0,0.0,183.45,2.025,2.025,203070000.0,-85344000.0,2017041000.0,2017041000.0,0.0,0.031,0.167,0.083,0.306,8427000.0,751047000.0,1.0,22259856.0,22259856.0,,90.613,3947369000.0,0.0,75270000.0,351361000.0,177.331,27976000.0
16,FTRCQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-13,-99569000.0,6668419000.0,7241645000.0,470880000.0,6197539000.0,0.279,60.914,-263949000.0,163759000.0,163759000.0,160914000.0,72150000.0,1.128,3.895,4273378000.0,6380000.0,4266998000.0,4273378000.0,29446000.0,549381000.0,0.0,0.181,37.5,454688000.0,1004069000.0,0.496,1004069000.0,454688000.0,76397000.0,3.6,3.45,3.6,1362240000.0,1429105750.0,1362240000.0,8758031826.0,19.0,8.723,417300000.0,18.66,1.0,1861464000.0,0.92,2606576000.0,378291000.0,7753942000.0,8040690750.0,0.0,23062000.0,0.0,23062000.0,5306179000.0,417520000.0,4888659000.0,4625875826.0,-422285000.0,30959000.0,544562000.0,-584385000.0,-832768000.0,-874680000.0,-234710000.0,26514000.0,681249000.0,0.0,72150000.0,72150000.0,72150000.0,-15086000.0,0.0,0.036,1401163000.0,460301000.0,169754000.0,10.417,3.396,64.115,57.458,3335850000.0,0.0,206.85,2.287,2.287,233690000.0,-287719000.0,2022378000.0,2022378000.0,0.0,0.01,0.05,0.057,0.225,47581000.0,761150000.0,1.0,22363432.0,22363432.0,,90.432,4061843000.0,0.0,4247000.0,290391000.0,181.629,53360000.0
17,FTRCQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-13,-71676000.0,7445545000.0,7827499500.0,906633000.0,6538912000.0,0.31,74.631,-277371000.0,583671000.0,583671000.0,365563000.0,187852000.0,1.54,4.261,4283631000.0,88002000.0,4195629000.0,4283631000.0,151508000.0,593161000.0,2105000.0,0.0,0.0,669148000.0,1262309000.0,0.521,1262309000.0,669148000.0,252628000.0,10.05,9.6,10.05,1415183000.0,1362230500.0,1415183000.0,7328205498.0,11.0,5.805,464849000.0,24.514,1.0,2058611000.0,0.849,2752725000.0,416520000.0,7804026000.0,8430536000.0,0.0,57103000.0,0.0,57103000.0,6030362000.0,588754000.0,5441608000.0,3532698498.0,190494000.0,388079000.0,13209000.0,-664293000.0,0.0,-661114000.0,109096000.0,-1680000.0,742220000.0,0.0,187852000.0,187852000.0,187852000.0,-4380000.0,0.0,0.077,1507879000.0,550732000.0,192607000.0,0.0,2.496,18.806,18.537,3530542000.0,0.0,186.3,1.457,1.457,248750000.0,-365181000.0,2424174000.0,2424174000.0,0.0,0.024,0.138,0.079,0.276,8956000.0,894108000.0,1.0,18962418.0,18962418.0,,127.841,4692820000.0,0.0,64776000.0,307510000.0,247.48,317879000.0
18,FTRCQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-102169000.0,8222705000.0,9184425250.0,1200984000.0,7021721000.0,0.291,62.298,-468742000.0,393177000.0,393177000.0,476920000.0,-682897000.0,1.541,6.015,5016272000.0,58911000.0,4957361000.0,5016272000.0,146661000.0,755522000.0,2632000.0,0.0,0.0,-629542000.0,125980000.0,0.047,125980000.0,-629542000.0,-1097771000.0,-36.45,-36.45,-36.45,1172139000.0,1622586250.0,1172139000.0,7858789813.0,-12.0,62.381,162575000.0,8.641,1.0,2192412000.0,0.821,2812318000.0,468229000.0,9253906000.0,10195128750.0,0.0,29846000.0,0.0,29846000.0,7050566000.0,779576000.0,6270990000.0,2977459813.0,177308000.0,1083742000.0,14943000.0,-1062169000.0,0.0,-1046571000.0,-241086000.0,9051000.0,631317000.0,0.0,-682897000.0,-682897000.0,-682897000.0,-179891000.0,0.0,-0.256,2880001000.0,-687589000.0,195278000.0,0.0,2.54,-4.36,-4.342,3690056000.0,0.0,158.25,1.115,1.115,310929000.0,-553033000.0,2669332000.0,2669332000.0,0.0,-0.074,-0.421,-0.062,-0.236,7029000.0,1002355000.0,1.0,18814912.0,18814912.0,,141.873,5410387000.0,0.0,-414874000.0,341296000.0,287.558,421408000.0
19,FTRCQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-13,4907000.0,10553600000.0,9649030500.0,2533048000.0,8020552000.0,0.255,104.23,-487271000.0,215869000.0,215869000.0,599378000.0,-89682000.0,1.627,4.423,6018812000.0,483906000.0,5534906000.0,6018812000.0,183319000.0,632336000.0,18246000.0,0.0,0.0,273154000.0,905490000.0,0.369,905490000.0,273154000.0,-104487000.0,-5.7,-5.7,-5.7,1946142000.0,1919695500.0,1946142000.0,8886231407.0,33.0,9.814,-10335000.0,-0.554,1.0,1857615000.0,0.756,2978942000.0,377641000.0,11821008000.0,11322547250.0,0.0,141208000.0,0.0,141208000.0,8607458000.0,1556593000.0,7050865000.0,2985595407.0,145783000.0,-3000879000.0,749561000.0,2557895000.0,0.0,3141389000.0,-3487468000.0,43000.0,476936000.0,0.0,-89682000.0,-103332000.0,-103332000.0,-17875000.0,0.0,-0.042,1485269000.0,372346000.0,239676000.0,0.0,1.534,-28.893,-28.053,4512038000.0,13650000.0,159.9,1.215,1.215,311878000.0,129864000.0,2456993000.0,2456993000.0,0.0,-0.011,-0.054,0.024,0.111,0.0,951710000.0,1.0,18671641.0,18671641.0,,131.59,7574658000.0,0.0,-14805000.0,560082000.0,405.677,976455000.0
