None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SLB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4285000000.0,65411000000.0,,23394000000.0,42017000000.0,,29.511,-816000000.0,2121000000.0,2121000000.0,8096000000.0,988000000.0,1.605,0.731,12726000000.0,3828000000.0,8898000000.0,12726000000.0,0.0,1042000000.0,0.0,0.02,0.5,1363000000.0,2405000000.0,0.235,2405000000.0,1363000000.0,1281000000.0,0.76,0.76,0.76,37656000000.0,,37656000000.0,116612066990.0,17.0,10.533,954000000.0,0.748,1.0,2152000000.0,0.21,20937000000.0,82000000.0,40507000000.0,,4666000000.0,8390000000.0,4682000000.0,3708000000.0,27545000000.0,14572000000.0,12973000000.0,106412066990.0,-992000000.0,-44000000.0,-537000000.0,-474000000.0,-512000000.0,-1525000000.0,-1237000000.0,-307000000.0,1770000000.0,-17000000.0,975000000.0,975000000.0,975000000.0,0.0,13000000.0,0.095,825000000.0,1327000000.0,8469000000.0,0.658,2.826,22.073,22.251,15135000000.0,0.0,83.44,2.236,2.237,10443000000.0,41669000000.0,10248000000.0,10248000000.0,267000000.0,,,,,80000000.0,119000000.0,1.0,1275312404.0,1276000000,1285000000.0,8.031,44474000000.0,156000000.0,306000000.0,2994000000.0,34.854,8822000000.0
26,SLB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-4206000000.0,66904000000.0,,24694000000.0,42210000000.0,,29.57,-1490000000.0,3130000000.0,3130000000.0,9690000000.0,318000000.0,1.742,0.762,13330000000.0,2765000000.0,10565000000.0,13330000000.0,0.0,1065000000.0,0.0,0.019,0.4,787000000.0,1852000000.0,0.147,1852000000.0,787000000.0,700000000.0,0.25,0.25,0.25,37850000000.0,,37850000000.0,119864067426.0,15.0,10.133,2423000000.0,1.893,1.0,2951000000.0,0.233,20934000000.0,87000000.0,41994000000.0,,4628000000.0,8048000000.0,4371000000.0,3677000000.0,28855000000.0,14176000000.0,14679000000.0,109905067426.0,63000000.0,-452000000.0,-1066000000.0,360000000.0,-517000000.0,-1223000000.0,-2627000000.0,-701000000.0,3913000000.0,-51000000.0,302000000.0,302000000.0,302000000.0,0.0,16000000.0,0.024,2219000000.0,732000000.0,9246000000.0,1.6,2.904,20.211,20.336,15396000000.0,0.0,85.41,2.262,2.277,11171000000.0,41333000000.0,12641000000.0,12641000000.0,324000000.0,,,,,83000000.0,122000000.0,1.0,1286793905.0,1280000000,1290000000.0,9.876,45970000000.0,144000000.0,398000000.0,2943000000.0,35.914,10518000000.0
27,SLB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-2741000000.0,68320000000.0,,25473000000.0,42847000000.0,,31.302,-1230000000.0,3118000000.0,3118000000.0,9689000000.0,1964000000.0,2.056,0.682,13077000000.0,1451000000.0,11626000000.0,13077000000.0,0.0,1032000000.0,0.0,0.015,0.4,2595000000.0,3627000000.0,0.287,3627000000.0,2595000000.0,2505000000.0,1.51,1.49,1.51,40505000000.0,,40505000000.0,142812608161.0,16.0,10.807,1833000000.0,1.417,1.0,2957000000.0,0.234,20684000000.0,90000000.0,45207000000.0,,4702000000.0,7337000000.0,3641000000.0,3696000000.0,27633000000.0,12388000000.0,15245000000.0,131834608161.0,870000000.0,-85000000.0,-1205000000.0,30000000.0,-519000000.0,-1700000000.0,-517000000.0,798000000.0,3063000000.0,-19000000.0,1949000000.0,1949000000.0,1949000000.0,0.0,15000000.0,0.154,426000000.0,2531000000.0,8916000000.0,0.265,3.255,19.387,19.444,15809000000.0,0.0,101.69,2.755,2.75,12352000000.0,41543000000.0,12646000000.0,12646000000.0,301000000.0,,,,,84000000.0,125000000.0,1.0,1296436308.0,1294000000,1310000000.0,9.773,47636000000.0,287000000.0,556000000.0,3232000000.0,36.813,13085000000.0
28,SLB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-2399000000.0,68086000000.0,,25414000000.0,42672000000.0,,31.182,-1169000000.0,2267000000.0,2267000000.0,9269000000.0,1616000000.0,2.074,0.676,13245000000.0,1505000000.0,11740000000.0,13245000000.0,0.0,996000000.0,0.0,0.012,0.4,2191000000.0,3187000000.0,0.264,3187000000.0,2191000000.0,2101000000.0,1.23,1.21,1.23,40536000000.0,,40536000000.0,162330549703.0,18.0,12.589,1213000000.0,0.933,1.0,2785000000.0,0.231,20685000000.0,90000000.0,46128000000.0,,4770000000.0,8254000000.0,4432000000.0,3822000000.0,27384000000.0,12251000000.0,15133000000.0,153593549703.0,-1491000000.0,-232000000.0,-963000000.0,259000000.0,-522000000.0,-1265000000.0,-2608000000.0,-1227000000.0,2382000000.0,6000000.0,1595000000.0,1595000000.0,1595000000.0,205000000.0,21000000.0,0.132,432000000.0,2353000000.0,8692000000.0,0.325,3.789,23.392,23.496,15743000000.0,0.0,117.95,3.281,3.276,12251000000.0,40111000000.0,12054000000.0,12054000000.0,309000000.0,,,,,85000000.0,123000000.0,1.0,1302192028.0,1300000000,1315000000.0,9.272,47401000000.0,235000000.0,506000000.0,3185000000.0,36.462,13163000000.0
29,SLB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-2555000000.0,66717000000.0,,25353000000.0,41364000000.0,,30.631,-1148000000.0,3752000000.0,3752000000.0,8745000000.0,1608000000.0,2.131,0.663,12489000000.0,1369000000.0,11120000000.0,12489000000.0,0.0,1001000000.0,0.0,0.014,0.4,2164000000.0,3165000000.0,0.282,3165000000.0,2164000000.0,2061000000.0,1.22,1.21,1.22,40004000000.0,,40004000000.0,137168710978.0,15.0,10.269,689000000.0,0.528,1.0,2494000000.0,0.222,20241000000.0,103000000.0,43314000000.0,,4731000000.0,7091000000.0,3326000000.0,3765000000.0,26537000000.0,11899000000.0,14638000000.0,127464710978.0,301000000.0,-239000000.0,-619000000.0,-686000000.0,-410000000.0,-1708000000.0,172000000.0,1576000000.0,1837000000.0,-21000000.0,1592000000.0,1592000000.0,1592000000.0,0.0,16000000.0,0.142,390000000.0,2104000000.0,8272000000.0,0.328,3.186,18.039,18.156,15114000000.0,0.0,97.5,2.775,2.772,11680000000.0,39036000000.0,11239000000.0,11239000000.0,284000000.0,,,,,77000000.0,106000000.0,1.0,1307330369.0,1306000000,1318000000.0,8.606,46476000000.0,301000000.0,469000000.0,3439000000.0,35.587,13454000000.0
30,SLB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2554000000.0,67100000000.0,,26225000000.0,40875000000.0,,30.037,-1553000000.0,3472000000.0,3472000000.0,9284000000.0,1683000000.0,1.939,0.696,13176000000.0,2783000000.0,10393000000.0,13176000000.0,0.0,988000000.0,0.0,0.014,0.312,2248000000.0,3236000000.0,0.272,3236000000.0,2248000000.0,2151000000.0,1.27,1.26,1.27,39469000000.0,,39469000000.0,127935809193.0,14.0,9.956,2566000000.0,1.953,1.0,2622000000.0,0.22,20082000000.0,97000000.0,43197000000.0,,4603000000.0,8578000000.0,4898000000.0,3680000000.0,27465000000.0,13525000000.0,13940000000.0,118670809193.0,331000000.0,-66000000.0,-948000000.0,700000000.0,-412000000.0,-645000000.0,-3143000000.0,-1611000000.0,4119000000.0,-8000000.0,1664000000.0,1664000000.0,1664000000.0,-69000000.0,19000000.0,0.14,415000000.0,2207000000.0,8837000000.0,0.246,3.007,17.628,17.703,15096000000.0,0.0,90.11,2.622,2.634,11497000000.0,37966000000.0,11906000000.0,11906000000.0,304000000.0,,,,,60000000.0,111000000.0,1.0,1316954935.0,1314000000,1324000000.0,9.061,47018000000.0,288000000.0,487000000.0,3198000000.0,35.782,12700000000.0
31,SLB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-3726000000.0,65123000000.0,,25093000000.0,40030000000.0,,28.657,-1297000000.0,3149000000.0,3149000000.0,8926000000.0,1725000000.0,1.968,0.715,12414000000.0,2498000000.0,9916000000.0,12414000000.0,0.0,988000000.0,0.0,0.014,0.312,2319000000.0,3307000000.0,0.285,3307000000.0,2319000000.0,2221000000.0,1.3,1.29,1.3,37885000000.0,,37885000000.0,126286469142.0,15.0,10.038,1479000000.0,1.119,1.0,2682000000.0,0.231,20005000000.0,98000000.0,41630000000.0,,4895000000.0,6947000000.0,3286000000.0,3661000000.0,27092000000.0,12753000000.0,14339000000.0,116916469142.0,558000000.0,-427000000.0,-608000000.0,342000000.0,-415000000.0,-678000000.0,-1571000000.0,113000000.0,2776000000.0,5000000.0,1715000000.0,1715000000.0,1715000000.0,0.0,10000000.0,0.148,396000000.0,2286000000.0,8366000000.0,0.24,3.086,18.177,18.181,14828000000.0,0.0,88.36,2.631,2.628,12057000000.0,36711000000.0,11608000000.0,11608000000.0,286000000.0,,,,,87000000.0,110000000.0,1.0,1323183218.0,1322000000,1333000000.0,8.781,45118000000.0,278000000.0,506000000.0,2950000000.0,34.129,12340000000.0
32,SLB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-3920000000.0,63251000000.0,,23799000000.0,39452000000.0,,27.814,-1378000000.0,2586000000.0,2586000000.0,8712000000.0,2100000000.0,1.911,0.71,11956000000.0,2858000000.0,9098000000.0,11956000000.0,0.0,1007000000.0,0.0,0.016,0.312,2642000000.0,3649000000.0,0.326,3649000000.0,2642000000.0,2544000000.0,1.58,1.57,1.58,36909000000.0,,36909000000.0,104239392876.0,13.0,8.624,1279000000.0,0.964,1.0,2470000000.0,0.221,19714000000.0,98000000.0,40453000000.0,,4955000000.0,6991000000.0,3339000000.0,3652000000.0,26203000000.0,12454000000.0,13749000000.0,95268392876.0,465000000.0,-678000000.0,-476000000.0,801000000.0,-416000000.0,-91000000.0,-2059000000.0,-60000000.0,2657000000.0,-8000000.0,2095000000.0,2095000000.0,2095000000.0,0.0,5000000.0,0.187,757000000.0,1713000000.0,7815000000.0,0.197,2.581,15.513,15.477,14742000000.0,0.0,71.66,2.199,2.194,11277000000.0,35409000000.0,11182000000.0,11182000000.0,293000000.0,,,,,87000000.0,100000000.0,1.0,1329450082.0,1327000000,1336000000.0,8.427,43537000000.0,294000000.0,449000000.0,2811000000.0,32.809,11345000000.0
33,SLB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-3876000000.0,61428000000.0,,23727000000.0,37701000000.0,,26.812,-1011000000.0,2129000000.0,2129000000.0,8409000000.0,1267000000.0,1.858,0.719,11100000000.0,2962000000.0,8138000000.0,11100000000.0,0.0,896000000.0,0.0,0.015,0.312,1763000000.0,2659000000.0,0.252,2659000000.0,1763000000.0,1665000000.0,0.95,0.94,0.95,35660000000.0,,35660000000.0,109198074840.0,15.0,9.739,127000000.0,0.095,1.0,2161000000.0,0.204,19896000000.0,98000000.0,37732000000.0,,4973000000.0,5318000000.0,3432000000.0,1886000000.0,25647000000.0,12771000000.0,12876000000.0,99473074840.0,228000000.0,-39000000.0,-27000000.0,-393000000.0,-365000000.0,-785000000.0,-106000000.0,910000000.0,1138000000.0,-4000000.0,1259000000.0,1259000000.0,1259000000.0,0.0,8000000.0,0.119,479000000.0,1682000000.0,7842000000.0,0.328,2.789,18.255,18.266,14805000000.0,0.0,74.89,2.341,2.344,11502000000.0,33729000000.0,10570000000.0,10570000000.0,292000000.0,,,,,81000000.0,95000000.0,1.0,1328255773.0,1330000000,1340000000.0,7.947,41532000000.0,306000000.0,406000000.0,3054000000.0,31.227,10956000000.0
34,SLB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3888000000.0,61547000000.0,,24156000000.0,37391000000.0,,26.188,-1996000000.0,1905000000.0,1905000000.0,8761000000.0,1372000000.0,1.953,0.768,11630000000.0,2121000000.0,9509000000.0,11630000000.0,0.0,1077000000.0,0.0,0.016,0.275,1889000000.0,2966000000.0,0.268,2966000000.0,1889000000.0,1795000000.0,1.03,1.02,1.03,34751000000.0,,34751000000.0,101335751549.0,13.0,9.066,1483000000.0,1.118,1.0,2322000000.0,0.21,19905000000.0,94000000.0,38999000000.0,,4785000000.0,6116000000.0,4369000000.0,1747000000.0,26689000000.0,12368000000.0,14321000000.0,91998751549.0,46000000.0,-132000000.0,24000000.0,343000000.0,-365000000.0,6000000.0,-3508000000.0,-1449000000.0,3479000000.0,7000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,9000000.0,0.123,508000000.0,1814000000.0,8453000000.0,0.267,2.647,16.758,16.779,14780000000.0,0.0,69.299,2.205,2.209,11351000000.0,32887000000.0,11083000000.0,11083000000.0,304000000.0,,,,,84000000.0,111000000.0,1.0,1327570132.0,1327000000,1336000000.0,8.352,41642000000.0,343000000.0,432000000.0,2919000000.0,31.381,11788000000.0
35,SLB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-3325000000.0,59441000000.0,,22951000000.0,36490000000.0,,25.756,-1158000000.0,1852000000.0,1852000000.0,8237000000.0,1427000000.0,1.99,0.735,11189000000.0,1792000000.0,9397000000.0,11189000000.0,0.0,864000000.0,0.0,0.015,0.275,1949000000.0,2813000000.0,0.268,2813000000.0,1949000000.0,1860000000.0,1.07,1.07,1.07,34204000000.0,,34204000000.0,104936946668.0,14.0,9.523,881000000.0,0.663,1.0,2261000000.0,0.215,19886000000.0,89000000.0,37360000000.0,,4921000000.0,4505000000.0,2908000000.0,1597000000.0,25130000000.0,11532000000.0,13598000000.0,95983946668.0,323000000.0,-31000000.0,4000000.0,591000000.0,-366000000.0,230000000.0,-2112000000.0,-925000000.0,2039000000.0,8000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,3000000.0,0.136,418000000.0,1843000000.0,7913000000.0,0.257,2.806,17.322,17.429,14104000000.0,0.0,72.33,2.36,2.361,11450000000.0,31889000000.0,10498000000.0,10498000000.0,291000000.0,,,,,84000000.0,95000000.0,1.0,1327028158.0,1328000000,1336000000.0,7.905,39555000000.0,345000000.0,436000000.0,3101000000.0,29.785,11419000000.0
36,SLB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-3572000000.0,57013000000.0,,21040000000.0,35973000000.0,,24.651,-1202000000.0,1521000000.0,1521000000.0,8119000000.0,1415000000.0,1.825,0.733,10474000000.0,2521000000.0,7953000000.0,10474000000.0,0.0,855000000.0,0.0,0.016,0.275,1920000000.0,2775000000.0,0.268,2775000000.0,1920000000.0,1842000000.0,1.05,1.05,1.05,32810000000.0,,32810000000.0,95382015195.0,13.0,8.831,-563000000.0,-0.423,1.0,2222000000.0,0.215,19998000000.0,78000000.0,34442000000.0,,4762000000.0,3497000000.0,1972000000.0,1525000000.0,24046000000.0,11526000000.0,12520000000.0,86561015195.0,187000000.0,-682000000.0,-469000000.0,603000000.0,-367000000.0,-219000000.0,-1181000000.0,784000000.0,639000000.0,-12000000.0,1403000000.0,1403000000.0,1403000000.0,0.0,12000000.0,0.136,410000000.0,1812000000.0,7422000000.0,0.262,2.638,15.977,16.027,13689000000.0,0.0,64.91,2.179,2.175,10802000000.0,30830000000.0,10341000000.0,10341000000.0,287000000.0,,,,,88000000.0,101000000.0,1.0,1333554386.0,1331000000,1339000000.0,7.769,37015000000.0,458000000.0,439000000.0,3014000000.0,27.81,9514000000.0
37,SLB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-3365000000.0,56366000000.0,,21292000000.0,35074000000.0,,24.248,-1061000000.0,1346000000.0,1346000000.0,7811000000.0,1306000000.0,1.971,0.738,10167000000.0,1728000000.0,8439000000.0,10167000000.0,0.0,851000000.0,0.0,0.015,0.275,1781000000.0,2632000000.0,0.265,2632000000.0,1781000000.0,1701000000.0,0.98,0.97,0.98,32347000000.0,,32347000000.0,101498914142.0,14.0,9.574,-303000000.0,-0.227,1.0,2107000000.0,0.212,19458000000.0,80000000.0,34927000000.0,,5118000000.0,4323000000.0,2739000000.0,1584000000.0,23878000000.0,10802000000.0,13076000000.0,93270914142.0,-369000000.0,0.0,-121000000.0,99000000.0,-334000000.0,-356000000.0,-744000000.0,362000000.0,758000000.0,10000000.0,1301000000.0,1301000000.0,1301000000.0,0.0,5000000.0,0.131,387000000.0,1720000000.0,7294000000.0,0.281,2.883,17.421,17.526,13314000000.0,0.0,69.93,2.431,2.431,10401000000.0,29794000000.0,9918000000.0,9918000000.0,275000000.0,,,,,79000000.0,97000000.0,1.0,1333775406.0,1334000000,1344000000.0,7.435,36908000000.0,487000000.0,400000000.0,3160000000.0,27.667,10490000000.0
38,SLB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-3557000000.0,55201000000.0,,20539000000.0,34662000000.0,,23.331,-1330000000.0,1705000000.0,1705000000.0,7851000000.0,1418000000.0,1.949,0.762,9933000000.0,1377000000.0,8556000000.0,9933000000.0,0.0,859000000.0,0.0,0.015,0.25,1940000000.0,2799000000.0,0.282,2799000000.0,1940000000.0,1854000000.0,1.05,1.05,1.05,31263000000.0,,31263000000.0,101431626992.0,15.0,10.082,832000000.0,0.621,1.0,2070000000.0,0.209,19461000000.0,86000000.0,33430000000.0,,4700000000.0,4644000000.0,3122000000.0,1522000000.0,23809000000.0,10538000000.0,13271000000.0,91680626992.0,-25000000.0,-38000000.0,-624000000.0,-1340000000.0,-332000000.0,-2293000000.0,-151000000.0,1217000000.0,2162000000.0,-2000000.0,1413000000.0,1413000000.0,1413000000.0,0.0,5000000.0,0.142,381000000.0,1689000000.0,7579000000.0,0.238,2.933,18.347,18.462,12993000000.0,0.0,68.31,2.506,2.519,9500000000.0,28860000000.0,9921000000.0,9921000000.0,261000000.0,,,,,69000000.0,98000000.0,1.0,1342125999.0,1340000000,1349000000.0,7.404,35740000000.0,456000000.0,441000000.0,2976000000.0,26.672,10001000000.0
39,SLB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-2798000000.0,55581000000.0,,21260000000.0,34321000000.0,,23.42,-1116000000.0,1732000000.0,1732000000.0,7444000000.0,1305000000.0,1.88,0.761,11483000000.0,2743000000.0,8740000000.0,11483000000.0,0.0,826000000.0,0.0,0.016,0.25,1769000000.0,2595000000.0,0.272,2595000000.0,1769000000.0,1699000000.0,0.97,0.96,0.97,31500000000.0,,31500000000.0,88781710322.0,14.0,9.386,535000000.0,0.398,1.0,2102000000.0,0.22,19489000000.0,70000000.0,34536000000.0,,4469000000.0,5809000000.0,4332000000.0,1477000000.0,23958000000.0,11307000000.0,12651000000.0,80597710322.0,363000000.0,-25000000.0,-646000000.0,2175000000.0,-337000000.0,576000000.0,-1869000000.0,-743000000.0,1651000000.0,-9000000.0,1301000000.0,1301000000.0,1301000000.0,0.0,4000000.0,0.136,379000000.0,1723000000.0,7023000000.0,0.258,2.559,17.419,17.568,12583000000.0,0.0,59.73,2.267,2.26,9493000000.0,27780000000.0,9546000000.0,9546000000.0,266000000.0,,,,,71000000.0,87000000.0,1.0,1349367325.0,1345000000,1357000000.0,7.097,36092000000.0,148000000.0,398000000.0,2869000000.0,26.834,9953000000.0
40,SLB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-2594000000.0,54019000000.0,,19942000000.0,34077000000.0,,23.556,-994000000.0,1378000000.0,1378000000.0,7023000000.0,1342000000.0,1.611,0.689,9562000000.0,3817000000.0,5745000000.0,9562000000.0,0.0,801000000.0,0.0,0.011,0.25,1774000000.0,2575000000.0,0.286,2575000000.0,1774000000.0,1705000000.0,0.99,0.98,0.99,31848000000.0,,31848000000.0,124375626282.0,19.0,13.028,237000000.0,0.175,1.0,1967000000.0,0.219,19356000000.0,69000000.0,30471000000.0,,4306000000.0,5090000000.0,3555000000.0,1535000000.0,21957000000.0,12376000000.0,9581000000.0,117239626282.0,-98000000.0,-49000000.0,-682000000.0,786000000.0,-340000000.0,-236000000.0,-1493000000.0,-688000000.0,1231000000.0,1000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,3000000.0,0.149,452000000.0,1515000000.0,7013000000.0,0.253,3.681,23.17,22.618,12315000000.0,0.0,86.4,3.57,3.557,9356000000.0,26815000000.0,8990000000.0,8990000000.0,281000000.0,,,,,65000000.0,139000000.0,1.0,1356940119.0,1352000000,1366000000.0,6.649,34663000000.0,190000000.0,366000000.0,2698000000.0,25.638,7566000000.0
41,SLB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-2643000000.0,52372000000.0,,18211000000.0,34161000000.0,,23.099,-853000000.0,1475000000.0,1475000000.0,7055000000.0,943000000.0,1.751,0.66,8611000000.0,2189000000.0,6422000000.0,8611000000.0,0.0,788000000.0,0.0,0.009,0.25,1312000000.0,2100000000.0,0.241,2100000000.0,1312000000.0,1239000000.0,0.69,0.69,0.69,31414000000.0,,31414000000.0,133274291207.0,23.0,15.393,-17000000.0,-0.013,1.0,1661000000.0,0.191,19491000000.0,73000000.0,29618000000.0,,4092000000.0,4344000000.0,2688000000.0,1656000000.0,20746000000.0,10399000000.0,10347000000.0,126926291207.0,-296000000.0,-74000000.0,-608000000.0,152000000.0,-291000000.0,-747000000.0,-385000000.0,565000000.0,836000000.0,7000000.0,944000000.0,944000000.0,944000000.0,0.0,-1000000.0,0.108,381000000.0,1280000000.0,6328000000.0,0.362,4.04,27.963,26.494,12218000000.0,0.0,93.26,4.261,4.257,8891000000.0,25814000000.0,8716000000.0,8716000000.0,254000000.0,,,,,67000000.0,93000000.0,1.0,1360993901.0,1360000000,1375000000.0,6.409,32881000000.0,14000000.0,295000000.0,3246000000.0,24.177,7812000000.0
42,SLB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2768000000.0,51767000000.0,,18098000000.0,33669000000.0,,22.893,-1090000000.0,1764000000.0,1764000000.0,6560000000.0,1043000000.0,1.666,0.651,8112000000.0,2595000000.0,5517000000.0,8112000000.0,0.0,806000000.0,0.0,0.01,0.21,1383000000.0,2189000000.0,0.264,2189000000.0,1383000000.0,1322000000.0,0.75,0.75,0.75,31226000000.0,,31226000000.0,119547707622.0,22.0,14.741,1323000000.0,0.97,1.0,1733000000.0,0.209,19508000000.0,61000000.0,27742000000.0,,3804000000.0,4781000000.0,3226000000.0,1555000000.0,20323000000.0,10865000000.0,9458000000.0,113925707622.0,649000000.0,-58000000.0,-340000000.0,1557000000.0,-284000000.0,933000000.0,-2680000000.0,-1597000000.0,2413000000.0,1000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.126,408000000.0,1325000000.0,6488000000.0,0.28,3.648,26.699,24.487,12071000000.0,0.0,83.5,4.271,3.913,8278000000.0,25210000000.0,8293000000.0,8293000000.0,257000000.0,,,,,53000000.0,90000000.0,1.0,1364379732.0,1364000000,1371000000.0,6.08,32259000000.0,51000000.0,279000000.0,3129000000.0,23.65,7233000000.0
43,SLB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-2627000000.0,49854000000.0,,16446000000.0,33408000000.0,,24.738,-893000000.0,1114000000.0,1114000000.0,5471000000.0,1731000000.0,1.635,0.606,6736000000.0,1916000000.0,4820000000.0,6736000000.0,0.0,693000000.0,0.0,0.014,0.21,1990000000.0,2683000000.0,0.392,2683000000.0,1990000000.0,1943000000.0,1.39,1.38,1.39,30898000000.0,,30898000000.0,77782295220.0,16.0,10.274,-83000000.0,-0.066,1.0,1374000000.0,0.201,19297000000.0,47000000.0,26118000000.0,,3941000000.0,3116000000.0,1511000000.0,1605000000.0,18738000000.0,10061000000.0,8677000000.0,73515295220.0,511000000.0,390000000.0,-268000000.0,-222000000.0,-251000000.0,-741000000.0,442000000.0,1017000000.0,810000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,-3000000.0,0.253,711000000.0,663000000.0,6308000000.0,0.151,2.379,18.287,18.613,11900000000.0,0.0,61.61,3.047,3.19,8600000000.0,24454000000.0,6845000000.0,6845000000.0,240000000.0,,,,,50000000.0,75000000.0,1.0,1193236410.0,1249000000,1258000000.0,5.48,30557000000.0,0.0,209000000.0,3108000000.0,24.465,6385000000.0
44,SLB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-2729000000.0,33017000000.0,,12230000000.0,20787000000.0,,16.592,-715000000.0,229000000.0,229000000.0,4652000000.0,816000000.0,1.805,0.664,4496000000.0,767000000.0,3729000000.0,4496000000.0,0.0,638000000.0,0.0,0.015,0.21,1048000000.0,1686000000.0,0.284,1686000000.0,1048000000.0,995000000.0,0.69,0.68,0.69,19778000000.0,,19778000000.0,70725024825.0,18.0,10.826,582000000.0,0.488,1.0,1285000000.0,0.216,7583000000.0,53000000.0,22925000000.0,,1865000000.0,5897000000.0,2849000000.0,3048000000.0,13133000000.0,6776000000.0,6357000000.0,66010024825.0,-36000000.0,-917000000.0,-486000000.0,-111000000.0,-251000000.0,-834000000.0,-499000000.0,1140000000.0,1297000000.0,-1000000.0,818000000.0,818000000.0,818000000.0,0.0,-2000000.0,0.138,290000000.0,995000000.0,4852000000.0,0.304,3.338,21.481,21.45,9657000000.0,0.0,55.34,2.907,2.905,6234000000.0,23007000000.0,5937000000.0,5937000000.0,216000000.0,,,,,48000000.0,74000000.0,1.0,1192808544.0,1192000000,1208000000.0,4.981,25434000000.0,347000000.0,177000000.0,908000000.0,21.337,5454000000.0
45,SLB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2632000000.0,32883000000.0,,13065000000.0,19818000000.0,,16.258,-540000000.0,271000000.0,271000000.0,4415000000.0,674000000.0,1.934,0.687,4986000000.0,934000000.0,4052000000.0,4986000000.0,0.0,620000000.0,0.0,0.013,0.21,931000000.0,1551000000.0,0.277,1551000000.0,931000000.0,886000000.0,0.56,0.56,0.56,19428000000.0,,19428000000.0,81172543588.0,21.0,12.887,449000000.0,0.376,1.0,1183000000.0,0.211,6570000000.0,45000000.0,24274000000.0,,1851000000.0,7000000000.0,3932000000.0,3068000000.0,13344000000.0,6754000000.0,6590000000.0,75935543588.0,23000000.0,-117000000.0,-222000000.0,-291000000.0,-254000000.0,-767000000.0,-199000000.0,463000000.0,989000000.0,0.0,672000000.0,672000000.0,672000000.0,0.0,2000000.0,0.12,314000000.0,869000000.0,4705000000.0,0.375,3.909,26.477,26.442,9545000000.0,0.0,63.46,3.405,3.401,5972000000.0,22440000000.0,5598000000.0,5598000000.0,207000000.0,,,,,47000000.0,72000000.0,1.0,1196589089.0,1195000000,1215000000.0,4.685,26313000000.0,455000000.0,214000000.0,865000000.0,22.019,6311000000.0
