None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPRT,MRY,2011-12-31,2011-07-31,2011-07-31,2021-09-27,-23225000.0,1084436000.0,1168576500.0,241868000.0,842568000.0,0.746,1.835,-49568000.0,74009000.0,74009000.0,499351000.0,166375000.0,1.452,0.953,375756000.0,50370000.0,325386000.0,375756000.0,5636000.0,45694000.0,0.0,0.0,0.0,267955000.0,313649000.0,0.36,313649000.0,267955000.0,263877000.0,0.55,0.54,0.55,555172000.0,725469250.0,555172000.0,3185784776.0,12.0,10.157,193364000.0,0.639,1.0,372895000.0,0.428,211368000.0,4078000.0,1008189000.0,923157000.0,8016000.0,0.0,0.0,0.0,529264000.0,166626000.0,362638000.0,2989235776.0,-194179000.0,-34912000.0,-730599000.0,375000000.0,0.0,-354075000.0,-84480000.0,0.0,242932000.0,1444000.0,166375000.0,166375000.0,166375000.0,0.0,0.0,0.191,107605000.0,265290000.0,101708000.0,0.0,5.384,17.967,19.75,600388000.0,0.0,10.863,3.427,3.768,122859000.0,264457000.0,872246000.0,872246000.0,0.0,0.142,0.229,0.29,0.307,15460000.0,107605000.0,1.0,275188564.0,302596000.0,306704000.0,2.883,873068000.0,14570000.0,97502000.0,38813000.0,2.885,75242000.0
11,CPRT,MRY,2010-12-31,2010-07-31,2010-07-31,2021-09-27,-32741000.0,1228812000.0,1175511750.0,437415000.0,791397000.0,0.657,3.229,-73363000.0,268188000.0,268188000.0,424885000.0,151627000.0,4.079,0.13,975000.0,374000.0,601000.0,975000.0,10642000.0,43242000.0,0.0,0.0,0.0,239711000.0,282953000.0,0.366,282953000.0,239711000.0,239495000.0,0.45,0.445,0.45,1087234000.0,1024513750.0,1087234000.0,2808964667.0,12.0,9.927,126044000.0,0.374,1.0,347994000.0,0.45,188886000.0,216000.0,665489000.0,631934250.0,4976000.0,0.0,0.0,0.0,141578000.0,107224000.0,34354000.0,3073216667.0,105497000.0,-21362000.0,-4377000.0,0.0,0.0,1266000.0,-96025000.0,-1300000.0,199407000.0,849000.0,151627000.0,151627000.0,151627000.0,0.0,0.0,0.196,108924000.0,239070000.0,93740000.0,0.0,2.827,20.268,20.244,573514000.0,0.0,9.11,3.976,3.968,109061000.0,754468000.0,772879000.0,772879000.0,0.0,0.129,0.148,0.379,0.31,12312000.0,108924000.0,1.0,337345408.0,336660000.0,340108000.0,2.296,1039926000.0,21171000.0,87868000.0,35585000.0,3.089,330191000.0
12,CPRT,MRY,2009-12-31,2009-07-31,2009-07-31,2021-09-27,-27082000.0,1058032000.0,992311500.0,315933000.0,742099000.0,0.749,2.758,-71904000.0,162691000.0,162691000.0,430822000.0,141103000.0,3.05,0.148,0.0,0.0,0.0,0.0,13165000.0,41354000.0,0.0,0.0,0.0,229563000.0,270917000.0,0.365,270917000.0,229563000.0,229289000.0,0.422,0.415,0.422,921459000.0,854007250.0,921459000.0,2851425532.0,12.0,10.525,131435000.0,0.393,1.0,312260000.0,0.42,181539000.0,274000.0,610218000.0,603171000.0,4667000.0,0.0,0.0,0.0,136573000.0,103584000.0,32989000.0,2970388532.0,123737000.0,0.0,-4708000.0,-17502000.0,0.0,-17640000.0,-59904000.0,12000000.0,203339000.0,-2058000.0,141103000.0,141103000.0,141103000.0,-1557000.0,0.0,0.19,86935000.0,225325000.0,82773000.0,0.0,3.224,21.051,20.918,530886000.0,0.0,8.828,3.997,3.97,109248000.0,614101000.0,743082000.0,743082000.0,0.0,0.142,0.165,0.381,0.309,4843000.0,86935000.0,1.0,336492612.0,334148000.0,339720000.0,2.224,876493000.0,13185000.0,88186000.0,38480000.0,2.623,212349000.0
13,CPRT,MRY,2008-12-31,2008-07-31,2008-07-31,2021-09-27,833000.0,956247000.0,1023774500.0,212753000.0,743494000.0,0.767,2.285,-106144000.0,38954000.0,38954000.0,462589000.0,156932000.0,1.659,0.197,17502000.0,17502000.0,0.0,17502000.0,14518000.0,42804000.0,0.0,0.0,0.0,249859000.0,292663000.0,0.373,292663000.0,249859000.0,249650000.0,0.45,0.438,0.45,798996000.0,879396750.0,798996000.0,3678071599.0,15.0,12.568,87919000.0,0.251,1.0,322259000.0,0.411,226216000.0,209000.0,580327000.0,541554750.0,5334000.0,0.0,0.0,0.0,157251000.0,128252000.0,28999000.0,3774416599.0,-68667000.0,-38229000.0,-254865000.0,8246000.0,0.0,-229677000.0,-32600000.0,111773000.0,194063000.0,-453000.0,156932000.0,156932000.0,156932000.0,0.0,0.0,0.2,84342000.0,237917000.0,88883000.0,0.0,4.724,24.051,24.367,510340000.0,0.0,10.965,4.809,4.885,111705000.0,481490000.0,784848000.0,784848000.0,0.0,0.153,0.178,0.461,0.318,-10586000.0,84342000.0,1.0,344224040.0,349648000.0,359432000.0,2.245,730031000.0,25979000.0,92718000.0,33036000.0,2.088,84501000.0
14,CPRT,MRY,2007-12-31,2007-07-31,2007-07-31,2021-09-27,4447000.0,1014600000.0,984421750.0,363708000.0,650892000.0,0.57,2.429,-50249000.0,116769000.0,116769000.0,293898000.0,136338000.0,3.139,0.152,9256000.0,9256000.0,0.0,9256000.0,13897000.0,37089000.0,0.0,0.0,0.0,217504000.0,254593000.0,0.454,254593000.0,217504000.0,217421000.0,0.375,0.365,0.375,880866000.0,885126000.0,880866000.0,2320337762.0,11.0,9.114,131804000.0,0.363,1.0,266782000.0,0.476,213295000.0,83000.0,577934000.0,582958250.0,5999000.0,102625000.0,102625000.0,0.0,133734000.0,115858000.0,17876000.0,2569016762.0,-23504000.0,-120014000.0,-77172000.0,2688000.0,0.0,-70664000.0,-135561000.0,34702000.0,182053000.0,668000.0,136338000.0,136338000.0,136338000.0,0.0,0.0,0.243,63637000.0,203145000.0,85082000.0,0.0,2.916,18.843,18.76,420664000.0,0.0,7.035,4.582,4.55,109895000.0,670293000.0,560680000.0,560680000.0,0.0,0.138,0.154,0.373,0.388,-396000.0,63637000.0,1.0,365176512.0,362604000.0,373820000.0,1.546,801305000.0,10993000.0,81083000.0,21147000.0,2.21,247850000.0
15,CPRT,MRY,2006-12-31,2006-07-31,2006-07-31,2021-09-27,-37000.0,894705000.0,856874500.0,411350000.0,483355000.0,0.617,2.241,-87480000.0,126590000.0,126590000.0,298023000.0,96947000.0,4.936,0.105,0.0,0.0,0.0,0.0,15372000.0,31456000.0,0.0,0.0,0.0,158881000.0,190337000.0,0.36,190337000.0,158881000.0,158809000.0,0.268,0.26,0.268,809970000.0,764437250.0,809970000.0,2283672918.0,14.0,11.998,53724000.0,0.149,1.0,230548000.0,0.436,136275000.0,72000.0,548507000.0,517491750.0,971000.0,148725000.0,148725000.0,0.0,84735000.0,83333000.0,1402000.0,2407684918.0,-122518000.0,-31868000.0,-1812000.0,4180000.0,0.0,4685000.0,-267915000.0,-148725000.0,141204000.0,-492000.0,96947000.0,96947000.0,96947000.0,15713000.0,0.0,0.183,58986000.0,171562000.0,60770000.0,0.0,2.973,24.835,24.851,341943000.0,0.0,6.66,4.555,4.555,99959000.0,533955000.0,528571000.0,528571000.0,0.0,0.113,0.127,0.307,0.301,3530000.0,58986000.0,1.0,361514252.0,361488000.0,371700000.0,1.462,758430000.0,7201000.0,61862000.0,7191000.0,2.098,328017000.0
16,CPRT,MRY,2005-12-31,2005-07-31,2005-07-31,2021-09-27,354000.0,793528000.0,750835825.0,373807000.0,419721000.0,0.596,1.967,-60553000.0,252548000.0,252548000.0,245666000.0,102116000.0,4.666,0.119,0.0,0.0,0.0,0.0,12477000.0,30466000.0,0.0,0.0,0.0,164950000.0,195416000.0,0.436,195416000.0,164950000.0,164888000.0,0.282,0.275,0.282,709379000.0,666721125.0,709379000.0,1963394086.0,12.0,10.047,75438000.0,0.209,1.0,202065000.0,0.451,124451000.0,62000.0,336418000.0,377279825.0,0.0,0.0,0.0,0.0,84149000.0,80111000.0,4038000.0,2207297086.0,246828000.0,-4543000.0,3235000.0,0.0,0.0,3235000.0,107448000.0,172600000.0,135991000.0,154000.0,102116000.0,102116000.0,102116000.0,-293000.0,0.0,0.228,45629000.0,156436000.0,56965000.0,0.0,3.112,21.616,21.684,295270000.0,0.0,6.115,4.93,4.926,89002000.0,437008000.0,447731000.0,447731000.0,0.0,0.136,0.153,0.437,0.368,411000.0,45629000.0,1.0,360964364.0,360648000.0,371936000.0,1.241,669077000.0,0.0,62772000.0,13421000.0,1.855,293696000.0
17,CPRT,MRY,2004-12-31,2004-07-31,2004-07-31,2021-09-27,95000.0,673023000.0,637449050.0,293111000.0,379912000.0,0.613,1.683,-45896000.0,5720000.0,5720000.0,227625000.0,79220000.0,4.636,0.117,0.0,0.0,0.0,0.0,9721000.0,29649000.0,0.0,0.0,0.0,130152000.0,159801000.0,0.409,159801000.0,130152000.0,130149000.0,0.223,0.217,0.223,602263000.0,564649000.0,602263000.0,1836493474.0,14.0,11.492,69214000.0,0.193,1.0,163389000.0,0.418,122245000.0,3000.0,481835000.0,357062575.0,0.0,172600000.0,172600000.0,0.0,70760000.0,63223000.0,7537000.0,2002114674.0,329000.0,-867000.0,-4296000.0,0.0,0.0,-4296000.0,-110580000.0,-61245000.0,115110000.0,95000.0,79220000.0,79220000.0,79220000.0,-228000.0,0.0,0.203,38928000.0,124461000.0,44080000.0,0.0,3.324,25.273,24.944,261422000.0,0.0,5.562,5.12,5.09,81633000.0,334892000.0,391014000.0,391014000.0,0.0,0.124,0.14,0.365,0.333,0.0,38928000.0,1.0,359930728.0,357828000.0,366148000.0,1.093,550778000.0,0.0,50929000.0,15612000.0,1.539,229888000.0
18,CPRT,MRY,2003-12-31,2003-07-31,2003-07-31,2021-09-27,0.0,587100400.0,571902800.0,221089000.0,366011400.0,0.607,1.438,-76424000.0,116746400.0,116746400.0,224403000.0,57222000.0,4.08,0.117,107400.0,91200.0,16200.0,107400.0,9707500.0,25545000.0,0.0,0.0,0.0,94188000.0,119733000.0,0.345,119733000.0,94188000.0,94167000.0,0.158,0.155,0.158,525639500.0,513589325.0,525639500.0,731485801.0,8.0,6.109,2326000.0,0.006,1.0,123020000.0,0.354,121650300.0,21000.0,294627400.0,288154250.0,0.0,0.0,0.0,0.0,61460900.0,54183700.0,7277200.0,842191001.0,5391000.0,-92000.0,-18177000.0,-3485000.0,0.0,-21662000.0,-51697000.0,24819000.0,78750000.0,0.0,57222000.0,57222000.0,57222000.0,0.0,0.0,0.165,32266000.0,90754000.0,38309200.0,0.0,1.602,14.718,14.842,244361100.0,0.0,2.345,2.424,2.468,71552900.0,255671800.0,347423000.0,347423000.0,0.0,0.1,0.111,0.327,0.271,0.0,32266000.0,1.0,359143284.0,365632000.0,372072000.0,0.95,465450100.0,4017900.0,36945000.0,11915500.0,1.273,166905300.0
19,CPRT,MRY,2002-12-31,2002-07-31,2002-07-31,2021-09-27,0.0,535847600.0,469111550.0,225992400.0,309855200.0,0.675,1.37,-91396200.0,132690000.0,132690000.0,186952500.0,57389200.0,4.804,0.102,409200.0,324500.0,84700.0,409200.0,8352000.0,16308200.0,0.0,0.0,0.0,93697300.0,110005500.0,0.348,110005500.0,93697300.0,93657600.0,0.163,0.158,0.163,486217000.0,415844600.0,486217000.0,1066685582.0,11.0,9.697,-9405000.0,-0.027,1.0,129503300.0,0.409,112086500.0,39700.0,244433900.0,212861550.0,0.0,0.0,0.0,0.0,49630600.0,47046400.0,2584200.0,1210219482.0,117444800.0,-1413500.0,128866200.0,-302900.0,0.0,128563300.0,-93109700.0,0.0,81991200.0,0.0,57389200.0,57389200.0,57389200.0,0.0,0.0,0.181,39563800.0,89939500.0,31893400.0,0.0,2.489,21.088,20.399,197768700.0,0.0,3.325,3.824,3.729,64071900.0,198449600.0,316455800.0,316455800.0,0.0,0.122,0.138,0.44,0.296,0.0,23255600.0,1.0,363975784.0,354870400.0,365004000.0,0.892,423761100.0,0.0,36268400.0,7341600.0,1.194,178946000.0
20,CPRT,MRY,2001-12-31,2001-07-31,2001-07-31,2021-09-27,0.0,315064200.0,298702750.0,107864100.0,207200100.0,0.85,0.817,-48476900.0,15245200.0,15245200.0,152052500.0,42685000.0,2.446,0.171,712100.0,302900.0,409200.0,712100.0,8863100.0,14350000.0,0.0,0.0,0.0,71538200.0,85888200.0,0.338,85888200.0,71538200.0,71043700.0,0.13,0.125,0.13,269152400.0,247915525.0,269152400.0,1557783651.0,22.0,18.137,8421500.0,0.026,1.0,101836900.0,0.401,91118100.0,494500.0,165322700.0,154918400.0,0.0,0.0,0.0,0.0,45911800.0,44090300.0,1821500.0,1567602051.0,3080300.0,-1036700.0,3687900.0,-7842400.0,0.0,-4154500.0,-49663600.0,0.0,56898400.0,0.0,42685000.0,42685000.0,42685000.0,0.0,0.0,0.168,33719600.0,68117300.0,26769800.0,0.0,5.824,36.725,36.385,114997600.0,0.0,4.73,6.174,6.136,64907300.0,141060400.0,253889400.0,253889400.0,0.0,0.143,0.172,0.462,0.282,0.0,19369600.0,1.0,331416924.0,329358000.0,338457600.0,0.771,223946100.0,1084400.0,28358700.0,7958000.0,0.68,63773800.0
