None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CPRT,ARQ,2014-09-30,2014-11-26,2014-10-31,2021-09-27,-43936000,1536586000,,457766000,1078820000,,4.11,-22916000.0,198484000,198484000,168078000.0,52615000.0,1.763,0.481,280039000,76171000,203868000,280039000,3815000,13967000.0,0,0.0,0.0,84133000.0,98100000.0,0.338,98100000.0,84133000.0,82223000.0,0.21,0.2,0.21,1037431000,,1037431000,4687738324,16.0,13.409,60450000.0,0.239,1.0,122308000.0,0.421,301148000,1910000.0,1057302000,,7592000,0,0,0,499155000,259691000,239464000,4606183324,39816000.0,217000.0,810000.0,-18750000.0,0.0,-17579000.0,-22699000.0,0.0,83366000.0,-3272000.0,52615000.0,52615000.0,52615000.0,0.0,0.0,0.181,39907000.0,82401000.0,153799000,0.0,4.44,24.258,24.307,691981000,0.0,18.23,3.924,3.92,204810000,670725000,290386000.0,290386000.0,0.0,,,,,4005000.0,39907000.0,1.0,252670506,252434000,263034000.0,1.15,1235438000,39909000,29608000.0,56987000,4.894,198075000
28,CPRT,ARQ,2014-06-30,2014-09-29,2014-07-31,2021-09-27,-20060000,1506804000,,412291000,1094513000,,3.983,-17757000.0,158668000,158668000,170511000.0,51043000.0,1.688,0.502,302901000,79674000,223227000,302901000,4170000,13377000.0,0,0.0,0.0,76053000.0,89430000.0,0.311,89430000.0,76053000.0,73884000.0,0.2,0.195,0.2,1003499000,,1003499000,4121564460,15.0,12.395,37203000.0,0.148,1.0,116939000.0,0.407,309022000,2169000.0,1097731000,,7259000,0,0,0,503305000,244284000,259021000,3977331460,25836000.0,461000.0,5464000.0,-18750000.0,0.0,-12216000.0,-17296000.0,0.0,54960000.0,388000.0,51043000.0,51043000.0,51043000.0,0.0,0.0,0.178,41081000.0,75858000.0,152156000,0.0,3.963,22.259,22.187,692383000,0.0,15.752,3.418,3.404,196985000,619004000,287450000.0,287450000.0,0.0,,,,,3767000.0,41081000.0,1.0,252488904,251920000,263270000.0,1.141,1197782000,40812000,22841000.0,39427000,4.755,168007000
29,CPRT,ARQ,2014-03-31,2014-06-09,2014-04-30,2021-09-27,-21829000,1476672000,,385754000,1090918000,,3.735,-11218000.0,132832000,132832000,177470000.0,40877000.0,1.502,0.571,318277000,76171000,242106000,318277000,5146000,12769000.0,0,0.0,0.0,63422000.0,76191000.0,0.246,76191000.0,63422000.0,61318000.0,0.16,0.155,0.16,939761000,,939761000,4772246931,18.0,14.809,120625000.0,0.479,1.0,132252000.0,0.427,313786000,2104000.0,1091589000,,9826000,0,0,0,536911000,256742000,280169000,4586801931,86633000.0,-169000.0,1130000.0,-35784000.0,0.0,-34606000.0,-11387000.0,0.0,131843000.0,783000.0,40877000.0,40877000.0,40877000.0,0.0,0.0,0.132,69619000.0,62633000.0,164218000,0.0,4.881,27.149,27.157,685564000,0.0,18.195,4.024,4.016,192610000,568352000,309722000.0,309722000.0,0.0,,,,,6575000.0,40515000.0,1.0,252091340,251588000,262972000.0,1.231,1162886000,42073000,20441000.0,44079000,4.622,129012000
30,CPRT,ARQ,2013-12-31,2014-03-05,2014-01-31,2021-09-27,-31718000,1438493000,,332929000,1105564000,,3.507,-29237000.0,46199000,46199000,174888000.0,45345000.0,1.282,0.633,355244000,94062000,261182000,355244000,5179000,13076000.0,0,0.0,0.0,72797000.0,85873000.0,0.3,85873000.0,72797000.0,70588000.0,0.18,0.175,0.18,880724000,,880724000,4938498103,17.0,14.298,-21161000.0,-0.084,1.0,111546000.0,0.389,310936000,2209000.0,1176951000,,9850000,0,0,0,557769000,259651000,298118000,4629453103,-30853000.0,-13441000.0,5583000.0,-1716000.0,0.0,4980000.0,-42678000.0,0.0,8076000.0,-1231000.0,45345000.0,45345000.0,45345000.0,0.0,0.0,0.158,40062000.0,71484000.0,154871000,0.0,5.256,25.534,25.542,707379000,0.0,18.39,4.18,4.169,222104000,527482000,286434000.0,286434000.0,0.0,,,,,4659000.0,40062000.0,1.0,251737526,251128000,262202000.0,1.141,1127557000,40111000,25243000.0,37165000,4.49,73278000
31,CPRT,ARQ,2013-09-30,2013-12-10,2013-10-31,2021-09-27,-32680000,1397388000,,320955000,1076433000,,3.279,-20449000.0,77052000,77052000,172047000.0,41422000.0,1.244,0.699,357426000,77305000,280121000,357426000,4179000,14504000.0,0,0.0,0.0,66531000.0,81035000.0,0.29,81035000.0,66531000.0,64245000.0,0.165,0.16,0.165,822647000,,822647000,4720044839,17.0,13.971,47266000.0,0.188,1.0,107836000.0,0.385,297354000,2286000.0,1122501000,,9205000,0,0,0,574741000,257907000,316834000,4439670839,13421000.0,-293000.0,2000.0,-35041000.0,0.0,-34981000.0,-20742000.0,0.0,67715000.0,1429000.0,41422000.0,41422000.0,41422000.0,0.0,0.0,0.148,42877000.0,64959000.0,154847000,0.0,5.397,25.283,25.257,692398000,0.0,17.68,4.083,4.08,187615000,482137000,279883000.0,279883000.0,0.0,,,,,4809000.0,42877000.0,1.0,251112604,250920000,261412000.0,1.115,1100034000,33531000,22823000.0,52450000,4.384,63048000
32,CPRT,ARQ,2013-06-30,2013-09-30,2013-07-31,2021-09-27,-47161000,1334481000,,306452000,1028029000,,3.04,-15204000.0,63631000,63631000,160625000.0,41304000.0,1.285,0.75,388748000,92338000,296410000,388748000,4832000,14480000.0,0,0.0,0.0,64671000.0,79151000.0,0.3,79151000.0,64671000.0,62162000.0,0.165,0.16,0.165,762401000,,762401000,4315244540,15.0,12.549,1119000.0,0.004,1.0,103072000.0,0.391,285169000,2509000.0,1135870000,,10736000,0,0,0,572080000,238559000,333521000,3990127540,-75700000.0,-52779000.0,2363000.0,-24114000.0,0.0,-21818000.0,-67983000.0,0.0,16323000.0,-2222000.0,41304000.0,41304000.0,41304000.0,0.0,0.0,0.157,40020000.0,63052000.0,136648000,0.0,5.234,22.164,22.076,677517000,0.0,15.895,3.813,3.795,182714000,440780000,263697000.0,263697000.0,0.0,,,,,4953000.0,40020000.0,1.0,251030358,250766000,261236000.0,1.052,1049312000,41749000,20858000.0,35903000,4.184,67893000
33,CPRT,ARQ,2013-03-31,2013-06-05,2013-04-30,2021-09-27,-37078000,1298682000,,353162000,945520000,,2.891,-27292000.0,139331000,139331000,162041000.0,53236000.0,1.617,0.793,390167000,75937000,314230000,390167000,5405000,14797000.0,0,0.0,0.0,84543000.0,99340000.0,0.358,99340000.0,84543000.0,82005000.0,0.21,0.205,0.21,724394000,,724394000,4604984224,16.0,13.265,102621000.0,0.41,1.0,115597000.0,0.416,221680000,2538000.0,1109461000,,10524000,0,0,0,574288000,218377000,355911000,4354148224,89821000.0,2328000.0,3221000.0,-18750000.0,0.0,-14658000.0,-24964000.0,0.0,129913000.0,-470000.0,53236000.0,53236000.0,53236000.0,0.0,0.0,0.192,32784000.0,82813000.0,129001000,0.0,6.011,23.713,23.774,676698000,0.0,17.355,4.314,4.308,164155000,399874000,277638000.0,277638000.0,0.0,,,,,3880000.0,32784000.0,1.0,250887250,250540000,261060000.0,1.108,1077002000,32418000,28769000.0,42857000,4.299,134785000
34,CPRT,ARQ,2012-12-31,2013-03-12,2013-01-31,2021-09-27,-32270000,1253946000,,311905000,942041000,,2.676,-37105000.0,49510000,49510000,169368000.0,39640000.0,1.466,0.879,408245000,75177000,333068000,408245000,5363000,14612000.0,0,0.0,0.0,63705000.0,78317000.0,0.294,78317000.0,63705000.0,61117000.0,0.16,0.155,0.16,667503000,,667503000,4397389780,15.0,12.656,-59330000.0,-0.238,1.0,96817000.0,0.364,225113000,2588000.0,1174757000,,11043000,0,0,0,586443000,212811000,373632000,4038654780,-81920000.0,-30794000.0,12534000.0,-18750000.0,0.0,-2845000.0,-56732000.0,11167000.0,-22225000.0,-118000.0,39640000.0,39640000.0,39640000.0,0.0,0.0,0.149,34047000.0,62770000.0,125400000,0.0,6.05,21.73,21.764,657424000,0.0,16.105,4.139,4.117,198805000,346649000,266185000.0,266185000.0,0.0,,,,,1375000.0,34047000.0,1.0,250770244,249418000,259040000.0,1.067,1028833000,44265000,21477000.0,39670000,4.125,99094000
35,CPRT,ARQ,2012-09-30,2012-12-07,2012-10-31,2021-09-27,-30705000,1214526000,,327069000,887457000,,2.449,-47587000.0,131430000,131430000,133430000.0,45845000.0,1.506,0.995,425336000,75177000,350159000,425336000,5218000,12839000.0,0,0.0,0.0,74220000.0,87059000.0,0.364,87059000.0,74220000.0,71588000.0,0.185,0.18,0.185,608871000,,608871000,4045834861,14.0,11.673,27728000.0,0.112,1.0,105436000.0,0.441,205599000,2632000.0,1085618000,,7587000,0,0,0,605655000,217215000,388440000,3751928861,-8682000.0,412000.0,-9737000.0,-18755000.0,0.0,-26570000.0,-58342000.0,-11167000.0,75315000.0,915000.0,45845000.0,45845000.0,45845000.0,0.0,0.0,0.192,31079000.0,74357000.0,112347000,0.0,6.162,20.084,20.4,625043000,0.0,15.035,4.002,3.987,149554000,307543000,238866000.0,238866000.0,0.0,,,,,3252000.0,31079000.0,1.0,249546316,248604000,256946000.0,0.961,1008927000,30480000,25743000.0,54294000,4.058,109854000
36,CPRT,ARQ,2012-06-30,2012-10-01,2012-07-31,2021-09-27,-38043000,1155066000,,322293000,832773000,,2.225,-26610000.0,140112000,140112000,127130000.0,44896000.0,1.72,1.059,444120000,75170000,368950000,444120000,5390000,11851000.0,0,0.0,0.0,70591000.0,82442000.0,0.364,82442000.0,70591000.0,67478000.0,0.175,0.175,0.175,561117000,,561117000,3710384704,13.0,10.992,6112000.0,0.024,1.0,99426000.0,0.439,204423000,3113000.0,1067266000,,8494000,0,0,0,593949000,187385000,406564000,3406376704,-67022000.0,5657000.0,-60368000.0,-18750000.0,0.0,-77447000.0,-20953000.0,0.0,32722000.0,-1344000.0,44896000.0,44896000.0,44896000.0,0.0,0.0,0.198,29932000.0,69494000.0,102958000,0.0,6.071,18.704,19.331,587163000,0.0,13.725,3.686,3.805,138966000,272961000,226556000.0,226556000.0,0.0,,,,,3778000.0,29932000.0,1.0,248187738,252196000,259670000.0,0.898,950643000,28192000,22582000.0,32799000,3.769,134908000
37,CPRT,ARQ,2012-03-31,2012-06-11,2012-04-30,2021-09-27,-27011000,1204763000,,383375000,821388000,,2.286,-12840000.0,207134000,207134000,128836000.0,55471000.0,1.929,1.082,462926000,75174000,387752000,462926000,6367000,12069000.0,0,0.0,0.0,87555000.0,99624000.0,0.408,99624000.0,87555000.0,84547000.0,0.22,0.215,0.22,578732000,,578732000,3347219679,12.0,10.115,93763000.0,0.37,1.0,115269000.0,0.472,207183000,3008000.0,1054601000,,7458000,0,0,0,626031000,198771000,427260000,3091427679,79494000.0,0.0,732000.0,-18750000.0,0.0,-16426000.0,-12840000.0,0.0,106603000.0,2157000.0,55471000.0,55471000.0,55471000.0,0.0,0.0,0.227,27325000.0,87944000.0,108592000,0.0,5.342,17.393,17.796,574732000,0.0,12.155,3.386,3.371,129335000,279155000,244105000.0,244105000.0,0.0,,,,,3722000.0,27325000.0,1.0,254333828,253192000,260902000.0,0.964,997580000,24684000,29076000.0,43249000,3.94,184604000
38,CPRT,ARQ,2011-12-31,2012-03-09,2012-01-31,2021-09-27,-35912000,1139658000,,328212000,811446000,,1.977,-7022000.0,127640000,127640000,128208000.0,40603000.0,1.763,1.246,481716000,75180000,406536000,481716000,6331000,12220000.0,0,0.0,0.0,65249000.0,77469000.0,0.34,77469000.0,65249000.0,62216000.0,0.158,0.155,0.158,507372000,,507372000,3592871124,13.0,11.064,19139000.0,0.075,1.0,99696000.0,0.437,205138000,3033000.0,1102414000,,7247000,0,0,0,632286000,186182000,446104000,3238795124,-85037000.0,-180000.0,-85417000.0,-18750000.0,0.0,-103265000.0,-7202000.0,0.0,26161000.0,-731000.0,40603000.0,40603000.0,40603000.0,0.0,0.0,0.178,36157000.0,63539000.0,100441000,0.0,6.383,18.786,19.891,568816000,0.0,12.79,3.576,3.624,151903000,225513000,227904000.0,227904000.0,0.0,,,,,5081000.0,27386000.0,1.0,253228704,256612000,263180000.0,0.888,934520000,21261000,21613000.0,37304000,3.642,142030000
39,CPRT,ARQ,2011-09-30,2011-12-12,2011-10-31,2021-09-27,-27339000,1225884000,,384271000,841613000,,2.111,-7092000.0,212677000,212677000,130401000.0,41149000.0,1.842,1.209,500724000,75387000,425337000,500724000,4526000,12027000.0,0,0.0,0.0,66002000.0,78029000.0,0.346,78029000.0,66002000.0,63815000.0,0.158,0.155,0.158,554845000,,554845000,3261585778,12.0,10.2,57095000.0,0.217,1.0,95225000.0,0.422,208528000,2187000.0,1096768000,,6433000,0,0,0,671039000,208635000,462404000,2973538778,138668000.0,0.0,-42624000.0,125000000.0,0.0,82265000.0,-7092000.0,0.0,64187000.0,-692000.0,41149000.0,41149000.0,41149000.0,0.0,0.0,0.182,29849000.0,65376000.0,101489000,0.0,5.359,17.522,18.939,594851000,0.0,11.42,3.359,3.391,136284000,266756000,225626000.0,225626000.0,0.0,,,,,4843000.0,29849000.0,1.0,260379928,262864000,267604000.0,0.858,1017356000,13185000,22666000.0,56685000,3.87,175636000
40,CPRT,ARQ,2011-06-30,2011-09-28,2011-07-31,2021-09-27,-23225000,1084436000,,241868000,842568000,,2.055,-13449000.0,74009000,74009000,125856000.0,40521000.0,1.452,0.953,375756000,50370000,325386000,375756000,5636000,11331000.0,0,0.0,0.0,64457000.0,75788000.0,0.352,75788000.0,64457000.0,62644000.0,0.148,0.145,0.148,555172000,,555172000,2849864651,11.0,9.086,28833000.0,0.107,1.0,89586000.0,0.416,211368000,1813000.0,1008189000,,8016000,0,0,0,529264000,166626000,362638000,2548117651,-118139000.0,-330000.0,-134112000.0,-12500000.0,0.0,-145990000.0,-13779000.0,0.0,42282000.0,-652000.0,40521000.0,40521000.0,40521000.0,0.0,0.0,0.188,26131000.0,63455000.0,101708000,0.0,4.59,15.316,17.541,600388000,0.0,9.648,2.921,3.347,122859000,264457000,215442000.0,215442000.0,0.0,,,,,4192000.0,26131000.0,1.0,264122068,270100000,276128000.0,0.798,873068000,14570000,22123000.0,38813000,3.232,75242000
41,CPRT,ARQ,2011-03-31,2011-06-09,2011-04-30,2021-09-27,-20168000,1191312000,,353366000,837946000,,2.315,-14000000.0,192148000,192148000,127848000.0,50136000.0,2.062,0.843,388697000,50745000,337952000,388697000,6189000,11274000.0,0,0.0,0.0,82182000.0,93456000.0,0.395,93456000.0,82182000.0,80350000.0,0.18,0.177,0.18,646342000,,646342000,3253205975,12.0,10.607,93327000.0,0.334,1.0,108907000.0,0.46,211025000,1832000.0,1005430000,,6412000,0,0,0,544970000,171406000,373564000,3056656975,-11806000.0,-34566000.0,-61428000.0,-10477000.0,0.0,-72046000.0,-48566000.0,0.0,107327000.0,1479000.0,50136000.0,50136000.0,50136000.0,0.0,0.0,0.212,26863000.0,82044000.0,104229000,0.0,4.729,18.858,21.485,598968000,0.0,11.107,3.608,3.661,117534000,346868000,236755000.0,236755000.0,0.0,,,,,3195000.0,26863000.0,1.0,275188564,279224000,284132000.0,0.848,980287000,15855000,30214000.0,44852000,3.511,181960000
42,CPRT,ARQ,2010-12-31,2011-03-07,2011-01-31,2021-09-27,-29574000,1188411000,,392353000,796058000,,1.974,-11046000.0,203954000,203954000,121475000.0,37893000.0,2.439,0.853,401130000,50656000,350474000,401130000,6963000,11367000.0,0,0.0,0.0,61134000.0,72501000.0,0.35,72501000.0,61134000.0,60717000.0,0.117,0.115,0.117,641334000,,641334000,3062881320,12.0,10.351,4739000.0,0.015,1.0,85905000.0,0.414,188718000,417000.0,1035976000,,5890000,0,0,0,547077000,160893000,386184000,2865705320,-56516000.0,-16000.0,-460023000.0,397977000.0,0.0,-61113000.0,-11062000.0,0.0,15785000.0,-126000.0,37893000.0,37893000.0,37893000.0,0.0,0.0,0.183,25710000.0,60195000.0,101428000,0.0,4.468,18.33,21.686,575686000,0.0,10.193,3.449,3.986,136972000,354426000,207380000.0,207380000.0,0.0,,,,,3547000.0,25710000.0,1.0,281158236,324960000,327820000.0,0.638,999693000,16562000,22824000.0,36334000,3.076,231460000
43,CPRT,ARQ,2010-09-30,2010-12-03,2010-10-31,2021-09-27,-28483000,1210147000,,416716000,793431000,,3.161,-11073000.0,260470000,260470000,123813000.0,37823000.0,3.585,0.143,0,0,0,0,5607000,11722000.0,0,0.0,0.0,60178000.0,71900000.0,0.338,71900000.0,60178000.0,60163000.0,0.113,0.113,0.113,1059029000,,1059029000,2484966279,10.0,8.657,66465000.0,0.198,1.0,88854000.0,0.418,190414000,15000.0,643033000,,4350000,0,0,0,151118000,116230000,34888000,2745436279,-7718000.0,0.0,-75036000.0,0.0,0.0,-74926000.0,-11073000.0,0.0,77538000.0,743000.0,37823000.0,37823000.0,37823000.0,0.0,0.0,0.178,29260000.0,59594000.0,95423000,0.0,2.592,17.807,18.271,574880000,0.0,8.35,3.431,3.496,117032000,726214000,212667000.0,212667000.0,0.0,,,,,4526000.0,29260000.0,1.0,328794764,334980000,337624000.0,0.635,1019733000,11755000,22340000.0,48582000,3.044,300486000
44,CPRT,ARQ,2010-06-30,2010-09-23,2010-07-31,2021-09-27,-32741000,1228812000,,437415000,791397000,,3.225,-16875000.0,268188000,268188000,104244000.0,36233000.0,4.079,0.13,0,0,0,0,10642000,11151000.0,0,0.0,0.0,57701000.0,68852000.0,0.361,68852000.0,57701000.0,57686000.0,0.107,0.105,0.107,1087234000,,1087234000,2447599572,10.0,8.65,8549000.0,0.025,1.0,86224000.0,0.453,188886000,15000.0,664514000,,4976000,0,0,0,141578000,107224000,34354000,2715787572,3936000.0,4000.0,-6014000.0,0.0,0.0,-3337000.0,-18171000.0,-1300000.0,25424000.0,20000.0,36233000.0,36233000.0,36233000.0,0.0,0.0,0.19,29004000.0,57220000.0,93740000,0.0,2.498,17.911,17.883,573514000,0.0,8.047,3.514,3.505,109061000,754468000,190468000.0,190468000.0,0.0,,,,,1978000.0,29004000.0,1.0,337469720,337140000,340360000.0,0.565,1039926000,21171000,21453000.0,35585000,3.085,330191000
45,CPRT,ARQ,2010-03-31,2010-06-09,2010-04-30,2021-09-27,-35820000,1202006000,,419683000,782323000,,3.106,-18352000.0,264252000,264252000,119851000.0,44390000.0,3.478,0.149,0,0,0,0,10819000,11013000.0,0,0.0,0.0,71622000.0,82635000.0,0.375,82635000.0,71622000.0,71584000.0,0.133,0.13,0.133,1046462000,,1046462000,2760892946,12.0,9.814,72827000.0,0.216,1.0,100498000.0,0.456,187466000,38000.0,629612000,,4465000,0,0,0,155544000,120676000,34868000,3025144946,74962000.0,1000.0,1615000.0,0.0,0.0,2132000.0,-18351000.0,0.0,91179000.0,2000.0,44390000.0,44390000.0,44390000.0,0.0,0.0,0.201,28372000.0,72126000.0,102546000,0.0,2.891,20.165,20.152,563364000,0.0,8.967,3.945,3.94,102093000,726345000,220349000.0,220349000.0,0.0,,,,,3900000.0,28372000.0,1.0,337345408,336896000,340592000.0,0.654,1014540000,18948000,27194000.0,40462000,3.011,299007000
46,CPRT,ARQ,2009-12-31,2010-03-12,2010-01-31,2021-09-27,-29939000,1147889000,,365108000,782781000,,2.977,-15229000.0,189290000,189290000,97914000.0,35733000.0,3.27,0.146,0,0,0,0,12917000,10464000.0,0,0.0,0.0,53193000.0,63657000.0,0.36,63657000.0,53193000.0,53172000.0,0.105,0.105,0.105,1001423000,,1001423000,2792814522,12.0,10.117,-10116000.0,-0.03,1.0,78687000.0,0.446,191991000,21000.0,654962000,,4240000,0,0,0,146466000,111646000,34820000,2982104522,-28989000.0,-21367000.0,2528000.0,0.0,0.0,2548000.0,-36596000.0,0.0,5113000.0,-54000.0,35733000.0,35733000.0,35733000.0,0.0,0.0,0.202,25455000.0,53232000.0,92061000,0.0,2.978,20.19,20.194,558302000,0.0,8.845,4.01,4.001,121753000,681956000,176601000.0,176601000.0,0.0,,,,,4578000.0,25455000.0,1.0,337151444,336432000,339708000.0,0.525,955898000,22185000,17439000.0,39604000,2.841,253462000
47,CPRT,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-09-27,-25542000,1123340000,,366480000,756860000,,2.864,-22907000.0,218279000,218279000,102876000.0,35270000.0,2.9,0.167,0,0,0,0,12299000,10614000.0,0,0.0,0.0,57194000.0,67808000.0,0.366,67808000.0,57194000.0,57052000.0,0.105,0.105,0.105,962936000,,962936000,2737891389,12.0,10.266,54784000.0,0.163,1.0,82585000.0,0.445,201015000,142000.0,577674000,,4411000,0,0,0,160404000,126372000,34032000,2956170389,55588000.0,0.0,-2506000.0,0.0,0.0,-77000.0,-22907000.0,0.0,77691000.0,881000.0,35270000.0,35270000.0,35270000.0,0.0,0.0,0.19,26093000.0,56492000.0,93636000,0.0,3.07,21.25,21.163,546088000,0.0,8.783,4.011,4.006,109715000,646221000,185461000.0,185461000.0,0.0,,,,,1856000.0,26093000.0,1.0,336597824,336180000,339792000.0,0.552,922325000,9757000,21782000.0,52426000,2.744,240108000
48,CPRT,ARQ,2009-06-30,2009-09-29,2009-07-31,2021-09-27,-27082000,1058032000,,315933000,742099000,,2.749,-7931000.0,162691000,162691000,104402000.0,34627000.0,3.05,0.148,0,0,0,0,13165000,10622000.0,0,0.0,0.0,56609000.0,67231000.0,0.365,67231000.0,56609000.0,56335000.0,0.102,0.102,0.102,921459000,,921459000,2610337087,11.0,9.635,40851000.0,0.122,1.0,79930000.0,0.434,203454000,274000.0,588303000,,4667000,0,0,0,136573000,103584000,32989000,2773028087,43728000.0,-73000.0,-850000.0,0.0,0.0,2610000.0,-8004000.0,0.0,48782000.0,340000.0,34627000.0,34627000.0,34627000.0,0.0,0.0,0.188,24541000.0,55389000.0,82773000,0.0,3.009,19.653,19.538,530886000,0.0,8.245,3.732,3.708,109248000,614101000,184332000.0,184332000.0,0.0,,,,,4751000.0,24541000.0,1.0,336328452,335180000,339444000.0,0.55,854578000,13185000,21708000.0,38480000,2.55,212349000
49,CPRT,ARQ,2009-03-31,2009-06-09,2009-04-30,2021-09-27,-41381000,1005986000,,274505000,731481000,,2.588,-11785000.0,118963000,118963000,111859000.0,42069000.0,2.549,0.162,0,0,0,0,14425000,9898000.0,0,0.0,0.0,67453000.0,77351000.0,0.392,77351000.0,67453000.0,67453000.0,0.125,0.125,0.125,865691000,,865691000,2727764498,11.0,9.64,97972000.0,0.293,1.0,85467000.0,0.433,198174000,0.0,581170000,,3784000,0,0,0,140295000,107679000,32616000,2846727498,96514000.0,73000.0,381000.0,-9910000.0,0.0,-13430000.0,288000.0,12000000.0,109757000.0,-101000.0,42069000.0,42069000.0,42069000.0,-1557000.0,0.0,0.213,20587000.0,64880000.0,77646000,0.0,3.288,19.327,19.227,524184000,0.0,8.46,3.721,3.699,107472000,582818000,197326000.0,197326000.0,0.0,,,,,1910000.0,20587000.0,1.0,336492612,334524000,339128000.0,0.59,807812000,17691000,25384000.0,46096000,2.415,166826000
50,CPRT,ARQ,2008-12-31,2009-03-12,2009-01-31,2021-09-27,-44736000,955666000,,227628000,728038000,,2.462,-23153000.0,22449000,22449000,102563000.0,27150000.0,2.099,0.163,9910000,9910000,0,9910000,16315000,10125000.0,0,0.0,0.0,44178000.0,54303000.0,0.32,54303000.0,44178000.0,44178000.0,0.083,0.08,0.083,821751000,,821751000,2456486505,10.0,8.584,-30717000.0,-0.092,1.0,67292000.0,0.396,197114000,0.0,637548000,,4212000,0,0,0,133915000,108465000,25450000,2469025505,-28321000.0,0.0,-4859000.0,2331000.0,0.0,2429000.0,-23153000.0,0.0,-7564000.0,-33000.0,27150000.0,27150000.0,27150000.0,0.0,0.0,0.16,21723000.0,45569000.0,75082000,0.0,3.005,16.275,16.468,520636000,0.0,7.378,3.13,3.121,137810000,540749000,169855000.0,169855000.0,0.0,,,,,-3318000.0,21723000.0,1.0,334669672,333772000,336824000.0,0.509,758552000,30823000,17028000.0,30061000,2.273,119163000
51,CPRT,ARQ,2008-09-30,2008-12-10,2008-10-31,2021-09-27,-30460000,949562000,,220884000,728678000,,2.423,-29035000.0,50770000,50770000,111999000.0,37254000.0,1.923,0.176,7579000,7579000,0,7579000,15409000,10709000.0,0,0.0,0.0,61320000.0,72029000.0,0.376,72029000.0,61320000.0,61320000.0,0.113,0.11,0.113,807128000,,807128000,2079513821,8.0,7.085,23329000.0,0.07,1.0,79570000.0,0.415,207760000,0.0,583748000,,4329000,0,0,0,142434000,114863000,27571000,2122704821,11816000.0,0.0,620000.0,-9923000.0,0.0,-9249000.0,-29035000.0,0.0,52364000.0,-2264000.0,37254000.0,37254000.0,37254000.0,0.0,0.0,0.194,20085000.0,59485000.0,77329000,0.0,2.63,13.557,13.995,514908000,0.0,6.367,2.679,2.677,118508000,518744000,191569000.0,191569000.0,0.0,,,,,1500000.0,20085000.0,1.0,333365500,333132000,341280000.0,0.575,741802000,13274000,24066000.0,39288000,2.227,106021000
52,CPRT,ARQ,2008-06-30,2008-09-29,2008-07-31,2021-09-27,833000,956247000,,212753000,743494000,,2.345,-22552000.0,38954000,38954000,119189000.0,40821000.0,1.659,0.197,17502000,17502000,0,17502000,14518000,11048000.0,0,0.0,0.0,68231000.0,79279000.0,0.384,79279000.0,68231000.0,68022000.0,0.12,0.117,0.12,798996000,,798996000,3113353921,12.0,10.638,31064000.0,0.091,1.0,87093000.0,0.422,230835000,209000.0,575708000,,5334000,0,0,0,157251000,128252000,28999000,3134805921,-66647000.0,-332000.0,-116407000.0,8246000.0,0.0,-97290000.0,-22884000.0,0.0,53616000.0,-89000.0,40821000.0,40821000.0,40821000.0,0.0,0.0,0.198,21721000.0,65372000.0,88883000,0.0,3.923,19.976,20.911,510340000,0.0,9.41,3.994,4.192,111705000,481490000,206282000.0,206282000.0,0.0,,,,,1302000.0,21721000.0,1.0,333135592,340684000,347708000.0,0.605,725412000,21360000,27201000.0,33036000,2.129,84501000
53,CPRT,ARQ,2008-03-31,2008-06-09,2008-04-30,2021-09-27,1074000,1008261000,,271521000,736740000,,2.475,-28176000.0,96345000,96345000,132984000.0,46477000.0,2.106,0.169,0,0,0,0,15457000,9670000.0,0,0.0,0.0,70874000.0,80544000.0,0.364,80544000.0,70874000.0,70874000.0,0.133,0.13,0.133,862650000,,862650000,4040367401,17.0,14.32,57776000.0,0.166,1.0,88166000.0,0.399,224326000,0.0,558680000,,6851000,0,0,0,145611000,128910000,16701000,4136712401,-76880000.0,-28012000.0,-106794000.0,0.0,0.0,-106628000.0,-56188000.0,0.0,85952000.0,-16000.0,46477000.0,46477000.0,46477000.0,0.0,0.0,0.21,19482000.0,68684000.0,99207000,0.0,4.795,27.064,28.144,498248000,0.0,12.018,5.647,5.717,129526000,782782000,221150000.0,221150000.0,0.0,,,,,1485000.0,19482000.0,1.0,344224040,348476000,358828000.0,0.635,783935000,14166000,24397000.0,26934000,2.25,142611000
