None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HSP,ARY,2003-12-31,2004-03-05,2003-12-31,2020-10-26,-27479000,2250163000,2202008500.0,1075433000,1174730000,1.192,9.315,-196683000.0,0,0,1922686000.0,260363000.0,2.991,0.548,0,0,0,0,0,145967000.0,0,,0.0,359121000.0,505088000.0,0.193,505088000.0,359121000.0,359121000.0,,,,1453464000,1393635500.0,1453464000,,,,171429000.0,1.099,1.0,701051000.0,0.267,86308000,0.0,1804254000,1728279500.0,609291000,0,0,0,796699000,359601000,437098000,,0.0,0.0,0.0,0.0,0.0,-174761000.0,-193423000.0,3260000.0,368112000.0,72000.0,260363000.0,260363000.0,260363000.0,0.0,0.0,0.099,340676000.0,360375000.0,105613000,,,,,855277000,0.0,,,,315646000,,2623737000.0,2623737000.0,109720000.0,0.118,0.187,0.208,0.137,0.0,230956000.0,1.0,156042544,156042544,,16.814,2163855000,203130000,98758000.0,0,13.867,715832000
14,HSP,ARY,2002-12-31,2004-02-09,2002-12-31,2020-10-26,-61534000,2153854000,,982464000,1171390000,,8.548,-190952000.0,0,0,1883177000.0,246698000.0,2.392,0.615,0,0,0,0,0,133722000.0,0,,0.0,352426000.0,486148000.0,0.187,486148000.0,352426000.0,352426000.0,,,,1333807000,,1333807000,,,,338476000.0,2.169,1.0,719373000.0,0.276,90893000,0.0,1652305000,,488857000,0,0,0,820047000,410656000,409391000,,0.0,0.0,0.0,0.0,0.0,-338571000.0,-190952000.0,0.0,529428000.0,95000.0,246698000.0,246698000.0,246698000.0,0.0,0.0,0.095,341176000.0,378197000.0,106344000,,,,,833205000,0.0,,,,319374000,,2602550000.0,2602550000.0,87255000.0,,,,0.135,0.0,253921000.0,1.0,156042544,156042544,,16.678,2062961000,236914000,105728000.0,0,13.221,571808000
15,HSP,ARY,2002-12-31,2003-12-22,2002-12-31,2020-10-26,-61534000,2153854000,,982464000,1171390000,,8.548,-190952000.0,0,0,1883177000.0,246698000.0,2.392,0.615,0,0,0,0,0,133722000.0,0,,0.0,352426000.0,486148000.0,0.187,486148000.0,352426000.0,352426000.0,,,,1333807000,,1333807000,,,,338571000.0,2.17,1.0,719373000.0,0.276,90893000,0.0,1652305000,,488857000,0,0,0,820047000,410656000,409391000,,0.0,0.0,0.0,0.0,0.0,-338571000.0,-190952000.0,0.0,529523000.0,0.0,246698000.0,246698000.0,246698000.0,0.0,0.0,0.095,341176000.0,378197000.0,106344000,,,,,833205000,0.0,,,,319374000,,2602550000.0,2602550000.0,87255000.0,,,,0.135,0.0,253921000.0,1.0,156042544,156042544,,16.678,2062961000,236914000,105728000.0,0,13.221,571808000
0,HSP,ARQ,2015-06-30,2015-07-29,2015-06-30,2020-10-26,0,6783800000,,3009700000,3774100000,,20.912,-118000000.0,819900000,819900000,664200000.0,145100000.0,2.523,0.877,1750900000,2800000,1748100000,1750900000,0,57800000.0,0,0.0,0.0,222500000.0,280300000.0,0.237,280300000.0,222500000.0,207300000.0,0.84,0.82,0.84,3613600000,,3613600000,16394790561.0,26.0,18.73,168500000.0,0.975,1.0,519400000.0,0.439,1190300000,15200000.0,5331800000,,1222400000,255000000,0,255000000,3170200000,1192700000,1977500000,15463790561.0,176200000.0,0.0,6900000.0,-4200000.0,0.0,7000000.0,-119700000.0,0.0,286500000.0,2400000.0,145100000.0,145100000.0,145100000.0,0.0,0.0,0.123,300800000.0,218600000.0,378000000,0.0,4.279,37.253,36.798,1909300000,0.0,89.42,3.336,3.333,696700000,,1183600000.0,1183600000.0,89800000.0,,,,,15000000.0,211300000.0,1.0,172934361,172800000,176100000.0,6.85,5593500000,484500000,62200000.0,4400000,32.37,1817000000
1,HSP,ARQ,2015-03-31,2015-04-28,2015-03-31,2020-10-26,0,6549600000,,2788400000,3761200000,,20.05,-103400000.0,643700000,643700000,651400000.0,75600000.0,2.48,0.906,1759000000,4800000,1754200000,1759000000,0,61100000.0,0,0.0,0.0,138500000.0,199600000.0,0.17,199600000.0,138500000.0,123500000.0,0.44,0.43,0.44,3436600000,,3436600000,16191982451.0,31.0,21.048,-203700000.0,-1.188,1.0,523500000.0,0.446,1210300000,15000000.0,5330300000,,1181000000,257200000,0,257200000,3113000000,1124300000,1988700000,15076682451.0,-158700000.0,0.0,43100000.0,-1200000.0,0.0,75200000.0,-121800000.0,0.0,-100300000.0,-11800000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.064,390100000.0,133400000.0,359600000,0.0,4.387,44.226,43.413,1852700000,0.0,87.26,3.286,3.26,709000000,,1174900000.0,1174900000.0,135400000.0,,,,,14100000.0,223600000.0,1.0,172778850,171400000,175100000.0,6.855,5339300000,503600000,47900000.0,4500000,31.151,1664100000
2,HSP,ARQ,2014-12-31,2015-02-12,2014-12-31,2020-10-26,-366900000,6650000000,,2954200000,3695800000,,19.662,-113200000.0,802400000,802400000,740900000.0,35800000.0,2.272,0.993,1756000000,6800000,1749200000,1756000000,0,62600000.0,0,0.0,0.0,41900000.0,104500000.0,0.093,104500000.0,41900000.0,23600000.0,0.21,0.2,0.21,3336600000,,3336600000,15898440341.0,33.0,21.473,213900000.0,1.26,1.0,385600000.0,0.342,1212500000,18300000.0,5091000000,,1133300000,252200000,0,252200000,3313400000,1300100000,2013300000,14944840341.0,261000000.0,10700000.0,47400000.0,-6300000.0,0.0,46000000.0,-102500000.0,0.0,327100000.0,-9600000.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.032,345900000.0,39700000.0,414500000,0.0,4.479,44.852,44.116,1816700000,0.0,87.35,3.348,3.292,719200000,2257000000.0,1126500000.0,1126500000.0,99100000.0,,,,,11700000.0,220000000.0,1.0,171091475,169700000,172600000.0,6.638,5437500000,525400000,-12200000.0,5400000,32.042,1654100000
3,HSP,ARQ,2014-09-30,2014-11-06,2014-09-30,2020-10-26,0,6493100000,,2759200000,3733900000,,19.844,-94200000.0,541400000,541400000,719300000.0,158600000.0,2.358,0.937,1762100000,12900000,1749200000,1762100000,0,64500000.0,0,0.0,0.0,226400000.0,290900000.0,0.253,290900000.0,226400000.0,207200000.0,0.94,0.92,0.94,3351700000,,3351700000,10804302073.0,22.0,14.303,64600000.0,0.382,1.0,431300000.0,0.375,1238100000,19200000.0,5305800000,,1190000000,257100000,0,257100000,3141400000,1169900000,1971500000,9583602073.0,-255100000.0,-100600000.0,27900000.0,-7600000.0,0.0,22100000.0,-425700000.0,-200000000.0,158800000.0,-10300000.0,158600000.0,158600000.0,158600000.0,0.0,0.0,0.138,203800000.0,227500000.0,356100000,0.0,2.859,28.962,28.751,1787700000,0.0,56.64,2.167,2.164,741300000,,1150600000.0,1150600000.0,86300000.0,,,,,11600000.0,223800000.0,1.0,169202014,168900000,171800000.0,6.812,5255000000,529800000,48600000.0,6900000,31.113,1589300000
4,HSP,ARQ,2014-06-30,2014-07-30,2014-06-30,2020-10-26,0,6401800000,,3060700000,3341100000,,19.383,-89700000.0,796500000,796500000,735800000.0,70900000.0,2.569,0.969,1768800000,19900000,1748900000,1768800000,0,65300000.0,0,0.0,0.0,109000000.0,174300000.0,0.153,174300000.0,109000000.0,89800000.0,0.42,0.42,0.42,3250600000,,3250600000,10456711949.0,40.0,20.013,67500000.0,0.403,1.0,400000000.0,0.352,1210200000,19200000.0,4972400000,,1167800000,44300000,0,44300000,3151200000,1191500000,1959700000,9484411949.0,119400000.0,14000000.0,52800000.0,-15000000.0,0.0,39700000.0,-76900000.0,0.0,157200000.0,-600000.0,70900000.0,70900000.0,70900000.0,0.0,0.0,0.062,300500000.0,99500000.0,349200000,0.0,2.918,54.446,54.048,1655600000,0.0,56.21,2.216,2.203,792600000,,1135800000.0,1135800000.0,75700000.0,,,,,17700000.0,211300000.0,1.0,168731755,167700000,170000000.0,6.773,5191600000,518700000,18900000.0,6800000,30.958,1869200000
5,HSP,ARQ,2014-03-31,2014-04-30,2014-03-31,2020-10-26,0,6157700000,,2804000000,3353700000,,18.595,-95100000.0,677100000,677100000,681200000.0,67900000.0,2.626,0.989,1779400000,31900000,1747500000,1779400000,0,65700000.0,0,0.0,0.0,104900000.0,170600000.0,0.162,170600000.0,104900000.0,84400000.0,0.41,0.4,0.41,3096100000,,3096100000,8757508482.0,44.0,19.063,-76800000.0,-0.461,1.0,369600000.0,0.352,1231900000,20500000.0,4960500000,,1138300000,36200000,0,36200000,3061600000,1067600000,1994000000,7655208482.0,-121000000.0,-6100000.0,25200000.0,-62200000.0,0.0,-36300000.0,-104300000.0,0.0,18300000.0,1300000.0,67900000.0,67900000.0,67900000.0,0.0,0.0,0.065,270000000.0,99600000.0,339500000,0.0,2.473,56.206,55.854,1616400000,0.0,45.8,1.836,1.829,701600000,,1050800000.0,1050800000.0,83200000.0,,,,,11000000.0,186100000.0,1.0,167144290,166500000,168400000.0,6.311,4925800000,535100000,16500000.0,5500000,29.584,1736400000
6,HSP,ARQ,2013-12-31,2014-02-12,2013-12-31,2020-10-26,-202000000,6178900000,,2838500000,3340400000,,17.854,-105000000.0,798100000,798100000,762800000.0,33500000.0,2.436,1.086,1840700000,93700000,1747000000,1840700000,0,64800000.0,0,0.0,0.0,54800000.0,119600000.0,0.11,119600000.0,54800000.0,31400000.0,0.2,0.2,0.2,2961900000,,2961900000,8435167206.0,-413.0,35.576,150900000.0,0.91,1.0,321600000.0,0.297,1229900000,23400000.0,4826500000,,1066200000,33100000,0,33100000,3217000000,1165100000,2051900000,7392567206.0,166300000.0,0.0,3300000.0,18600000.0,0.0,22200000.0,-111000000.0,0.0,255900000.0,-800000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.031,268400000.0,53200000.0,329200000,0.0,2.496,-890.671,-888.2,1574200000,0.0,44.41,1.847,1.837,675600000,1923800000.0,1084400000.0,1084400000.0,83600000.0,,,,,10500000.0,186600000.0,1.0,166461770,165900000,165900000.0,6.536,4949000000,567500000,-2100000.0,3200000,29.831,1673400000
7,HSP,ARQ,2013-09-30,2013-11-06,2013-09-30,2020-10-26,0,6032200000,,2709700000,3322500000,,17.569,-95800000.0,631800000,631800000,718000000.0,1900000.0,2.672,1.072,1821500000,74100000,1747400000,1821500000,0,64500000.0,0,0.0,0.0,-6500000.0,58000000.0,0.058,58000000.0,-6500000.0,-29800000.0,0.01,0.01,0.01,2911200000,,2911200000,7950774619.0,-209.0,36.555,-84900000.0,-0.512,1.0,290200000.0,0.288,1250600000,23300000.0,4957300000,,1071400000,35800000,0,35800000,3121000000,1014000000,2107000000,6761074619.0,-51400000.0,0.0,6900000.0,25600000.0,0.0,33100000.0,-98100000.0,0.0,10900000.0,2700000.0,1900000.0,1900000.0,1900000.0,0.0,0.0,0.002,260400000.0,29800000.0,255400000,0.0,2.322,-185.235,-185.273,1487000000,0.0,40.76,1.683,1.681,731800000,,1008200000.0,1008200000.0,69900000.0,,,,,10400000.0,180700000.0,1.0,165875236,165700000,167000000.0,6.084,4781600000,588500000,-31700000.0,3600000,28.857,1695700000
