None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,HSP,MRY,2001-12-31,2001-12-31,2001-12-31,2020-10-26,-26610000.0,2133414000.0,,1029118000.0,1104296000.0,,,-200135000.0,0.0,0.0,1788966000.0,272712000.0,2.76,0.461,0.0,0.0,0.0,0.0,0.0,123022000.0,0.0,,0.0,389588000.0,512610000.0,0.204,512610000.0,389588000.0,389588000.0,,,,1460604000.0,,1460604000.0,,,,283011000.0,,1.0,725455000.0,0.289,95856000.0,0.0,1664626000.0,,456819000.0,0.0,0.0,0.0,672810000.0,372932000.0,299878000.0,,0.0,0.0,0.0,0.0,0.0,-270066000.0,-213165000.0,-13030000.0,483146000.0,85000.0,272712000.0,272712000.0,272712000.0,0.0,0.0,0.108,329605000.0,395850000.0,83375000.0,,,,,796677000.0,0.0,,,,346905000.0,,2514421000.0,2514421000.0,85748000.0,,,,0.155,0.0,243857000.0,1.0,,,,,2037558000.0,190924000.0,116876000.0,0.0,,656186000.0
14,HSP,MRY,2000-12-31,2000-12-31,2000-12-31,2020-10-26,,,,,,,,-199081000.0,,,1599684000.0,297106000.0,,,,,,,,133265000.0,,,0.0,421427000.0,554692000.0,0.236,554692000.0,421427000.0,421427000.0,,,,,,,,,,120545000.0,,1.0,748756000.0,0.319,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-127550000.0,-192081000.0,7000000.0,319626000.0,5000.0,297106000.0,297106000.0,297106000.0,0.0,0.0,0.127,330051000.0,418705000.0,,,,,,,0.0,,,,,,2348440000.0,2348440000.0,105425000.0,,,,0.179,0.0,224626000.0,1.0,,,,,,,124321000.0,,,
0,HSP,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-10-26,0.0,6783800000.0,,3009700000.0,3774100000.0,,20.912,-118000000.0,819900000.0,819900000.0,664200000.0,145100000.0,2.523,0.877,1750900000.0,2800000.0,1748100000.0,1750900000.0,0.0,57800000.0,0.0,0.0,0.0,222500000.0,280300000.0,0.237,280300000.0,222500000.0,207300000.0,0.84,0.82,0.84,3613600000.0,,3613600000.0,16442511784.0,26.0,18.785,168500000.0,0.975,1.0,519400000.0,0.439,1190300000.0,15200000.0,5331800000.0,,1222400000.0,255000000.0,0.0,255000000.0,3170200000.0,1192700000.0,1977500000.0,15327211784.0,176200000.0,0.0,6900000.0,-4200000.0,0.0,7000000.0,-119700000.0,0.0,286500000.0,2400000.0,145100000.0,145100000.0,145100000.0,0.0,0.0,0.123,300800000.0,218600000.0,378000000.0,0.0,4.242,36.924,36.506,1909300000.0,0.0,88.71,3.306,3.307,696700000.0,,1183600000.0,1183600000.0,89800000.0,,,,,15000000.0,211300000.0,1.0,172778850.0,172800000.0,176100000.0,6.85,5593500000.0,484500000.0,62200000.0,4400000.0,32.37,1817000000.0
1,HSP,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-10-26,0.0,6549600000.0,,2788400000.0,3761200000.0,,20.05,-103400000.0,643700000.0,643700000.0,651400000.0,75600000.0,2.48,0.906,1759000000.0,4800000.0,1754200000.0,1759000000.0,0.0,61100000.0,0.0,0.0,0.0,138500000.0,199600000.0,0.17,199600000.0,138500000.0,123500000.0,0.44,0.43,0.44,3436600000.0,,3436600000.0,15982275164.0,31.0,20.775,-203700000.0,-1.188,1.0,523500000.0,0.446,1210300000.0,15000000.0,5330300000.0,,1181000000.0,257200000.0,0.0,257200000.0,3113000000.0,1124300000.0,1988700000.0,15028675164.0,-158700000.0,0.0,43100000.0,-1200000.0,0.0,75200000.0,-121800000.0,0.0,-100300000.0,-11800000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.064,390100000.0,133400000.0,359600000.0,0.0,4.373,44.085,43.701,1852700000.0,0.0,87.84,3.276,3.282,709000000.0,,1174900000.0,1174900000.0,135400000.0,,,,,14100000.0,223600000.0,1.0,171091475.0,171400000.0,175100000.0,6.855,5339300000.0,503600000.0,47900000.0,4500000.0,31.151,1664100000.0
2,HSP,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-10-26,0.0,6650000000.0,,2954200000.0,3695800000.0,,19.662,-113200000.0,802400000.0,802400000.0,740900000.0,35800000.0,2.272,0.993,1756000000.0,6800000.0,1749200000.0,1756000000.0,0.0,62600000.0,0.0,0.0,0.0,41900000.0,104500000.0,0.093,104500000.0,41900000.0,23600000.0,0.21,0.2,0.21,3336600000.0,,3336600000.0,11584323358.0,24.0,15.646,213900000.0,1.26,1.0,385600000.0,0.342,1212500000.0,18300000.0,5091000000.0,,1133300000.0,252200000.0,0.0,252200000.0,3313400000.0,1300100000.0,2013300000.0,10363623358.0,261000000.0,10700000.0,47400000.0,-6300000.0,0.0,46000000.0,-102500000.0,0.0,327100000.0,-9600000.0,35800000.0,35800000.0,35800000.0,0.0,0.0,0.032,345900000.0,39700000.0,414500000.0,0.0,3.106,31.103,30.934,1816700000.0,0.0,61.25,2.322,2.308,719200000.0,2257000000.0,1126500000.0,1126500000.0,99100000.0,,,,,11700000.0,220000000.0,1.0,169202014.0,169700000.0,172600000.0,6.638,5437500000.0,525400000.0,-12200000.0,5400000.0,32.042,1654100000.0
3,HSP,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-10-26,0.0,6493100000.0,,2759200000.0,3733900000.0,,19.844,-94200000.0,541400000.0,541400000.0,719300000.0,158600000.0,2.358,0.937,1762100000.0,12900000.0,1749200000.0,1762100000.0,0.0,64500000.0,0.0,0.0,0.0,226400000.0,290900000.0,0.253,290900000.0,226400000.0,207200000.0,0.94,0.92,0.94,3351700000.0,,3351700000.0,9751413213.0,20.0,12.909,64600000.0,0.382,1.0,431300000.0,0.375,1238100000.0,19200000.0,5305800000.0,,1190000000.0,257100000.0,0.0,257100000.0,3141400000.0,1169900000.0,1971500000.0,8779113213.0,-255100000.0,-100600000.0,27900000.0,-7600000.0,0.0,22100000.0,-425700000.0,-200000000.0,158800000.0,-10300000.0,158600000.0,158600000.0,158600000.0,0.0,0.0,0.138,203800000.0,227500000.0,356100000.0,0.0,2.619,26.531,26.411,1787700000.0,0.0,52.03,1.986,1.987,741300000.0,,1150600000.0,1150600000.0,86300000.0,,,,,11600000.0,223800000.0,1.0,168731755.0,168900000.0,171800000.0,6.812,5255000000.0,529800000.0,48600000.0,6900000.0,31.113,1589300000.0
4,HSP,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-10-26,0.0,6401800000.0,,3060700000.0,3341100000.0,,19.383,-89700000.0,796500000.0,796500000.0,735800000.0,70900000.0,2.569,0.969,1768800000.0,19900000.0,1748900000.0,1768800000.0,0.0,65300000.0,0.0,0.0,0.0,109000000.0,174300000.0,0.153,174300000.0,109000000.0,89800000.0,0.42,0.42,0.42,3250600000.0,,3250600000.0,9688502177.0,37.0,18.543,67500000.0,0.403,1.0,400000000.0,0.352,1210200000.0,19200000.0,4972400000.0,,1167800000.0,44300000.0,0.0,44300000.0,3151200000.0,1191500000.0,1959700000.0,8586202177.0,119400000.0,14000000.0,52800000.0,-15000000.0,0.0,39700000.0,-76900000.0,0.0,157200000.0,-600000.0,70900000.0,70900000.0,70900000.0,0.0,0.0,0.062,300500000.0,99500000.0,349200000.0,0.0,2.641,49.289,49.394,1655600000.0,0.0,51.37,2.006,2.013,792600000.0,,1135800000.0,1135800000.0,75700000.0,,,,,17700000.0,211300000.0,1.0,167144290.0,167700000.0,170000000.0,6.773,5191600000.0,518700000.0,18900000.0,6800000.0,30.958,1869200000.0
5,HSP,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-10-26,0.0,6157700000.0,,2804000000.0,3353700000.0,,18.595,-95100000.0,677100000.0,677100000.0,681200000.0,67900000.0,2.626,0.989,1779400000.0,31900000.0,1747500000.0,1779400000.0,0.0,65700000.0,0.0,0.0,0.0,104900000.0,170600000.0,0.162,170600000.0,104900000.0,84400000.0,0.41,0.4,0.41,3096100000.0,,3096100000.0,8242071553.0,41.0,17.941,-76800000.0,-0.461,1.0,369600000.0,0.352,1231900000.0,20500000.0,4960500000.0,,1138300000.0,36200000.0,0.0,36200000.0,3061600000.0,1067600000.0,1994000000.0,7199471553.0,-121000000.0,-6100000.0,25200000.0,-62200000.0,0.0,-36300000.0,-104300000.0,0.0,18300000.0,1300000.0,67900000.0,67900000.0,67900000.0,0.0,0.0,0.065,270000000.0,99600000.0,339500000.0,0.0,2.325,52.86,52.744,1616400000.0,0.0,43.25,1.727,1.727,701600000.0,,1050800000.0,1050800000.0,83200000.0,,,,,11000000.0,186100000.0,1.0,166461770.0,166500000.0,168400000.0,6.311,4925800000.0,535100000.0,16500000.0,5500000.0,29.584,1736400000.0
6,HSP,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-10-26,-202000000.0,6178900000.0,,2838500000.0,3340400000.0,,17.854,-105000000.0,798100000.0,798100000.0,762800000.0,33500000.0,2.436,1.086,1840700000.0,93700000.0,1747000000.0,1840700000.0,0.0,64800000.0,0.0,0.0,0.0,54800000.0,119600000.0,0.11,119600000.0,54800000.0,31400000.0,0.2,0.2,0.2,2961900000.0,,2961900000.0,8037029742.0,-394.0,33.897,150900000.0,0.91,1.0,321600000.0,0.297,1229900000.0,23400000.0,4826500000.0,,1066200000.0,33100000.0,0.0,33100000.0,3217000000.0,1165100000.0,2051900000.0,6847329742.0,166300000.0,0.0,3300000.0,18600000.0,0.0,22200000.0,-111000000.0,0.0,255900000.0,-800000.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.031,268400000.0,53200000.0,329200000.0,0.0,2.312,-824.979,-825.6,1574200000.0,0.0,41.28,1.711,1.708,675600000.0,1923800000.0,1084400000.0,1084400000.0,83600000.0,,,,,10500000.0,186600000.0,1.0,165875236.0,165900000.0,165900000.0,6.536,4949000000.0,567500000.0,-2100000.0,3200000.0,29.831,1673400000.0
7,HSP,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-10-26,0.0,6032200000.0,,2709700000.0,3322500000.0,,17.569,-95800000.0,631800000.0,631800000.0,718000000.0,1900000.0,2.672,1.072,1821500000.0,74100000.0,1747400000.0,1821500000.0,0.0,64500000.0,0.0,0.0,0.0,-6500000.0,58000000.0,0.058,58000000.0,-6500000.0,-29800000.0,0.01,0.01,0.01,2911200000.0,,2911200000.0,7574657780.0,-199.0,34.826,-84900000.0,-0.512,1.0,290200000.0,0.288,1250600000.0,23300000.0,4957300000.0,,1071400000.0,35800000.0,0.0,35800000.0,3121000000.0,1014000000.0,2107000000.0,6496757780.0,-51400000.0,0.0,6900000.0,25600000.0,0.0,33100000.0,-98100000.0,0.0,10900000.0,2700000.0,1900000.0,1900000.0,1900000.0,0.0,0.0,0.002,260400000.0,29800000.0,255400000.0,0.0,2.232,-177.993,-178.273,1487000000.0,0.0,39.22,1.617,1.618,731800000.0,,1008200000.0,1008200000.0,69900000.0,,,,,10400000.0,180700000.0,1.0,165649102.0,165700000.0,167000000.0,6.084,4781600000.0,588500000.0,-31700000.0,3600000.0,28.857,1695700000.0
8,HSP,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-10-26,0.0,6014900000.0,,2758000000.0,3256900000.0,,17.505,-84100000.0,683200000.0,683200000.0,707500000.0,32900000.0,1.876,1.076,1761100000.0,459200000.0,1301900000.0,1761100000.0,0.0,64600000.0,0.0,0.0,0.0,46600000.0,111200000.0,0.108,111200000.0,46600000.0,26700000.0,0.2,0.2,0.2,2897100000.0,,2897100000.0,7358820433.0,-168.0,35.413,-54300000.0,-0.328,1.0,318700000.0,0.311,1281700000.0,19900000.0,4341100000.0,,1032800000.0,37300000.0,0.0,37300000.0,3117800000.0,1470000000.0,1647800000.0,6340020433.0,-43600000.0,0.0,3400000.0,21200000.0,0.0,24900000.0,-86100000.0,0.0,29800000.0,-12200000.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.032,266500000.0,52200000.0,273000000.0,0.0,2.188,-170.431,-174.136,1452800000.0,0.0,38.31,1.584,1.584,758700000.0,,1026200000.0,1026200000.0,74400000.0,,,,,9200000.0,189200000.0,1.0,165492572.0,165500000.0,166300000.0,6.201,4733200000.0,527200000.0,-6200000.0,3100000.0,28.599,1288000000.0
9,HSP,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-10-26,0.0,6068500000.0,,2667100000.0,3401400000.0,,18.047,-68600000.0,726800000.0,726800000.0,733900000.0,-76600000.0,2.653,1.034,1745600000.0,41100000.0,1704500000.0,1745600000.0,0.0,63600000.0,0.0,0.0,0.0,-115400000.0,-51800000.0,-0.059,-51800000.0,-115400000.0,-135000000.0,-0.46,-0.46,-0.46,2983200000.0,,2983200000.0,6393824778.0,-68.0,41.304,-47800000.0,-0.289,1.0,150100000.0,0.17,1332100000.0,19600000.0,4750000000.0,,995300000.0,76100000.0,0.0,76100000.0,3085300000.0,1005200000.0,2080100000.0,5430224778.0,-45300000.0,1400000.0,2700000.0,11200000.0,0.0,14100000.0,-75100000.0,0.0,20800000.0,-5100000.0,-76600000.0,-76600000.0,-76600000.0,0.0,0.0,-0.087,268700000.0,-118600000.0,258400000.0,0.0,1.82,-74.796,-74.614,1450500000.0,0.0,32.83,1.354,1.353,698300000.0,,884000000.0,884000000.0,73800000.0,,,,,11500000.0,186100000.0,1.0,165404349.0,165300000.0,165300000.0,5.348,4736400000.0,557700000.0,-58400000.0,3100000.0,28.653,1661900000.0
10,HSP,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-10-26,-83200000.0,6088600000.0,,2760400000.0,3328200000.0,,18.435,-88300000.0,772100000.0,772100000.0,783300000.0,5300000.0,2.682,1.002,1735700000.0,28900000.0,1706800000.0,1735700000.0,0.0,62800000.0,0.0,0.0,0.0,37300000.0,100100000.0,0.091,100100000.0,37300000.0,15300000.0,0.03,0.04,0.03,3041700000.0,,3041700000.0,6116069332.0,77.0,18.698,-14700000.0,-0.089,1.0,315600000.0,0.287,1345900000.0,22000000.0,4677100000.0,,997800000.0,71800000.0,0.0,71800000.0,3046900000.0,1029200000.0,2017700000.0,5161469332.0,-69100000.0,3100000.0,1000000.0,-56500000.0,0.0,-55400000.0,-87200000.0,0.0,73600000.0,-100000.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.005,284800000.0,30800000.0,276000000.0,0.0,1.697,116.775,115.704,1445100000.0,0.0,31.24,1.261,1.26,722200000.0,1932100000.0,1098900000.0,1098900000.0,84700000.0,,,,,10100000.0,178400000.0,1.0,165219889.0,165000000.0,166000000.0,6.66,4742700000.0,511200000.0,10000000.0,4400000.0,28.744,1731200000.0
11,HSP,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-10-26,0.0,6074200000.0,,2790000000.0,3284200000.0,,18.359,-64400000.0,841200000.0,841200000.0,779700000.0,1200000.0,2.778,1.004,1795800000.0,87000000.0,1708800000.0,1795800000.0,0.0,60700000.0,0.0,0.0,0.0,-12400000.0,48300000.0,0.049,48300000.0,-12400000.0,-33500000.0,0.01,0.01,0.01,3031000000.0,,3031000000.0,6488390150.0,-41.0,71.537,123900000.0,0.75,1.0,214300000.0,0.216,1372300000.0,21100000.0,4652300000.0,,1009200000.0,64700000.0,0.0,64700000.0,3043200000.0,1004200000.0,2039000000.0,5418990150.0,120900000.0,-13700000.0,2100000.0,3500000.0,0.0,5900000.0,-79900000.0,0.0,188300000.0,6600000.0,1200000.0,1200000.0,1200000.0,0.0,0.0,0.001,230800000.0,-16500000.0,267700000.0,0.0,1.788,-30.948,-30.962,1405700000.0,0.0,32.82,1.352,1.352,705200000.0,,994000000.0,994000000.0,66200000.0,,,,,9800000.0,155200000.0,1.0,165112436.0,165100000.0,165900000.0,6.021,4701900000.0,447900000.0,-34700000.0,2800000.0,28.479,1785800000.0
12,HSP,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-10-26,0.0,5914200000.0,,2688900000.0,3225300000.0,,18.025,-70100000.0,720300000.0,720300000.0,749800000.0,-2500000.0,2.866,0.987,1789700000.0,78400000.0,1711300000.0,1789700000.0,0.0,62000000.0,0.0,0.0,0.0,-3800000.0,58200000.0,0.056,58200000.0,-3800000.0,-24800000.0,-0.02,-0.02,-0.02,2976000000.0,,2976000000.0,6899830703.0,-31.0,214.28,59000000.0,0.357,1.0,283500000.0,0.274,1390700000.0,21000000.0,4654800000.0,,1012000000.0,57100000.0,0.0,57100000.0,2938200000.0,938100000.0,2000100000.0,5776530703.0,64400000.0,5200000.0,1400000.0,14800000.0,0.0,16300000.0,-69100000.0,0.0,129100000.0,-11900000.0,-2500000.0,-2500000.0,-2500000.0,0.0,0.0,-0.002,285700000.0,-2200000.0,226600000.0,0.0,1.941,-21.782,-21.727,1365200000.0,0.0,34.98,1.448,1.447,723300000.0,,1033300000.0,1033300000.0,83600000.0,,,,,9700000.0,169900000.0,1.0,165138099.0,165100000.0,165100000.0,6.259,4523500000.0,423900000.0,-22300000.0,2200000.0,27.399,1750800000.0
13,HSP,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-10-26,0.0,5908700000.0,,2636000000.0,3272700000.0,,18.462,-67300000.0,655900000.0,655900000.0,665900000.0,40200000.0,2.982,0.944,1779200000.0,67200000.0,1712000000.0,1779200000.0,0.0,62100000.0,0.0,0.0,0.0,58400000.0,120500000.0,0.125,120500000.0,58400000.0,36200000.0,0.24,0.24,0.24,3038900000.0,,3038900000.0,7310595547.0,-554.0,30.209,19700000.0,0.12,1.0,300000000.0,0.311,1430600000.0,22200000.0,4717400000.0,,1065000000.0,63700000.0,0.0,63700000.0,2869800000.0,884000000.0,1985800000.0,6159595547.0,58400000.0,3100000.0,3400000.0,27500000.0,0.0,32600000.0,-67800000.0,0.0,87000000.0,6600000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.042,253300000.0,46700000.0,234400000.0,0.0,2.027,-51.718,-51.219,1392800000.0,0.0,37.39,1.532,1.531,698500000.0,,965900000.0,965900000.0,69100000.0,,,,,10400000.0,184200000.0,1.0,164739116.0,164600000.0,165800000.0,5.868,4478100000.0,411700000.0,-4000000.0,5400000.0,27.206,1752000000.0
14,HSP,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-10-26,-98300000.0,5779100000.0,,2570700000.0,3208400000.0,,17.849,-79200000.0,597500000.0,597500000.0,732800000.0,-214000000.0,3.032,0.967,1748500000.0,36600000.0,1711900000.0,1748500000.0,0.0,65400000.0,0.0,0.0,0.0,-201700000.0,-136300000.0,-0.134,-136300000.0,-201700000.0,-224100000.0,-1.29,-1.27,-1.29,2938000000.0,,2938000000.0,6232613992.0,56.0,16.95,78200000.0,0.475,1.0,281200000.0,0.277,1438700000.0,22400000.0,4643600000.0,,1027000000.0,48700000.0,0.0,48700000.0,2841100000.0,847800000.0,1993300000.0,5002113992.0,70100000.0,1800000.0,200000.0,-10700000.0,0.0,-10400000.0,-79100000.0,0.0,157400000.0,2200000.0,-214000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.211,493500000.0,-212300000.0,241300000.0,0.0,1.703,-532.14,-506.167,1355000000.0,0.0,30.37,1.233,1.239,725900000.0,1887900000.0,1014000000.0,1014000000.0,66800000.0,,,,,9100000.0,166900000.0,1.0,164705762.0,164600000.0,155900000.0,6.16,4340400000.0,406600000.0,-10100000.0,5700000.0,26.369,1722900000.0
15,HSP,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-10-26,0.0,5936900000.0,,2525100000.0,3411800000.0,,19.383,-72700000.0,527400000.0,527400000.0,672800000.0,-88900000.0,3.006,0.862,1757900000.0,44200000.0,1713700000.0,1757900000.0,0.0,63900000.0,0.0,0.0,0.0,-74100000.0,-10200000.0,-0.01,-10200000.0,-74100000.0,-97500000.0,-0.54,-0.54,-0.54,3188500000.0,,3188500000.0,7258267689.0,19.0,11.51,-48700000.0,-0.296,1.0,303900000.0,0.311,1713400000.0,23400000.0,4614000000.0,,1125300000.0,57100000.0,0.0,57100000.0,2748400000.0,840000000.0,1908400000.0,6100167689.0,-74000000.0,0.0,3500000.0,1800000.0,0.0,5900000.0,-73700000.0,0.0,24000000.0,-30200000.0,-88900000.0,-88900000.0,-88900000.0,0.0,0.0,-0.091,389100000.0,-85200000.0,230700000.0,0.0,1.913,23.002,23.418,1328000000.0,0.0,37.0,1.512,1.508,661000000.0,,976700000.0,976700000.0,69300000.0,,,,,9100000.0,149600000.0,1.0,164869397.0,164500000.0,164500000.0,5.937,4223500000.0,361300000.0,-8600000.0,5000000.0,25.675,1685100000.0
16,HSP,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-10-26,0.0,6311700000.0,,2603200000.0,3708500000.0,,20.913,-76400000.0,601400000.0,601400000.0,650700000.0,143600000.0,2.805,0.817,1759500000.0,43100000.0,1716400000.0,1759500000.0,0.0,63800000.0,0.0,0.0,0.0,204200000.0,268000000.0,0.252,268000000.0,204200000.0,180300000.0,0.86,0.85,0.86,3473700000.0,,3473700000.0,10654540906.0,19.0,13.216,170500000.0,1.026,1.0,413400000.0,0.388,1980500000.0,23900000.0,4561200000.0,,1141600000.0,91100000.0,0.0,91100000.0,2838000000.0,928100000.0,1909900000.0,9506140906.0,4300000.0,0.0,-182800000.0,6300000.0,0.0,-174300000.0,-78100000.0,0.0,246900000.0,9800000.0,143600000.0,143600000.0,143600000.0,0.0,0.0,0.135,222900000.0,190500000.0,280300000.0,0.0,2.737,22.341,22.22,1346000000.0,0.0,56.66,2.372,2.348,654100000.0,,1064100000.0,1064100000.0,65800000.0,,,,,9300000.0,155600000.0,1.0,167775166.0,166100000.0,169000000.0,6.406,4331200000.0,365500000.0,36700000.0,4500000.0,26.076,1675100000.0
17,HSP,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-10-26,0.0,6289900000.0,,2668600000.0,3621300000.0,,20.707,-62200000.0,597100000.0,597100000.0,603200000.0,149900000.0,2.867,0.821,1745500000.0,34900000.0,1710600000.0,1745500000.0,0.0,63000000.0,0.0,0.0,0.0,183200000.0,246200000.0,0.246,246200000.0,183200000.0,159800000.0,0.9,0.88,0.9,3453900000.0,,3453900000.0,10342472669.0,22.0,14.469,-56100000.0,-0.336,1.0,399100000.0,0.398,2000400000.0,23400000.0,4507100000.0,,1072700000.0,83100000.0,0.0,83100000.0,2836000000.0,930800000.0,1905200000.0,9198872669.0,-7200000.0,13300000.0,26800000.0,400000.0,0.0,31800000.0,-51400000.0,0.0,6100000.0,6300000.0,149900000.0,149900000.0,149900000.0,0.0,0.0,0.15,235300000.0,163800000.0,291100000.0,0.0,2.663,25.175,25.205,1296400000.0,0.0,55.2,2.352,2.354,794000000.0,,1002300000.0,1002300000.0,56900000.0,,,,,13700000.0,165200000.0,1.0,166646244.0,166800000.0,170200000.0,6.009,4289500000.0,335300000.0,9900000.0,4300000.0,25.716,1737800000.0
18,HSP,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-10-26,42300000.0,6046300000.0,,2477500000.0,3568800000.0,,19.006,-66700000.0,604300000.0,604300000.0,644200000.0,60600000.0,2.659,0.899,1747900000.0,33500000.0,1714400000.0,1747900000.0,0.0,67500000.0,0.0,0.0,0.0,59100000.0,126600000.0,0.128,126600000.0,59100000.0,32100000.0,0.36,0.36,0.36,3183500000.0,,3183500000.0,10398365856.0,21.0,14.08,13700000.0,0.082,1.0,347900000.0,0.351,1981100000.0,27000000.0,4277200000.0,,955500000.0,64700000.0,0.0,64700000.0,2862800000.0,931600000.0,1931200000.0,9304565856.0,-545200000.0,1000000.0,-30400000.0,-531700000.0,0.0,-560100000.0,-72500000.0,0.0,80400000.0,7000000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.061,294300000.0,53600000.0,320700000.0,0.0,2.923,26.049,25.902,1279200000.0,0.0,55.69,2.375,2.36,708900000.0,1897300000.0,992100000.0,992100000.0,103200000.0,,,,,9800000.0,167600000.0,1.0,167077857.0,167500000.0,170100000.0,5.923,4065200000.0,344000000.0,-28500000.0,4400000.0,24.27,1545900000.0
19,HSP,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-10-26,0.0,6613300000.0,,3044700000.0,3568600000.0,,18.798,-62400000.0,1149500000.0,1149500000.0,582300000.0,71400000.0,2.09,1.108,2243300000.0,528800000.0,1714500000.0,2243300000.0,0.0,58300000.0,0.0,0.0,0.0,107100000.0,165400000.0,0.174,165400000.0,107100000.0,80600000.0,0.43,0.42,0.43,3137400000.0,,3137400000.0,10496246350.0,18.0,12.994,28300000.0,0.17,1.0,367000000.0,0.387,2067200000.0,26500000.0,4182800000.0,,914800000.0,59900000.0,0.0,59900000.0,3475900000.0,1457100000.0,2018800000.0,9538346350.0,366200000.0,-144100000.0,-28700000.0,495700000.0,0.0,470000000.0,-207200000.0,0.0,90700000.0,12700000.0,71400000.0,71400000.0,71400000.0,0.0,0.0,0.075,225300000.0,141700000.0,309200000.0,0.0,3.04,24.252,23.954,1259500000.0,0.0,57.01,2.396,2.391,770000000.0,,949300000.0,949300000.0,65200000.0,,,,,9900000.0,158900000.0,1.0,167310057.0,166900000.0,170000000.0,5.688,4546100000.0,275700000.0,9200000.0,16400000.0,27.238,1587600000.0
20,HSP,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-10-26,0.0,5731100000.0,,2511100000.0,3220000000.0,,17.374,-38800000.0,783300000.0,783300000.0,599000000.0,83500000.0,2.991,0.99,1741200000.0,23800000.0,1717400000.0,1741200000.0,0.0,59500000.0,0.0,0.0,0.0,117100000.0,176600000.0,0.182,176600000.0,117100000.0,92900000.0,0.5,0.49,0.5,2880600000.0,,2880600000.0,10620368489.0,17.0,12.318,110700000.0,0.668,1.0,369200000.0,0.381,1835900000.0,24200000.0,4013500000.0,,794200000.0,50500000.0,0.0,50500000.0,2850500000.0,839600000.0,2010900000.0,9530068489.0,137000000.0,-16700000.0,45100000.0,-3600000.0,0.0,49900000.0,-58000000.0,0.0,149500000.0,-4400000.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.086,252900000.0,116300000.0,253000000.0,0.0,3.308,21.753,21.517,1211500000.0,0.0,57.45,2.36,2.359,718000000.0,,968200000.0,968200000.0,80400000.0,,,,,10500000.0,169900000.0,1.0,165884569.0,165800000.0,169100000.0,5.84,3895200000.0,227400000.0,9400000.0,16300000.0,23.493,1671500000.0
