None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EOG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-04,440071000.0,21624233000.0,19885960750.0,2527446000.0,19096787000.0,0.307,20.392,-4908789000.0,788853000.0,788853000.0,2107075000.0,160654000.0,1.138,1.113,5223341000.0,220000000.0,5003341000.0,5223341000.0,0.0,1941926000.0,0.0,0.007,0.305,537562000.0,2479488000.0,0.406,2479488000.0,537562000.0,407976000.0,0.32,0.315,0.32,10231632000.0,10161423000.0,10231632000.0,26960385250.0,50.0,10.873,-2200187000.0,-4.385,1.0,3992821000.0,0.655,0.0,129586000.0,23838622000.0,21540115250.0,415792000.0,0.0,0.0,0.0,11392601000.0,2220099000.0,9172502000.0,23219579250.0,103102000.0,-210000000.0,23265000.0,2433359000.0,-153240000.0,2303419000.0,-4902774000.0,0.0,2708602000.0,-6145000.0,160654000.0,160654000.0,160654000.0,0.0,0.0,0.026,3469502000.0,523319000.0,1664944000.0,0.953,2.269,144.532,142.828,18680900000.0,0.0,45.705,3.807,3.76,1113279000.0,8870179000.0,6099896000.0,6099896000.0,187381000.0,0.008,0.016,0.025,0.088,107378000.0,280474000.0,1.0,508031490.0,501752000,509000000.0,12.157,21624233000.0,64176000.0,247322000.0,3625577000.0,43.097,307347000.0
11,EOG,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-04,339720000.0,18118667000.0,17029105250.0,1839541000.0,16279126000.0,0.281,20.077,-3291009000.0,685751000.0,685751000.0,1368869000.0,546627000.0,1.367,0.812,2797000000.0,37000000.0,2760000000.0,2797000000.0,0.0,1549188000.0,0.0,0.006,0.285,972912000.0,2522100000.0,0.527,2522100000.0,972912000.0,872011000.0,1.1,1.085,1.1,9998042000.0,9472710250.0,9998042000.0,26742667279.0,27.0,10.603,-368570000.0,-0.74,1.0,3418090000.0,0.714,0.0,100901000.0,18884356000.0,17876613250.0,261723000.0,0.0,0.0,0.0,8120625000.0,1345560000.0,6775065000.0,24554178279.0,354440000.0,0.0,9479000.0,891105000.0,-142260000.0,834162000.0,-3414551000.0,0.0,2922439000.0,12390000.0,546627000.0,546627000.0,546627000.0,0.0,0.0,0.114,2447249000.0,970841000.0,979139000.0,0.259,2.456,44.919,44.227,16139225000.0,0.0,48.65,5.129,5.061,771417000.0,8866747000.0,4786959000.0,4786959000.0,169592000.0,0.032,0.058,0.054,0.203,19046000.0,248274000.0,1.0,504710756.0,497992000,503768000.0,9.613,18118667000.0,37009000.0,325384000.0,3510685000.0,36.383,493981000.0
12,EOG,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-04,27787000.0,15951226000.0,14739820500.0,2108451000.0,13842775000.0,0.484,18.273,-4811912000.0,331311000.0,331311000.0,1081834000.0,2436919000.0,1.195,0.77,1897000000.0,37000000.0,1860000000.0,1897000000.0,0.0,1326875000.0,0.0,0.007,0.232,3798197000.0,5125072000.0,0.719,5125072000.0,3798197000.0,3746539000.0,4.94,4.86,4.94,9014497000.0,8137787250.0,9014497000.0,17628102877.0,5.0,3.44,-178663000.0,-0.362,1.0,6045309000.0,0.848,0.0,51658000.0,15751999000.0,13946750250.0,187970000.0,0.0,0.0,0.0,6936729000.0,1764916000.0,5171813000.0,16617079877.0,277080000.0,0.0,54738000.0,704415000.0,-115204000.0,645105000.0,-4966518000.0,0.0,4633249000.0,-34756000.0,2436919000.0,2436476000.0,2436476000.0,0.0,0.0,0.342,2278124000.0,3767185000.0,1122209000.0,0.047,1.843,6.82,6.739,13657302000.0,443000.0,33.29,2.332,2.304,722695000.0,8466143000.0,7127143000.0,7127143000.0,193886000.0,0.165,0.299,0.272,0.533,91047000.0,243708000.0,1.0,499161306.0,493324000,501084000.0,14.447,15951226000.0,27053000.0,1309620000.0,3268018000.0,32.334,343535000.0
13,EOG,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-04,466702000.0,12088907000.0,10976933000.0,1292039000.0,10796868000.0,0.386,14.355,-3595767000.0,54231000.0,54231000.0,814117000.0,1089918000.0,0.876,0.729,1185000000.0,0.0,1185000000.0,1185000000.0,0.0,1065545000.0,0.0,0.004,0.165,1677646000.0,2743191000.0,0.647,2743191000.0,1677646000.0,1630868000.0,2.225,2.185,2.225,6990094000.0,6438873750.0,6990094000.0,22936225452.0,14.0,8.361,-694764000.0,-1.427,1.0,3425186000.0,0.808,0.0,46778000.0,11745506000.0,10612712000.0,102322000.0,0.0,0.0,0.0,5098813000.0,1474170000.0,3624643000.0,21954727452.0,-164024000.0,0.0,47682000.0,446352000.0,-84020000.0,386085000.0,-3455774000.0,0.0,2901003000.0,4662000.0,1089918000.0,1083255000.0,1083255000.0,0.0,0.0,0.256,1776790000.0,1648396000.0,1152140000.0,0.074,3.141,20.267,20.056,10429254000.0,6663000.0,44.625,5.179,5.126,835670000.0,6156721000.0,4239303000.0,4239303000.0,150445000.0,0.099,0.168,0.158,0.396,39914000.0,205210000.0,1.0,491982688.0,486938000,495274000.0,8.706,12088907000.0,143903000.0,540950000.0,2284934000.0,24.826,-182131000.0
14,EOG,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-04,176704000.0,9402160000.0,8863180750.0,1350080000.0,8052080000.0,0.443,11.58,-2830082000.0,218255000.0,218255000.0,578889000.0,1299885000.0,1.076,0.679,733442000.0,0.0,733442000.0,733442000.0,0.0,817089000.0,0.0,0.004,0.11,1955799000.0,2772888000.0,0.706,2772888000.0,1955799000.0,1912641000.0,2.665,2.62,2.665,5599671000.0,5241415000.0,5599671000.0,15438391979.0,8.0,5.568,-234063000.0,-0.484,1.0,3349752000.0,0.853,0.0,43158000.0,8662335000.0,7945574500.0,113591000.0,0.0,0.0,0.0,3802489000.0,1255012000.0,2547477000.0,15204805979.0,-425556000.0,0.0,18567000.0,-252240000.0,-60443000.0,-316348000.0,-2710373000.0,0.0,2596019000.0,5146000.0,1299885000.0,1288890000.0,1288890000.0,0.0,0.0,0.328,1446199000.0,1903553000.0,896572000.0,0.041,2.715,11.797,11.717,7944047000.0,10995000.0,31.225,3.87,3.843,754134000.0,5151034000.0,3928641000.0,3928641000.0,155008000.0,0.145,0.246,0.246,0.498,49875000.0,164981000.0,1.0,486943346.0,483564000,492200000.0,8.124,9402160000.0,94311000.0,612756000.0,1788727000.0,19.443,95068000.0
15,EOG,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-04,177137000.0,7753320000.0,6831139500.0,1563238000.0,6190082000.0,0.532,9.038,-1677034000.0,643811000.0,643811000.0,438167000.0,1259576000.0,1.334,0.796,985067000.0,126075000.0,858992000.0,985067000.0,0.0,654258000.0,0.0,0.002,0.075,2027643000.0,2681901000.0,0.738,2681901000.0,2027643000.0,1965137000.0,2.62,2.565,2.62,4316292000.0,3680202750.0,4316292000.0,18426497891.0,9.0,6.871,692392000.0,1.45,1.0,3194862000.0,0.879,0.0,62506000.0,6922535000.0,6758868750.0,63215000.0,0.0,0.0,0.0,3437028000.0,1172041000.0,2264987000.0,17724786891.0,622831000.0,0.0,64668000.0,-94143000.0,-42986000.0,-72310000.0,-1678108000.0,0.0,2369426000.0,3823000.0,1259576000.0,1252144000.0,1252144000.0,0.0,0.0,0.345,1190231000.0,2004631000.0,679548000.0,0.029,4.106,14.156,14.002,6087179000.0,7432000.0,36.685,4.879,4.823,762207000.0,3920483000.0,3633029000.0,3633029000.0,133116000.0,0.183,0.34,0.3,0.558,63067000.0,125918000.0,1.0,483161698.0,477594000,487950000.0,7.607,7753320000.0,24631000.0,705561000.0,1428149000.0,16.234,391197000.0
16,EOG,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-04,148015000.0,5798923000.0,5326384750.0,586803000.0,5212120000.0,0.426,6.3,-1403225000.0,20980000.0,20980000.0,363228000.0,624855000.0,0.928,0.969,1077622000.0,0.0,1077622000.0,1077622000.0,0.0,504403000.0,0.0,0.003,0.057,989140000.0,1493543000.0,0.658,1493543000.0,989140000.0,926012000.0,1.315,1.29,1.315,2945424000.0,2616206000.0,2945424000.0,9442585205.0,10.0,6.322,41122000.0,0.088,1.0,1907997000.0,0.84,0.0,63128000.0,6223361000.0,5798903250.0,40037000.0,0.0,0.0,0.0,2853499000.0,632204000.0,2221295000.0,8461521205.0,16537000.0,0.0,75510000.0,-31250000.0,-37595000.0,-43238000.0,-1396908000.0,0.0,1444347000.0,12336000.0,624855000.0,613963000.0,613963000.0,0.0,0.0,0.27,928802000.0,979195000.0,424581000.0,0.043,2.873,13.782,13.567,5101603000.0,10892000.0,17.84,3.726,3.672,447742000.0,2706845000.0,2271225000.0,2271225000.0,93941000.0,0.115,0.235,0.171,0.436,38959000.0,115013000.0,1.0,474300516.0,467502000,476752000.0,4.858,5798923000.0,22227000.0,301157000.0,1057403000.0,12.404,-45401000.0
17,EOG,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-04,73934000.0,4749015000.0,4371518250.0,396014000.0,4353001000.0,0.399,4.85,-1231986000.0,4443000.0,4443000.0,253757000.0,430145000.0,0.831,1.136,1108872000.0,0.0,1108872000.0,1108872000.0,0.0,441843000.0,0.0,0.004,0.045,705456000.0,1147299000.0,0.658,1147299000.0,705456000.0,646745000.0,0.915,0.9,0.915,2223381000.0,2032146000.0,2223381000.0,6139860499.0,9.0,5.352,17190000.0,0.038,1.0,1490918000.0,0.855,0.0,58711000.0,5376925000.0,4957302000.0,21922000.0,0.0,0.0,0.0,2525634000.0,476519000.0,2049115000.0,5313527499.0,-5405000.0,0.0,13843000.0,-36260000.0,-31294000.0,-57196000.0,-1207441000.0,0.0,1249176000.0,10056000.0,430145000.0,419113000.0,419113000.0,0.0,0.0,0.24,793604000.0,697314000.0,282379000.0,0.049,2.39,12.678,12.615,4248917000.0,11032000.0,11.543,3.046,3.033,295118000.0,2121214000.0,1744675000.0,1744675000.0,76358000.0,0.096,0.206,0.142,0.404,11926000.0,100403000.0,1.0,460344596.0,458388000,466074000.0,3.806,4749015000.0,39524000.0,216600000.0,876015000.0,10.36,-80505000.0
18,EOG,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-49877000.0,3813568000.0,3643911500.0,394354000.0,3419214000.0,0.3,3.625,-753362000.0,9848000.0,9848000.0,226178000.0,87173000.0,1.25,1.28,1145132000.0,0.0,1145132000.0,1145132000.0,0.0,398036000.0,0.0,0.004,0.04,179326000.0,577362000.0,0.527,577362000.0,179326000.0,119672000.0,0.165,0.163,0.165,1672395000.0,1662250750.0,1672395000.0,5695337291.0,32.0,9.864,-141705000.0,-0.307,1.0,868504000.0,0.793,0.0,59654000.0,4633305000.0,4427802250.0,18928000.0,0.0,0.0,0.0,2141173000.0,315547000.0,1825626000.0,4612251291.0,7336000.0,0.0,-45699000.0,289163000.0,-29152000.0,211304000.0,-816132000.0,0.0,611657000.0,507000.0,87173000.0,76141000.0,76141000.0,0.0,0.0,0.07,687527000.0,180977000.0,201931000.0,0.242,2.758,60.575,60.485,3321548000.0,11032000.0,9.98,4.213,4.206,259308000.0,1723948000.0,1094682000.0,1094682000.0,60228000.0,0.021,0.046,0.041,0.164,5168000.0,88952000.0,1.0,462149428.0,461340000,468980000.0,2.373,3813568000.0,80015000.0,32499000.0,683680000.0,8.266,78807000.0
19,EOG,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-55118000.0,3414044000.0,3255851750.0,272421000.0,3141623000.0,0.509,3.547,-965984000.0,21844000.0,21844000.0,246806000.0,398616000.0,0.876,1.078,855969000.0,0.0,855969000.0,855969000.0,0.0,392399000.0,0.0,0.004,0.039,676555000.0,1068954000.0,0.646,1068954000.0,676555000.0,631445000.0,0.838,0.825,0.838,1642686000.0,1630759000.0,1642686000.0,5206236668.0,8.0,4.87,231443000.0,0.5,1.0,1408916000.0,0.851,0.0,45110000.0,3937322000.0,3559604000.0,18871000.0,0.0,0.0,0.0,1771358000.0,310847000.0,1460511000.0,4516558668.0,-17640000.0,0.0,-95964000.0,-4155000.0,-28580000.0,-127012000.0,-1088055000.0,0.0,1197427000.0,0.0,398616000.0,387622000.0,387622000.0,0.0,0.0,0.234,733529000.0,675387000.0,219561000.0,0.047,2.749,11.652,11.668,3055910000.0,10994000.0,9.777,2.728,2.734,194624000.0,1668708000.0,1655722000.0,1655722000.0,67467000.0,0.119,0.238,0.19,0.409,7332000.0,79963000.0,1.0,461933896.0,463060000,469952000.0,3.576,3414044000.0,0.0,232829000.0,591239000.0,7.373,-38426000.0
