None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,EOG,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-04,425283000,30147270000,,4191967000,25955303000,,27.474,-1914532000.0,1318817000,1318817000,1446389000.0,462498000.0,1.252,1.029,6313073000,406579000.0,5906494000.0,6313073000,0,928800000.0,0,0.004,0.094,780937000.0,1709737000.0,0.483,1709737000.0,780937000.0,721555000.0,0.855,0.845,0.855,14861580000,,14861580000,53212507185,23.0,9.196,97940000.0,0.181,1.0,2095007000.0,0.592,0,59382000.0,31794193000,,566004000,0,0,0,15285690000,3347333000.0,11938357000.0,48218251185,90801000.0,0.0,-25161000.0,-1452000.0,-50725000.0,-49229000.0,-1876713000.0,0.0,2012472000.0,4271000.0,462498000.0,462498000.0,462498000.0,0.0,0.0,0.131,1325238000.0,769769000.0,2247714000,0.11,3.244,43.365,43.188,25599191000,0.0,88.32,3.507,3.475,1849517000,11639302000,3541396000.0,3541396000.0,39429000.0,,,,,17086000.0,98654000.0,1.0,545949402,540942000,547152000.0,6.547,30147270000,169954000,259057000.0,5385560000,55.731,844634000.0
32,EOG,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-04,408257000,29077152000,,4240840000,24836312000,,26.637,-1636778000.0,1228016000,1228016000,1520516000.0,659692000.0,1.404,1.021,6312789000,406579000.0,5906210000.0,6312789000,0,910531000.0,0,0.005,0.094,1096877000.0,2007408000.0,0.523,2007408000.0,1096877000.0,1035230000.0,1.22,1.21,1.22,14384626000,,14384626000,46824858606,22.0,8.489,253999000.0,0.47,1.0,2319669000.0,0.604,0,61647000.0,31141622000,,657400000,0,0,0,14692526000,3020303000.0,11672223000.0,41740085606,119982000.0,0.0,2699000.0,-1439000.0,-50786000.0,-39321000.0,-1726891000.0,0.0,1890777000.0,-4583000.0,659692000.0,659692000.0,659692000.0,0.0,0.0,0.172,1227625000.0,1092044000.0,2201940000,0.077,2.902,41.536,41.299,24580388000,0.0,76.61,3.171,3.143,1808954000,11228011000,3840185000.0,3840185000.0,47323000.0,,,,,17092000.0,80607000.0,1.0,544838606,540032000,545478000.0,7.111,29077152000,180462000,375538000.0,5136623000,53.843,1220537000.0
33,EOG,ARQ,2013-03-31,2013-05-06,2013-03-31,2021-08-04,427832000,28232613000,,4081018000,24151595000,,25.535,-1216888000.0,1108034000,1108034000,1366372000.0,494725000.0,1.327,1.052,6312496000,406579000.0,5905917000.0,6312496000,0,846388000.0,0,0.006,0.094,822940000.0,1669328000.0,0.497,1669328000.0,822940000.0,761019000.0,0.92,0.91,0.92,13756309000,,13756309000,39497406420,23.0,7.877,208047000.0,0.386,1.0,1990142000.0,0.593,0,61921000.0,30362384000,,697478000,0,0,0,14476304000,3074691000.0,11401613000.0,34292944420,231599000.0,0.0,-3020000.0,-1427000.0,-46220000.0,-38722000.0,-1159739000.0,0.0,1424935000.0,5125000.0,494725000.0,494725000.0,494725000.0,0.0,0.0,0.147,1157068000.0,833074000.0,2258232000,0.102,2.493,46.28,45.833,23937970000,0.0,63.02,2.803,2.775,1891202000,10619426000,3356514000.0,3356514000.0,44216000.0,,,,,18763000.0,77985000.0,1.0,544159702,538716000,544526000.0,6.231,28232613000,126470000,266294000.0,4788989000,52.407,1006327000.0
34,EOG,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-04,439895000,27336578000,,3589884000,23746694000,,24.702,-1454655000.0,876435000,876435000,1312096000.0,-504999000.0,1.228,1.058,6312181000,406579000.0,5905602000.0,6312181000,0,786344000.0,0,0.005,0.085,-386468000.0,399876000.0,0.133,399876000.0,-386468000.0,-445822000.0,-0.95,-0.935,-0.95,13284764000,,13284764000,39496453563,26.0,8.468,-227468000.0,-0.423,1.0,1699715000.0,0.564,0,59354000.0,29848266000,,683187000,0,0,0,14051814000,2924058000.0,11127756000.0,34060707563,-236188000.0,0.0,9380000.0,-1224000.0,-46668000.0,-21084000.0,-1440924000.0,0.0,1227187000.0,-1367000.0,-504999000.0,-504999000.0,-504999000.0,0.0,0.0,-0.168,2077776000.0,-378061000.0,2078948000,-0.089,2.564,59.726,58.845,23337681000,0.0,62.67,2.915,2.871,1656618000,10175631000,3011811000.0,3011811000.0,48660000.0,,,,,8832000.0,86679000.0,1.0,543493020,537800000,544128000.0,5.6,27336578000,29163000,59177000.0,4512317000,50.83,665826000.0
35,EOG,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-04,451399000,28032491000,,4000162000,24032329000,,25.74,-1638382000.0,1112623000,1112623000,1201463000.0,355491000.0,1.551,1.032,6305277000,0.0,6305277000.0,6305277000,0,825851000.0,0,0.006,0.085,613343000.0,1439194000.0,0.487,1439194000.0,613343000.0,560189000.0,0.665,0.655,0.665,13793470000,,13793470000,36834263493,17.0,7.008,-202010000.0,-0.377,1.0,1753392000.0,0.593,0,53154000.0,30646762000,,657880000,0,0,0,14239021000,2578383000.0,11660638000.0,31641609493,832249000.0,0.0,4592000.0,1230960000.0,-45520000.0,1217582000.0,-1823782000.0,0.0,1436372000.0,2077000.0,355491000.0,355491000.0,355491000.0,0.0,0.0,0.12,1147645000.0,605747000.0,2151093000,0.128,2.294,26.457,26.132,23686450000,0.0,58.405,2.765,2.735,1579841000,10726811000,2954855000.0,2954855000.0,45953000.0,,,,,18560000.0,92870000.0,1.0,541761998,535882000,541964000.0,5.514,28032491000,175016000,204698000.0,4684672000,52.311,1421779000.0
36,EOG,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-04,400086000,25998577000,,2948058000,23050519000,,25.021,-1352896000.0,280374000,280374000,1111936000.0,395778000.0,1.1,0.947,5011893000,0.0,5011893000.0,5011893000,0,808765000.0,0,0.007,0.085,697014000.0,1505779000.0,0.518,1505779000.0,697014000.0,646239000.0,0.74,0.735,0.74,13355141000,,13355141000,30686179646,12.0,5.662,142717000.0,0.267,1.0,1797383000.0,0.618,0,50775000.0,28050156000,,620260000,0,0,0,12643436000,2679940000.0,9963496000.0,25954660646,-13690000.0,0.0,10197000.0,0.0,-45642000.0,-29862000.0,-1479237000.0,0.0,1495613000.0,-204000.0,395778000.0,395778000.0,395778000.0,0.0,0.0,0.136,1105044000.0,692339000.0,2235637000,0.115,1.943,18.789,18.592,22689714000,0.0,48.06,2.282,2.255,1375092000,10417405000,2909319000.0,2909319000.0,48149000.0,,,,,21664000.0,75727000.0,1.0,540047038,533748000,539970000.0,5.451,25998577000,28448000,250461000.0,4423588000,48.709,268118000.0
37,EOG,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-04,429451000,25555536000,,3042033000,22513503000,,24.359,-1599407000.0,294064000,294064000,1124397000.0,324009000.0,1.097,0.967,5010523000,0.0,5010523000.0,5010523000,0,748743000.0,0,0.006,0.085,570403000.0,1319146000.0,0.47,1319146000.0,570403000.0,520134000.0,0.61,0.6,0.61,12991843000,,12991843000,32751568489,14.0,6.408,-521802000.0,-0.978,1.0,1682254000.0,0.599,0,50269000.0,27499648000,,561512000,0,0,0,12563693000,2772347000.0,9791346000.0,28035109489,-321662000.0,0.0,126000.0,0.0,-43250000.0,-26885000.0,-1375320000.0,0.0,1077605000.0,2938000.0,324009000.0,324009000.0,324009000.0,0.0,0.0,0.115,1122482000.0,559772000.0,2289903000,0.139,2.158,21.883,21.665,22133841000,0.0,51.995,2.54,2.513,1543491000,10067541000,2806651000.0,2806651000.0,42807000.0,,,,,11687000.0,76269000.0,1.0,539188566,533348000,540484000.0,5.262,25555536000,24593000,196125000.0,4236631000,47.915,269686000.0
38,EOG,ARQ,2011-12-31,2012-02-24,2011-12-30,2021-08-04,401746000,24838797000,,3253938000,21584859000,,23.766,-1644655000.0,615726000,615726000,1059259000.0,120698000.0,1.29,0.965,5009166000,0.0,5009166000.0,5009166000,0,693527000.0,0,0.005,0.08,298223000.0,991750000.0,0.358,991750000.0,298223000.0,241632000.0,0.22,0.22,0.22,12640904000,,12640904000,36024453103,17.0,7.77,-407768000.0,-0.767,1.0,1713756000.0,0.618,0,56591000.0,26709918000,,590594000,0,0,0,12197893000,2522319000.0,9675574000.0,31631013103,-771002000.0,0.0,6456000.0,-224787000.0,-43036000.0,-261413000.0,-1748410000.0,0.0,1236887000.0,1934000.0,120698000.0,120698000.0,120698000.0,0.0,0.0,0.044,1411181000.0,302575000.0,2033615000,0.364,2.502,28.989,28.325,21288824000,0.0,58.775,3.124,3.05,1451227000,9789345000,2773015000.0,2773015000.0,31042000.0,,,,,33288000.0,85108000.0,1.0,538171214,531896000,538674000.0,5.213,24838797000,26609000,120934000.0,4150313000,46.699,731619000.0
39,EOG,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-04,372448000,24794678000,,3735362000,21059316000,,23.48,-1354794000.0,1386728000,1386728000,971344000.0,540878000.0,1.401,0.985,5227746000,220000000.0,5007746000.0,5227746000,0,651684000.0,0,0.007,0.08,951407000.0,1603091000.0,0.556,1603091000.0,951407000.0,899221000.0,1.015,1.005,1.015,12493848000,,12493848000,26929922815,13.0,6.163,-82511000.0,-0.155,1.0,1914400000.0,0.663,0,52186000.0,25969373000,,580355000,0,0,0,12300830000,2666323000.0,9634507000.0,23088904815,-190710000.0,0.0,-2353000.0,0.0,-42571000.0,-44851000.0,-1411454000.0,0.0,1272283000.0,-6688000.0,540878000.0,540878000.0,540878000.0,0.0,0.0,0.187,964370000.0,950030000.0,1926455000,0.079,1.848,22.546,22.191,20736198000,0.0,42.94,2.526,2.499,1249649000,9711207000,2885744000.0,2885744000.0,48469000.0,,,,,41630000.0,82260000.0,1.0,537701556,532106000,538584000.0,5.423,24794678000,28013000,358343000.0,4155186000,46.597,1069039000.0
40,EOG,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-04,492880000,23959379000,,3637950000,20321429000,,22.716,-1090685000.0,1577438000,1577438000,807489000.0,295574000.0,1.469,0.984,5226251000,220000000.0,5006251000.0,5226251000,0,602944000.0,0,0.007,0.08,594477000.0,1197421000.0,0.466,1197421000.0,594477000.0,543224000.0,0.555,0.55,0.555,12077185000,,12077185000,28397626355,27.0,8.707,21067000.0,0.04,1.0,1762761000.0,0.686,0,51253000.0,25131954000,,540094000,0,0,0,11882194000,2476238000.0,9405956000.0,24748813355,-90847000.0,0.0,5560000.0,0.0,-42559000.0,-35008000.0,-1167331000.0,0.0,1111752000.0,-260000.0,295574000.0,295574000.0,295574000.0,0.0,0.0,0.115,1174508000.0,588253000.0,1870172000,0.144,2.049,60.024,59.058,19996823000,0.0,46.065,3.157,3.124,1279740000,9213356000,2570250000.0,2570250000.0,41238000.0,,,,,25997000.0,67406000.0,1.0,537258512,531660000,538664000.0,4.834,23959379000,27694000,247650000.0,3879834000,45.065,1161712000.0
41,EOG,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-04,485464000,23545522000,,3597603000,19947919000,,23.096,-1427541000.0,1668285000,1668285000,740278000.0,133973000.0,1.439,0.997,5224725000,220000000.0,5004725000.0,5224725000,0,568226000.0,0,0.006,0.08,276055000.0,844281000.0,0.445,844281000.0,276055000.0,225722000.0,0.26,0.26,0.26,11788379000,,11788379000,32397102524,55.0,12.137,-470053000.0,-0.921,1.0,1156828000.0,0.61,0,50333000.0,24601771000,,481826000,0,0,0,11757143000,2500191000.0,9256952000.0,28840662524,879432000.0,0.0,1390593000.0,0.0,-39003000.0,1349811000.0,-1427747000.0,0.0,957488000.0,-120000.0,133973000.0,133973000.0,133973000.0,0.0,0.0,0.071,884377000.0,272451000.0,1838959000,0.308,2.447,163.3,155.71,19641452000,0.0,53.72,4.352,4.138,1228549000,8963475000,1897106000.0,1897106000.0,50909000.0,,,,,27430000.0,70037000.0,1.0,536870114,510400000,517638000.0,3.717,23545522000,58618000,91749000.0,3716314000,46.132,1097412000.0
42,EOG,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-04,440071000,21624233000,,2527446000,19096787000,,20.354,-1071205000.0,788853000,788853000,628927000.0,53673000.0,1.138,1.113,5223341000,220000000.0,5003341000.0,5223341000,0,543789000.0,0,0.006,0.077,180944000.0,724733000.0,0.405,724733000.0,180944000.0,139573000.0,0.105,0.105,0.105,10231632000,,10231632000,32448437049,60.0,13.087,-448330000.0,-0.892,1.0,1160233000.0,0.648,0,41371000.0,23838622000,,415792000,0,0,0,11392601000,2220099000.0,9172502000.0,28013949049,761021000.0,-210000000.0,9036000.0,1451733000.0,-38963000.0,1421692000.0,-1277530000.0,0.0,622875000.0,-6016000.0,53673000.0,53673000.0,53673000.0,0.0,0.0,0.03,985622000.0,174611000.0,1664944000,0.733,2.738,174.374,172.141,18680900000,0.0,55.085,4.593,4.531,1113279000,8870179000,1789160000.0,1789160000.0,38746000.0,,,,,25678000.0,74004000.0,1.0,508558574,502694000,509336000.0,3.559,21624233000,64176000,85900000.0,3625577000,43.017,307347000.0
43,EOG,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-04,375847000,19944859000,,1534445000,18410414000,,20.154,-1475592000.0,27832000,27832000,537113000.0,-70906000.0,0.792,0.971,3768638000,0.0,3768638000.0,3768638000,0,500888000.0,0,0.006,0.077,-5923000.0,494965000.0,0.313,494965000.0,-5923000.0,-38813000.0,-0.14,-0.14,-0.14,10118124000,,10118124000,28568304916,28.0,10.177,-691205000.0,-1.377,1.0,1044962000.0,0.661,0,32890000.0,21747365000,,381263000,0,0,0,9826735000,1938300000.0,7888435000.0,24827498916,-622282000.0,0.0,513000.0,28425000.0,-39098000.0,-10291000.0,-1394788000.0,0.0,784387000.0,-1590000.0,-70906000.0,-70906000.0,-70906000.0,0.0,0.0,-0.045,1056657000.0,-11695000.0,1541268000,-0.55,2.454,48.93,47.912,18249810000,0.0,48.87,4.089,4.041,897732000,8855869000,1582075000.0,1582075000.0,47307000.0,,,,,36747000.0,81310000.0,1.0,508031490,502030000,502030000.0,3.151,19944859000,89357000,32093000.0,3584072000,39.728,-403855000.0
44,EOG,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-04,314631000,19465683000,,1916143000,17549540000,,20.195,-1240885000.0,650114000,650114000,478830000.0,59872000.0,1.23,0.921,3734067000,0.0,3734067000.0,3734067000,0,465343000.0,0,0.006,0.077,139956000.0,605299000.0,0.446,605299000.0,139956000.0,110059000.0,0.12,0.12,0.12,10131019000,,10131019000,29049254872,28.0,10.631,-559832000.0,-1.116,1.0,879138000.0,0.647,0,29897000.0,20991499000,,306563000,0,0,0,9334664000,1558137000.0,7776527000.0,25965301872,420030000.0,0.0,13786000.0,953201000.0,-38890000.0,928107000.0,-1190778000.0,0.0,681053000.0,1648000.0,59872000.0,59872000.0,59872000.0,0.0,0.0,0.044,738637000.0,140501000.0,1255657000,0.642,2.563,44.575,43.778,17424318000,0.0,51.22,4.724,4.675,810145000,8966181000,1357968000.0,1357968000.0,50131000.0,,,,,22459000.0,64737000.0,1.0,506936780,501650000,509006000.0,2.707,19465683000,31853000,50187000.0,3523657000,38.803,358006000.0
45,EOG,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-04,405234000,18509068000,,1545857000,16963211000,,20.3,-1121107000.0,230084000,230084000,462205000.0,118015000.0,1.035,0.821,2797000000,37000000.0,2760000000.0,2797000000,0,431906000.0,0,0.005,0.077,222585000.0,654491000.0,0.477,654491000.0,222585000.0,197157000.0,0.235,0.23,0.235,10164917000,,10164917000,30474462152,33.0,12.17,-500820000.0,-1.0,1.0,908488000.0,0.663,0,25428000.0,19582975000,,313067000,0,0,0,8344151000,1493009000.0,6851142000.0,27907546152,-455667000.0,0.0,-70000.0,0.0,-36289000.0,-36089000.0,-1039678000.0,0.0,620287000.0,-187000.0,118015000.0,118015000.0,118015000.0,0.0,0.0,0.086,688586000.0,219902000.0,1134286000,0.328,2.745,55.161,54.305,16816935000,0.0,55.12,5.582,5.521,869042000,8945648000,1370693000.0,1370693000.0,51197000.0,,,,,22494000.0,60423000.0,1.0,506305264,500740000,507738000.0,2.737,18509068000,47363000,79142000.0,3566737000,36.963,52848000.0
46,EOG,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-04,339720000,18118667000,,1839541000,16279126000,,19.993,-785026000.0,685751000,685751000,418713000.0,400427000.0,1.367,0.812,2797000000,37000000.0,2760000000.0,2797000000,0,398937000.0,0,0.006,0.072,653542000.0,1052479000.0,0.598,1052479000.0,653542000.0,626235000.0,0.805,0.795,0.805,9998042000,,9998042000,25656575101,26.0,10.173,43737000.0,0.087,1.0,1342149000.0,0.762,0,27307000.0,18884356000,,261723000,0,0,0,8120625000,1345560000.0,6775065000.0,23545326101,77240000.0,0.0,5676000.0,-8000.0,-36271000.0,11497000.0,-763190000.0,0.0,828763000.0,170000.0,400427000.0,400427000.0,400427000.0,0.0,0.0,0.227,688041000.0,654108000.0,979139000,0.089,2.355,43.074,42.373,16139225000,0.0,46.61,4.919,4.849,771417000,8866747000,1760862000.0,1760862000.0,40752000.0,,,,,-55486000.0,68793000.0,1.0,505156106,500086000,507344000.0,3.521,18118667000,37009000,225808000.0,3510685000,36.231,493981000.0
47,EOG,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-04,291627000,17221293000,,1831689000,15389604000,,19.071,-921375000.0,608511000,608511000,361304000.0,4196000.0,1.525,0.809,2797000000,37000000.0,2760000000.0,2797000000,0,385330000.0,0,0.006,0.072,34964000.0,420294000.0,0.417,420294000.0,34964000.0,4557000.0,0.01,0.01,0.01,9517740000,,9517740000,24403332925,23.0,9.418,-104917000.0,-0.21,1.0,645545000.0,0.641,0,30407000.0,18208631000,,240230000,0,0,0,7703553000,1201151000.0,6502402000.0,22214843925,-98453000.0,0.0,1902000.0,-146000.0,-36473000.0,-22771000.0,-899036000.0,0.0,816458000.0,6896000.0,4196000.0,4196000.0,4196000.0,0.0,0.0,0.004,610242000.0,35303000.0,783764000,7.2,2.334,36.557,35.931,15252555000,0.0,44.015,4.628,4.576,604260000,8502940000,1006849000.0,1006849000.0,44910000.0,,,,,26053000.0,62775000.0,1.0,504710756,499070000,504844000.0,2.017,17221293000,27134000,361000.0,3333890000,34.507,630538000.0
48,EOG,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-04,130503000,16792752000,,2210276000,14582476000,,18.653,-697459000.0,706964000,706964000,321824000.0,-16706000.0,1.858,0.814,2797000000,37000000.0,2760000000.0,2797000000,0,375592000.0,0,0.007,0.072,1255000.0,376847000.0,0.438,376847000.0,1255000.0,-23556000.0,-0.035,-0.035,-0.035,9259522000,,9259522000,21796139362,6.0,4.427,-26080000.0,-0.053,1.0,539215000.0,0.626,0,24811000.0,17693168000,,243614000,0,0,0,7533230000,1189620000.0,6343610000.0,19706103362,621750000.0,0.0,5653000.0,683159000.0,-36025000.0,669957000.0,-727198000.0,0.0,671379000.0,7612000.0,-16706000.0,-16706000.0,-16706000.0,0.0,0.0,-0.019,539197000.0,18000.0,720053000,-2.057,2.128,9.124,8.96,14445679000,0.0,39.11,2.81,2.768,570262000,8535559000,861039000.0,861039000.0,34307000.0,,,,,22072000.0,58760000.0,1.0,503863548,496414000,496414000.0,1.735,16792752000,19078000,-6850000.0,3325154000,33.828,1020656000.0
49,EOG,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-04,-21694000,15983709000,,1809739000,14173970000,,18.379,-887149000.0,85214000,85214000,267028000.0,158710000.0,1.41,0.753,2105100000,0.0,2105100000.0,2105100000,0,389329000.0,0,0.007,0.072,283151000.0,672480000.0,0.581,672480000.0,283151000.0,264775000.0,0.32,0.315,0.32,9115537000,,9115537000,20049965421,5.0,3.918,-281310000.0,-0.567,1.0,891181000.0,0.769,0,18376000.0,16720298000,,242627000,0,0,0,6868172000,1283297000.0,5584875000.0,18030079421,-246097000.0,0.0,-3752000.0,208100000.0,-33491000.0,175479000.0,-1025127000.0,0.0,605839000.0,-2288000.0,158710000.0,158710000.0,158710000.0,0.0,0.0,0.137,609769000.0,281412000.0,774434000,0.225,1.978,7.657,7.567,14006530000,0.0,36.02,2.51,2.487,558119000,8588650000,1158209000.0,1158209000.0,49623000.0,,,,,26407000.0,57946000.0,1.0,500557452,495982000,500408000.0,2.335,15983709000,12021000,106065000.0,3340966000,32.226,526442000.0
50,EOG,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-04,27787000,15951226000,,2108451000,13842775000,,18.202,-1328539000.0,331311000,331311000,427888000.0,461472000.0,1.195,0.77,1897000000,37000000.0,1860000000.0,1897000000,0,368135000.0,0,0.01,0.068,753435000.0,1121570000.0,0.632,1121570000.0,753435000.0,735092000.0,0.93,0.92,0.93,9014497000,,9014497000,14557064591,4.0,2.84,-294976000.0,-0.596,1.0,1346250000.0,0.759,0,18343000.0,15751999000,,187970000,0,0,0,6936729000,1764916000.0,5171813000.0,12991375591,-554666000.0,0.0,-1410000.0,-881000.0,-33751000.0,-99427000.0,-1467328000.0,0.0,1033563000.0,-21474000.0,461472000.0,461472000.0,461472000.0,0.0,0.0,0.26,595071000.0,751179000.0,1122209000,0.073,1.441,5.332,5.266,13657302000,0.0,26.015,1.823,1.801,722695000,8466143000,1774138000.0,1774138000.0,48489000.0,,,,,21149000.0,58249000.0,1.0,499380188,495238000,499746000.0,3.582,15951226000,27053000,273620000.0,3268018000,32.209,343535000.0
51,EOG,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-08-04,314982000,15832730000,,2476517000,13356213000,,18.045,-1496664000.0,885977000,885977000,242327000.0,1556285000.0,1.351,0.775,1897000000,37000000.0,1860000000.0,1897000000,0,346247000.0,0,0.006,0.068,2406047000.0,2752294000.0,0.855,2752294000.0,2406047000.0,2393952000.0,3.15,3.1,3.15,8919960000,,8919960000,19924244884,6.0,4.14,40401000.0,0.082,1.0,2977179000.0,0.925,0,12095000.0,15010673000,,146571000,0,0,0,6912770000,1833080000.0,5079690000.0,18913221884,777876000.0,0.0,14504000.0,743296000.0,-29806000.0,742251000.0,-1492700000.0,0.0,1537065000.0,-8740000.0,1556285000.0,1556285000.0,1556285000.0,0.0,0.0,0.483,584996000.0,2392183000.0,1340822000,0.022,2.12,8.107,8.002,13132370000,0.0,37.89,2.864,2.836,1048385000,8038477000,3219506000.0,3219506000.0,37943000.0,,,,,31778000.0,70893000.0,1.0,499161306,494310000,501860000.0,6.513,15832730000,8789000,837667000.0,3044056000,32.03,643437000.0
52,EOG,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-08-04,403195000,14224767000,,2088097000,12136670000,,15.061,-1185976000.0,108101000,108101000,208758000.0,178206000.0,0.854,0.915,1147000000,0.0,1147000000.0,1147000000,0,315294000.0,0,0.004,0.06,256412000.0,571706000.0,0.554,571706000.0,256412000.0,247383000.0,0.36,0.355,0.36,7426171000,,7426171000,25921633025,17.0,9.706,-44932000.0,-0.091,1.0,823768000.0,0.798,0,9029000.0,12818626000,,109971000,0,0,0,6798596000,2445040000.0,4353556000.0,24882734025,-96837000.0,0.0,12107000.0,-38000000.0,-29558000.0,-34826000.0,-1199772000.0,0.0,1141044000.0,-3283000.0,178206000.0,178206000.0,178206000.0,0.0,0.0,0.173,580665000.0,243103000.0,1379602000,0.167,3.351,25.413,25.003,11988720000,0.0,50.005,5.688,5.636,1228560000,6515795000,1032526000.0,1032526000.0,59511000.0,,,,,24783000.0,61640000.0,1.0,497604920,493072000,502270000.0,2.094,14224767000,587370000,69177000.0,2743776000,28.849,-356943000.0
53,EOG,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-04,388848000,12950559000,,1690246000,11260313000,,14.649,-800733000.0,204938000,204938000,202861000.0,240956000.0,0.98,0.801,1185000000,0.0,1185000000.0,1185000000,0,297199000.0,0,0.003,0.06,382303000.0,679502000.0,0.617,679502000.0,382303000.0,370112000.0,0.49,0.48,0.49,7190521000,,7190521000,35690928004,21.0,12.588,120844000.0,0.246,1.0,898112000.0,0.816,0,12191000.0,12205703000,,98565000,0,0,0,5760038000,1724918000.0,4035120000.0,34710866004,150707000.0,0.0,29537000.0,0.0,-22089000.0,37107000.0,-806718000.0,0.0,921577000.0,-1259000.0,240956000.0,240513000.0,240513000.0,0.0,0.0,0.218,517392000.0,380720000.0,1208751000,0.122,4.827,31.356,30.791,11144551000,443000.0,69.895,7.893,7.802,1010020000,6367524000,1100973000.0,1100973000.0,47943000.0,,,,,19783000.0,52926000.0,1.0,496614436,490860000,499526000.0,2.243,12950559000,324069000,129156000.0,2511932000,26.383,-34672000.0
54,EOG,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-04,466702000,12088907000,,1292039000,10796868000,,14.297,-997868000.0,54231000,54231000,219777000.0,361195000.0,0.876,0.729,1185000000,0.0,1185000000.0,1185000000,0,282234000.0,0,0.003,0.045,526831000.0,809065000.0,0.647,809065000.0,526831000.0,511080000.0,0.735,0.72,0.735,6990094000,,6990094000,31941472319,19.0,11.644,-250451000.0,-0.512,1.0,1031027000.0,0.824,0,15751000.0,11745506000,,102322000,0,0,0,5098813000,1474170000.0,3624643000.0,30810703319,-247713000.0,0.0,22573000.0,-98896000.0,-22767000.0,-129789000.0,-863203000.0,0.0,747417000.0,-2138000.0,361195000.0,358034000.0,358034000.0,0.0,0.0,0.286,511210000.0,519817000.0,1152140000,0.061,4.408,28.443,28.029,10429254000,3161000.0,62.365,7.352,7.246,835670000,6156721000,1250804000.0,1250804000.0,44005000.0,,,,,20521000.0,66047000.0,1.0,494038376,488912000,497446000.0,2.558,12088907000,143903000,149885000.0,2284934000,24.726,-182131000.0
55,EOG,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-08-04,450500000,11467707000,,1310225000,10157482000,,13.609,-887404000.0,301944000,301944000,210350000.0,204003000.0,0.977,0.73,1283442000,98442000.0,1185000000.0,1283442000,0,279189000.0,0,0.004,0.045,331169000.0,610358000.0,0.616,610358000.0,331169000.0,318598000.0,0.415,0.41,0.415,6627148000,,6627148000,21278243793,14.0,8.428,-163144000.0,-0.335,1.0,780113000.0,0.788,0,12571000.0,11107652000,,109838000,0,0,0,4840559000,1341553000.0,3499006000.0,20296745793,243410000.0,0.0,18658000.0,394848000.0,-22883000.0,386465000.0,-870374000.0,0.0,724260000.0,3059000.0,204003000.0,202366000.0,202366000.0,0.0,0.0,0.204,455255000.0,324858000.0,964515000,0.108,3.063,21.089,20.836,10034206000,1637000.0,41.255,5.267,5.214,678762000,5820884000,990463000.0,990463000.0,38840000.0,,,,,17190000.0,48101000.0,1.0,491982688,486972000,494850000.0,2.034,11467707000,92569000,114595000.0,2147692000,23.549,-31328000.0
