None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XL1,MRY,2007-12-31,2007-12-31,2007-12-31,2020-12-28,9159000.0,57762264000.0,60228090250.0,,,0.152,55.159,0.0,3880030000.0,3880030000.0,4729661000.0,299817000.0,,4.806,2868731000.0,,,2868731000.0,4681989000.0,0.0,7920085000.0,0.03,1.52,1131716000.0,1131716000.0,0.124,1131716000.0,1131716000.0,509811000.0,1.14,1.14,1.14,9948142000.0,11195646000.0,9948142000.0,8654113014.0,8.0,7.647,2240866000.0,12.425,1.0,4406061000.0,0.482,1841591000.0,621905000.0,54909374000.0,58107849250.0,0.0,39585428000.0,,,47811703000.0,,,8972953014.0,1656282000.0,-66261000.0,-257511000.0,-502164000.0,-274037000.0,-754863000.0,118358000.0,184619000.0,2240866000.0,51921000.0,275889000.0,206375000.0,206375000.0,0.0,23928000.0,0.023,2210303000.0,2195758000.0,1034983000.0,1.333,0.902,43.479,44.132,0.0,69514000.0,50.31,0.982,0.993,5427899000.0,2578393000.0,9135722000.0,9135722000.0,0.0,0.003,0.018,0.019,0.124,49666000.0,2208623000.0,1.0,178353270.0,180353000.0,181209000.0,50.655,55920673000.0,370419000.0,233922000.0,0.0,310.062,
11,XL1,MRY,2006-12-31,2006-12-31,2006-12-31,2020-12-28,411405000.0,59308870000.0,59093010250.0,,,0.166,56.664,0.0,2223748000.0,2223748000.0,5008449000.0,1762767000.0,,4.799,3368376000.0,,,3368376000.0,5652897000.0,0.0,7857827000.0,0.021,1.52,2534687000.0,2534687000.0,0.258,2534687000.0,2534687000.0,1982412000.0,9.63,9.6,9.63,10131166000.0,9173251250.0,10131166000.0,14244788039.0,6.0,5.62,2438655000.0,13.64,1.0,4824746000.0,0.491,1818096000.0,552275000.0,58635402000.0,58350817000.0,0.0,42136653000.0,,,48615583000.0,,,13004877039.0,-1469727000.0,247408000.0,26346000.0,-45291000.0,-277682000.0,-968188000.0,-2972325000.0,-3223820000.0,2438655000.0,32131000.0,1762767000.0,1722445000.0,1722445000.0,0.0,0.0,0.175,2287340000.0,2537406000.0,1007580000.0,0.158,1.284,7.55,7.479,0.0,40322000.0,72.02,1.323,1.31,5876405000.0,3266175000.0,9833195000.0,9833195000.0,0.0,0.029,0.188,0.043,0.258,56163000.0,2284985000.0,1.0,180573133.0,178793000.0,179450000.0,54.998,57490774000.0,346122000.0,219645000.0,0.0,321.549,
12,XL1,MRY,2005-12-31,2005-12-31,2005-12-31,2020-12-28,268243000.0,58454901000.0,54376728000.0,,,0.208,59.911,0.0,3693475000.0,3693475000.0,9944365000.0,-1251976000.0,,5.894,3412698000.0,,,3412698000.0,5388996000.0,0.0,8240987000.0,0.03,2.0,-798843000.0,-798843000.0,-0.071,-798843000.0,-798843000.0,-1202692000.0,-9.14,-9.14,-9.14,8471811000.0,7924464000.0,8471811000.0,10041579135.0,-13.0,-12.57,5037350000.0,35.623,1.0,1341050000.0,0.119,1814544000.0,403849000.0,56359580000.0,52802472250.0,0.0,38170577000.0,,,49928701000.0,,,9470026135.0,1489749000.0,108174000.0,2472534000.0,690291000.0,-276655000.0,5163555000.0,-8670016000.0,-8778190000.0,5037350000.0,-41140000.0,-1251976000.0,-1292298000.0,-1292298000.0,0.0,0.0,-0.115,2188155000.0,-847105000.0,2053786000.0,-0.219,1.118,-7.328,-7.372,0.0,40322000.0,67.38,0.839,0.844,5909610000.0,1824191000.0,11285415000.0,11285415000.0,0.0,-0.024,-0.163,-0.015,-0.071,33004000.0,2177403000.0,1.0,140546544.0,141406000.0,141406000.0,79.809,56640357000.0,318399000.0,49284000.0,0.0,400.551,
13,XL1,MRY,2004-12-31,2004-12-31,2004-12-31,2020-12-28,268243000.0,58454901000.0,48727051500.0,,,0.207,61.433,0.0,3693475000.0,3693475000.0,6392023000.0,1166613000.0,,5.9,3412698000.0,,,3412698000.0,5388996000.0,0.0,8240987000.0,0.025,1.96,1550190000.0,1550190000.0,0.154,1550190000.0,1550190000.0,1257956000.0,8.17,8.13,8.17,8471811000.0,7570707250.0,8471811000.0,11230405241.0,7.0,7.245,3908032000.0,28.339,1.0,3704368000.0,0.367,1814544000.0,292234000.0,56359580000.0,46961406500.0,0.0,38170577000.0,,,49983090000.0,,,10766613241.0,-518679000.0,95576000.0,36878000.0,767933000.0,-270452000.0,1638724000.0,-6062343000.0,-6157919000.0,3908032000.0,-3092000.0,1166613000.0,1126292000.0,1126292000.0,0.0,0.0,0.112,2333826000.0,1370542000.0,2053786000.0,0.24,1.271,9.559,9.504,0.0,40321000.0,77.65,1.066,1.061,5909610000.0,1824191000.0,10096391000.0,10096391000.0,0.0,0.023,0.149,0.033,0.154,28393000.0,2317999000.0,1.0,138655676.0,137903000.0,138582000.0,73.214,56640357000.0,318399000.0,91343000.0,0.0,410.726,
14,XL1,MRY,2003-12-31,2003-12-31,2003-12-31,2020-12-28,490195000.0,41190721000.0,39351681250.0,,,0.206,50.669,41969000.0,2829627000.0,2829627000.0,5487881000.0,411979000.0,,4.938,1905483000.0,,,1905483000.0,4729989000.0,0.0,4050334000.0,0.025,1.92,677363000.0,677363000.0,0.084,677363000.0,677363000.0,443434000.0,2.71,2.69,2.71,6936915000.0,7178922500.0,6936915000.0,10484602749.0,15.0,15.479,2843882000.0,20.773,1.0,2608734000.0,0.322,1845507000.0,233929000.0,38421070000.0,36776362250.0,0.0,22821164000.0,,,34253806000.0,,,10645252749.0,-873377000.0,-147474000.0,40539000.0,0.0,-263176000.0,1627462000.0,-5279304000.0,-5173799000.0,2801913000.0,-23448000.0,411979000.0,371658000.0,371658000.0,0.0,0.0,0.046,1969649000.0,639085000.0,2048816000.0,0.708,1.535,28.643,28.616,0.0,40321000.0,77.55,1.315,1.311,5824403000.0,2541843000.0,8096615000.0,8096615000.0,0.0,0.009,0.052,0.018,0.084,17915000.0,1965012000.0,1.0,137269539.0,136906000.0,138187000.0,59.14,39345214000.0,310077000.0,31455000.0,0.0,287.389,
15,XL1,MRY,2002-12-31,2002-12-31,2002-12-31,2020-12-28,184814000.0,35647369000.0,32911311500.0,,,0.2,48.435,-4509000.0,3557815000.0,3557815000.0,4396771000.0,405571000.0,,4.426,1877957000.0,,,1877957000.0,4028299000.0,0.0,2373047000.0,0.024,1.88,596304000.0,596304000.0,0.091,596304000.0,596304000.0,428218000.0,2.92,2.88,2.92,6569589000.0,5835965000.0,6569589000.0,9626488894.0,16.0,16.144,3031936000.0,22.353,1.0,2170759000.0,0.331,1653700000.0,168086000.0,32313811000.0,30462091750.0,0.0,17955799000.0,,,29077780000.0,,,10493723894.0,1431041000.0,-760666000.0,76863000.0,246814000.0,-257054000.0,1453954000.0,-3059646000.0,-2294471000.0,3036445000.0,288000.0,405571000.0,395951000.0,395951000.0,0.0,0.0,0.06,1635921000.0,534838000.0,3470426000.0,0.644,1.597,26.503,26.455,0.0,9620000.0,77.25,1.598,1.595,5789719000.0,2434511000.0,6567530000.0,6567530000.0,0.0,0.012,0.068,0.02,0.091,14311000.0,1629734000.0,1.0,135841086.0,135636000.0,137388000.0,48.42,33993669000.0,320624000.0,22647000.0,0.0,250.624,
16,XL1,MRY,2001-12-31,2001-12-31,2001-12-31,2020-12-28,-213013000.0,27963016000.0,22493645250.0,,,0.182,42.922,-21898000.0,1863861000.0,1863861000.0,3603906000.0,-576135000.0,,4.143,1604877000.0,,,1604877000.0,2636428000.0,0.0,1213202000.0,0.02,1.84,-652777000.0,-652777000.0,-0.16,-652777000.0,-652777000.0,-766049000.0,-4.55,-4.55,-4.55,5437184000.0,5391276000.0,5437184000.0,10821191358.0,-17.0,-16.577,1415704000.0,11.176,1.0,487108000.0,0.119,1616943000.0,113272000.0,26087089000.0,20479608000.0,0.0,13740717000.0,,,22525832000.0,,,11389496358.0,933392000.0,-447107000.0,775778000.0,1122533000.0,-237628000.0,1967323000.0,-2471085000.0,-2002080000.0,1437602000.0,-448000.0,-576135000.0,-576135000.0,-576135000.0,0.0,0.0,-0.141,1120288000.0,-633180000.0,2919149000.0,-0.404,2.095,-19.769,-20.079,0.0,0.0,91.36,2.784,2.829,4674735000.0,2297478000.0,4091014000.0,4091014000.0,0.0,-0.026,-0.107,-0.032,-0.16,10352000.0,1061719000.0,1.0,124666116.0,126676000.0,126676000.0,32.295,26346073000.0,419222000.0,-189914000.0,0.0,207.98,
17,XL1,MRY,2000-12-31,2000-12-31,2000-12-31,2020-12-28,-104712000.0,16941952000.0,16414804250.0,,,0.168,44.767,-31176000.0,930469000.0,930469000.0,1432559000.0,506352000.0,,2.04,450032000.0,,,450032000.0,1741393000.0,0.0,1209926000.0,0.021,1.8,520589000.0,520589000.0,0.189,520589000.0,520589000.0,449996000.0,4.07,4.03,4.07,5573668000.0,5547251500.0,5573668000.0,10385529991.0,20.0,19.95,231275000.0,1.858,1.0,1319023000.0,0.479,1591108000.0,70593000.0,14870407000.0,14358457500.0,0.0,10471922000.0,,,11368284000.0,,,10867001991.0,372720000.0,-183912000.0,-173889000.0,39300000.0,-225572000.0,22764000.0,88054000.0,303142000.0,262451000.0,-549000.0,506352000.0,506352000.0,506352000.0,0.0,0.0,0.184,861285000.0,457738000.0,1814376000.0,0.442,1.95,21.461,21.469,0.0,0.0,87.38,3.949,3.954,1707514000.0,3197441000.0,2751582000.0,2751582000.0,0.0,0.031,0.091,0.036,0.189,8861000.0,802688000.0,1.0,124364866.0,124503000.0,125697000.0,22.101,15350844000.0,152168000.0,-56356000.0,0.0,123.297,
18,XL1,MRY,1999-12-31,1999-12-31,1999-12-31,2020-12-28,19311000.0,15090912000.0,14336026000.0,,,0.175,43.707,-35642000.0,557749000.0,557749000.0,1304304000.0,470509000.0,,1.706,410726000.0,,,410726000.0,1497376000.0,0.0,837893000.0,0.034,1.76,468317000.0,468317000.0,0.186,468317000.0,468317000.0,430939000.0,3.69,3.62,3.69,5577078000.0,5594840500.0,5577078000.0,6533101940.0,14.0,13.95,453592000.0,3.555,1.0,1209641000.0,0.481,1626946000.0,37378000.0,13316943000.0,12764127000.0,0.0,9768115000.0,,,9513834000.0,,,6620022940.0,76875000.0,-515348000.0,-85261000.0,-212772000.0,-212659000.0,322301000.0,-734821000.0,-183831000.0,489234000.0,161000.0,470509000.0,470509000.0,470509000.0,0.0,0.0,0.187,738204000.0,471437000.0,1010176000.0,0.477,1.187,14.07,14.06,0.0,0.0,51.88,2.633,2.633,1493591000.0,3065150000.0,2513945000.0,2513945000.0,0.0,0.033,0.084,0.037,0.186,7657000.0,689063000.0,1.0,127602601.0,127601000.0,130304000.0,19.702,13463966000.0,97928000.0,-39570000.0,0.0,105.516,
19,XL1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-12-28,235185000.0,13581140000.0,11325585500.0,,,0.179,50.097,0.0,480874000.0,480874000.0,841517000.0,656330000.0,,1.42,613873000.0,,,613873000.0,1337277000.0,0.0,0.0,0.022,1.64,719657000.0,719657000.0,0.355,719657000.0,719657000.0,686213000.0,5.86,5.68,5.86,5612603000.0,4404176000.0,5612603000.0,8072405125.0,11.0,11.217,534617000.0,4.772,1.0,1183885000.0,0.585,1502828000.0,33444000.0,12211311000.0,10541033500.0,0.0,9256645000.0,,,7968537000.0,,,8251165125.0,97280000.0,65676000.0,-250795000.0,160000000.0,-156481000.0,-227288000.0,-209533000.0,-276476000.0,534617000.0,-516000.0,656330000.0,656330000.0,656330000.0,0.0,0.0,0.324,465132000.0,718753000.0,816841000.0,0.28,1.47,12.572,12.799,0.0,0.0,75.0,4.074,4.149,1244440000.0,2891023000.0,2025402000.0,2025402000.0,0.0,0.058,0.149,0.068,0.355,5815000.0,438251000.0,1.0,110015535.0,112034000.0,116206000.0,18.078,12078312000.0,37481000.0,29883000.0,0.0,107.809,
20,XL1,MRY,1997-12-31,1997-12-31,1997-12-31,2020-12-28,251471000.0,9070031000.0,,,,,31.421,0.0,383594000.0,383594000.0,738849000.0,809029000.0,,1.838,453866000.0,,,453866000.0,824369000.0,0.0,0.0,0.021,1.36,870823000.0,870823000.0,0.45,870823000.0,870823000.0,841201000.0,7.95,7.74,7.95,3195749000.0,,3195749000.0,,,,733944000.0,7.216,1.0,1196641000.0,0.618,269547000.0,29622000.0,8870756000.0,,0.0,7122622000.0,,,5874282000.0,,,,62454000.0,-703321000.0,-142049000.0,130000000.0,-120607000.0,-106430000.0,-564438000.0,184989000.0,733944000.0,-622000.0,809029000.0,809029000.0,809029000.0,0.0,0.0,0.418,325510000.0,871131000.0,428679000.0,0.171,,,7.972,0.0,0.0,63.38,,3.331,596478000.0,2455076000.0,1935490000.0,1935490000.0,0.0,,,,0.45,5237000.0,318107000.0,1.0,,101708000.0,105005000.0,19.03,8800484000.0,42646000.0,32172000.0,0.0,86.527,
21,XL1,MRY,1996-12-31,1996-12-31,1996-12-31,2020-12-28,,,,,,,,0.0,,,739058000.0,516471000.0,,,,,,,,0.0,,0.025,0.95,559916000.0,559916000.0,0.355,559916000.0,559916000.0,537594000.0,4.81,4.73,4.81,,,,,,,567825000.0,5.29,1.0,838085000.0,0.531,,22322000.0,,,,,,,,,,,-466619000.0,-19131000.0,-308144000.0,6162000.0,-90898000.0,-392880000.0,-641432000.0,-594027000.0,567825000.0,-132000.0,516471000.0,516471000.0,516471000.0,0.0,0.0,0.327,278169000.0,559916000.0,,0.198,,,7.875,,0.0,37.88,,2.578,,,1577143000.0,1577143000.0,0.0,,,,0.355,2422000.0,277801000.0,1.0,,107339000.0,109908000.0,14.693,,,21123000.0,,,
