None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XL1,ARY,2007-12-31,2008-02-29,2007-12-31,2020-12-28,9159000,57762264000,60228090250.0,,,0.152,55.732,0.0,3880030000,3880030000,4729661000.0,275889000.0,,4.806,2868731000,,,2868731000,4681989000,0.0,7920085000,0.042,1.52,1131716000.0,1131716000.0,0.124,1131716000.0,1131716000.0,509811000.0,1.16,1.15,1.16,9948142000,11195646000.0,9948142000,5403998572.0,5.0,4.775,2240866000.0,12.554,1.0,4406061000.0,0.482,1841591000,621905000.0,54909374000,58107849250.0,0,39585428000,,,47811703000,,,6415297572.0,1656282000.0,-66261000.0,-257511000.0,-502164000.0,-274037000.0,-754863000.0,118358000.0,184619000.0,2240866000.0,51921000.0,275889000.0,206375000.0,206375000.0,0.0,0.0,0.023,2210303000.0,2195758000.0,1034983000,1.31,0.645,31.086,31.086,0,69514000.0,36.06,0.702,0.705,5427899000,2578393000.0,9135722000.0,9135722000.0,0.0,0.003,0.018,0.019,0.124,49666000.0,2208623000.0,1.0,177906200.0,178500000,179693000.0,51.181,55920673000,370419000,233922000.0,0,313.281,
11,XL1,ARY,2006-12-31,2007-03-01,2006-12-31,2020-12-28,411405000,59308870000,59093010250.0,,,0.166,56.664,4087000.0,2223748000,2223748000,5008449000.0,1762767000.0,,4.799,3368376000,,,3368376000,5652897000,0.0,7857827000,0.022,1.52,2534687000.0,2534687000.0,0.258,2534687000.0,2534687000.0,1982412000.0,9.63,9.6,9.63,10131166000,9173251250.0,10131166000,13834460559.0,5.0,5.458,2442742000.0,13.662,1.0,4824746000.0,0.491,1818096000,552275000.0,58635402000,58350817000.0,0,42136653000,,,48615583000,,,12689832559.0,-1469727000.0,247408000.0,26346000.0,-45291000.0,-277682000.0,-968188000.0,-2972325000.0,-3223820000.0,2438655000.0,32131000.0,1762767000.0,1722445000.0,1722445000.0,0.0,0.0,0.175,2287340000.0,2537406000.0,1007580000,0.158,1.253,7.367,7.278,0,40322000.0,70.09,1.291,1.274,5876405000,3266175000.0,9833195000.0,9833195000.0,0.0,0.029,0.188,0.043,0.258,56163000.0,2284985000.0,1.0,181050543.0,178793000,179450000.0,54.998,57490774000,346122000,219645000.0,0,321.549,
12,XL1,ARY,2005-12-31,2006-03-07,2005-12-31,2020-12-28,268243000,58454901000,54376728000.0,,,0.208,59.911,0.0,3693475000,3693475000,9944365000.0,-1251976000.0,,5.9,3412698000,,,3412698000,5388996000,0.0,8240987000,0.029,1.5,-798843000.0,-798843000.0,-0.071,-798843000.0,-798843000.0,-1202692000.0,-9.14,-9.14,-9.14,8471811000,7924464000.0,8471811000,11902329918.0,-15.0,-14.899,4249436000.0,30.051,1.0,1341050000.0,0.119,1814544000,403849000.0,56359580000,52802472250.0,0,38170577000,,,49983090000,,,12183106918.0,1489749000.0,106610000.0,2472533000.0,690291000.0,-276655000.0,5144030000.0,-7904144000.0,-8010754000.0,4249436000.0,427000.0,-1251976000.0,-1292298000.0,-1292298000.0,0.0,0.0,-0.115,2188155000.0,-847105000.0,2053786000,-0.219,1.438,-9.427,-7.423,0,40322000.0,67.85,1.08,0.85,5909610000,1824191000.0,11285415000.0,11285415000.0,0.0,-0.024,-0.163,-0.015,-0.071,33004000.0,2177403000.0,1.0,179559424.0,141406000,141406000.0,79.809,56640357000,318399000,49284000.0,0,400.551,
13,XL1,ARY,2004-12-31,2005-03-11,2004-12-31,2020-12-28,460273000,49014632000,46366984250.0,,,0.216,56.117,0.0,2304303000,2304303000,6364068000.0,1166613000.0,,5.334,2721431000,,,2721431000,5191368000,0.0,5725590000,0.027,1.97,1510214000.0,1510214000.0,0.151,1510214000.0,1510214000.0,1251139000.0,8.17,8.13,8.17,7738695000,7387428250.0,7738695000,10545561192.0,7.0,6.983,4372510000.0,31.707,1.0,3664392000.0,0.365,1827782000,259075000.0,47603978000,44772506000.0,0,30065840000,,,41275937000,,,10128433192.0,-525324000.0,88997000.0,36878000.0,767933000.0,-270452000.0,1693590000.0,-6591196000.0,-6680193000.0,4372510000.0,-228000.0,1166613000.0,1126292000.0,1126292000.0,0.0,0.0,0.112,2333826000.0,1330566000.0,1839224000,0.241,1.309,8.993,8.917,0,40321000.0,72.85,1.01,1.002,5926227000,3396639000.0,10028460000.0,10028460000.0,0.0,0.024,0.152,0.034,0.151,28393000.0,2317999000.0,1.0,139031341.0,137903000,138582000.0,72.721,47186850000,288599000,84526000.0,0,342.174,
14,XL1,ARY,2003-12-31,2004-03-15,2003-12-31,2020-12-28,490195000,40764215000,39245054750.0,,,0.204,50.669,41969000.0,2403121000,2403121000,5429500000.0,411979000.0,,4.876,1905483000,,,1905483000,4729989000,0.0,4050334000,0.027,1.93,641435000.0,641435000.0,0.08,641435000.0,641435000.0,442028000.0,2.71,2.69,2.71,6936915000,7178922500.0,6936915000,9501078229.0,15.0,14.812,3472302000.0,25.363,1.0,2587508000.0,0.323,1845507000,199407000.0,38421070000,36776362250.0,0,22821164000,,,33827300000,,,9998716229.0,-1154694000.0,-147474000.0,40539000.0,0.0,-263176000.0,1233327000.0,-5821000000.0,-5715495000.0,3430333000.0,2646000.0,411979000.0,371658000.0,371658000.0,0.0,0.0,0.046,1969649000.0,617859000.0,1622310000,0.712,1.441,26.903,26.731,0,40321000.0,72.44,1.247,1.237,5824403000,2541843000.0,8017008000.0,8017008000.0,0.0,0.009,0.052,0.017,0.08,17915000.0,1965012000.0,1.0,138027557.0,136906000,138187000.0,58.558,38918708000,310077000,30049000.0,0,284.273,
15,XL1,ARY,2002-12-31,2003-03-31,2002-12-31,2020-12-28,184814000,35647369000,32911311500.0,,,0.2,48.435,-4509000.0,3557815000,3557815000,4396771000.0,405571000.0,,4.426,1877957000,,,1877957000,4028299000,0.0,2373047000,0.027,1.89,596304000.0,596304000.0,0.091,596304000.0,596304000.0,428218000.0,2.92,2.88,2.92,6569589000,5835965000.0,6569589000,7953958466.0,13.0,13.339,3031936000.0,22.353,1.0,2181278000.0,0.332,1653700000,168086000.0,32313811000,30462091750.0,0,17955799000,,,29077780000,,,9633816466.0,1693954000.0,-760666000.0,76863000.0,246814000.0,-257054000.0,1716867000.0,-3059646000.0,-2294471000.0,3036445000.0,288000.0,405571000.0,395951000.0,395951000.0,0.0,0.0,0.06,1635921000.0,545357000.0,3470426000,0.647,1.466,24.331,24.24,0,9620000.0,70.78,1.465,1.459,5789719000,2434511000.0,6578049000.0,6578049000.0,0.0,0.012,0.068,0.02,0.091,14311000.0,1629734000.0,1.0,136109303.0,135636000,137388000.0,48.498,33993669000,320624000,22647000.0,0,250.624,
16,XL1,ARY,2001-12-31,2002-03-26,2001-12-31,2020-12-28,-213013000,27963075000,22493660000.0,,,0.18,42.922,-21898000.0,1863861000,1863861000,3617573000.0,-576135000.0,,4.143,1604877000,,,1604877000,2682089000,0.0,2374164000,0.021,1.85,-700699000.0,-700699000.0,-0.173,-700699000.0,-700699000.0,-766049000.0,-4.55,-4.55,-4.55,5437184000,5391276000.0,5437184000,11793448621.0,-17.0,-16.831,1415704000.0,11.176,1.0,439186000.0,0.108,1616943000,65350000.0,26087148000,20479622750.0,0,13740717000,,,22525891000,,,12052432621.0,933392000.0,-447107000.0,775778000.0,1122533000.0,-237628000.0,1967323000.0,-2471085000.0,-2002080000.0,1437602000.0,-448000.0,-576135000.0,-576135000.0,-576135000.0,0.0,0.0,-0.142,1120288000.0,-681102000.0,2919149000,-0.407,2.217,-20.919,-19.549,0,0.0,88.95,2.971,2.778,4274535000,2297478000.0,4056759000.0,4056759000.0,0.0,-0.026,-0.107,-0.034,-0.173,10352000.0,1061719000.0,1.0,135496713.0,126676000,126676000.0,32.025,26346132000,419222000,-189914000.0,0,207.98,
17,XL1,ARY,2000-12-31,2001-03-29,2000-12-31,2020-12-28,-104712000,16941952000,16414804250.0,,,0.166,44.767,0.0,930469000,930469000,1432559000.0,506352000.0,,2.04,450032000,,,450032000,1741393000,0.0,1209926000,0.025,1.81,482143000.0,482143000.0,0.177,482143000.0,482143000.0,449996000.0,4.07,4.03,4.07,5573668000,5547251500.0,5573668000,8775748748.0,18.0,18.202,262451000.0,2.108,1.0,1284900000.0,0.473,1591108000,32147000.0,14870407000,14358457500.0,0,10471922000,,,11368284000,,,9256185748.0,372720000.0,-183912000.0,-173889000.0,39300000.0,-225572000.0,-349269000.0,460087000.0,303142000.0,262451000.0,-549000.0,506352000.0,506352000.0,506352000.0,0.0,0.0,0.186,861285000.0,423615000.0,1814376000,0.445,1.661,18.28,18.145,0,0.0,73.85,3.406,3.384,1707514000,3197441000.0,2717459000.0,2717459000.0,0.0,0.031,0.091,0.034,0.177,8861000.0,802688000.0,1.0,125337654.0,124503000,125697000.0,21.826,15350844000,152168000,-56356000.0,0,123.297,
18,XL1,ARY,1999-12-31,2000-03-30,1999-12-31,2020-12-28,19311000,15090912000,,,,,43.707,0.0,557749000,557749000,1304304000.0,470509000.0,,1.706,410726000,,,410726000,1497376000,0.0,837893000,0.034,1.77,468317000.0,468317000.0,0.187,468317000.0,468317000.0,430939000.0,3.69,3.62,3.69,5577078000,,5577078000,6263001956.0,13.0,13.373,495635000.0,3.884,1.0,1206683000.0,0.481,1626946000,37378000.0,13316943000,,0,9768115000,,,9513834000,,,6410024956.0,76875000.0,-521749000.0,-85261000.0,-212772000.0,-212659000.0,-515592000.0,96671000.0,-183831000.0,495635000.0,161000.0,470509000.0,470509000.0,470509000.0,0.0,0.0,0.187,738146000.0,468537000.0,1010176000,0.48,1.149,13.624,13.957,0,0.0,51.5,2.553,2.617,1493591000,3065150000.0,2510987000.0,2510987000.0,0.0,,,,0.187,7657000.0,689005000.0,1.0,124466504.0,127601000,130304000.0,19.678,13463966000,97928000,-39570000.0,0,105.516,
19,XL1,ARY,1998-12-31,1999-03-04,1998-11-30,2020-12-28,159953000,10108650000,8280336250.0,,,0.147,51.819,0.0,443654000,443654000,390483000.0,587663000.0,,1.098,301000000,,,301000000,1030074000,0.0,0,0.027,1.68,604549000.0,604549000.0,0.496,604549000.0,604549000.0,593026000.0,6.32,6.2,6.32,4817880000,3696768250.0,4817880000,6723711464.0,11.0,11.122,431870000.0,4.645,1.0,827165000.0,0.679,1500404000,11523000.0,8465592000,7104808750.0,0,6657809000,,,5290770000,,,6866365464.0,49055000.0,136357000.0,-343173000.0,160000000.0,-150294000.0,-313401000.0,-69414000.0,-184939000.0,431870000.0,0.0,587663000.0,587663000.0,587663000.0,0.0,0.0,0.483,221790000.0,605375000.0,791177000,0.266,1.425,11.684,9.741,0,0.0,61.56,5.639,4.7,1219855000,2385457000.0,1217648000.0,1217648000.0,0.0,0.071,0.159,0.085,0.496,4361000.0,197864000.0,1.0,111539400.0,92975000,94785000.0,13.097,8608246000,0,5363000.0,0,92.587,
20,XL1,ARY,1998-12-31,1999-03-01,1998-11-30,2020-12-28,159953000,10108650000,8280336250.0,,,0.147,51.819,0.0,443654000,443654000,390483000.0,587663000.0,,1.098,301000000,,,301000000,1030074000,0.0,0,0.028,1.68,604549000.0,604549000.0,0.496,604549000.0,604549000.0,593026000.0,6.32,6.2,6.32,4817880000,3696768250.0,4817880000,6536325272.0,11.0,10.812,436870000.0,4.699,1.0,827165000.0,0.679,1500404000,11523000.0,8465592000,7104808750.0,0,6657809000,,,5290770000,,,6678979272.0,49055000.0,136357000.0,-343173000.0,160000000.0,-150294000.0,-313401000.0,-69414000.0,-184939000.0,436870000.0,0.0,587663000.0,587663000.0,587663000.0,0.0,0.0,0.483,221790000.0,605375000.0,791177000,0.266,1.386,11.365,9.475,0,0.0,59.88,5.485,4.572,1219855000,2385457000.0,1217648000.0,1217648000.0,0.0,0.071,0.159,0.085,0.496,4361000.0,197864000.0,1.0,111539400.0,92975000,94785000.0,13.097,8608246000,0,5363000.0,0,92.587,
21,XL1,ARY,1997-12-31,1998-02-25,1997-11-30,2020-12-28,188444000,6088462000,,,,,28.703,0.0,394599000,394599000,365325000.0,676961000.0,,1.456,141000000,,,141000000,607617000,0.0,0,0.022,1.44,689222000.0,689222000.0,0.595,689222000.0,689222000.0,682046000.0,7.84,7.84,7.84,2479130000,,2479130000,,,,428242000.0,4.958,1.0,793701000.0,0.685,267695000,7176000.0,5567168000,,0,4799308000,,,3609332000,,,,141865000.0,-703321000.0,-133705000.0,130000000.0,-115372000.0,-93189000.0,-193188000.0,527269000.0,428242000.0,0.0,676961000.0,676961000.0,676961000.0,0.0,0.0,0.584,104509000.0,689192000.0,492573000,0.184,,,8.482,0,0.0,66.5,,4.956,519179000,2011119000.0,1159026000.0,1159026000.0,0.0,,,,0.595,3194000.0,98665000.0,1.0,,86373000,86373000.0,13.419,5820767000,0,5085000.0,0,67.391,
0,XL1,ARQ,2018-06-30,2018-08-03,2018-06-30,2020-12-28,51264000,63585889000,,,,,37.388,0.0,3030567000,3030567000,1731426000.0,336800000.0,,5.417,3217123000,,,3217123000,9539454000,22435000.0,940557000,0.016,0.22,394718000.0,417153000.0,0.138,417153000.0,394718000.0,346032000.0,1.23,1.21,1.23,9660011000,,9660011000,14748909798.0,-53.0,-84.735,-373493000.0,-1.446,1.0,1291194000.0,0.427,2201085000,48686000.0,61571360000,,0,36112823000,,,52328883000,,,14562353798.0,-609219000.0,30651000.0,13957000.0,0.0,-113726000.0,-175421000.0,-42684000.0,-70132000.0,-373493000.0,-17621000.0,318996000.0,318996000.0,318996000.0,0.0,17804000.0,0.106,941999000.0,349195000.0,4289302000,0.179,1.507,-26.808,-26.294,0,0.0,56.27,1.253,1.251,9561332000,1764855000.0,3022620000.0,3022620000.0,0.0,,,,,16462000.0,941999000.0,1.0,258794274.0,258375000,263822000.0,11.699,61384804000,372520000,27036000.0,0,237.58,
1,XL1,ARQ,2018-03-31,2018-05-04,2018-03-31,2020-12-28,312255000,65337963000,,,,,37.476,0.0,3639786000,3639786000,1632313000.0,161233000.0,,5.619,3240461000,,,3240461000,9687293000,22481000.0,982963000,0.016,0.22,238095000.0,260576000.0,0.093,260576000.0,238095000.0,184550000.0,0.59,0.58,0.59,9628529000,,9628529000,13945942034.0,-48.0,-73.621,-238124000.0,-0.927,1.0,1182629000.0,0.42,2230506000,53545000.0,62708132000,,0,36973434000,,,54102741000,,,14345267034.0,46335000.0,168326000.0,44841000.0,0.0,0.0,-63486000.0,340442000.0,198898000.0,-238124000.0,7503000.0,152648000.0,152648000.0,152648000.0,0.0,8585000.0,0.054,936390000.0,246239000.0,4749670000,0.373,1.49,-25.589,-25.131,0,0.0,55.54,1.26,1.253,9457173000,1503797000.0,2814942000.0,2814942000.0,0.0,,,,,15448000.0,936390000.0,1.0,258287127.0,256922000,261176000.0,10.956,63107457000,356667000,31902000.0,0,245.629,
