None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-689000000.0,160505000000.0,162378750000.0,,,0.055,35.905,-262000000.0,25545000000.0,25545000000.0,0.0,1556000000.0,,8.024,31099000000.0,,,31099000000.0,0.0,-409000000.0,98345000000.0,0.001,0.04,2070000000.0,1661000000.0,0.186,1661000000.0,2070000000.0,2070000000.0,3.11,3.09,3.11,17787000000.0,16706250000.0,17787000000.0,30329837527.0,15.0,18.26,561000000.0,1.132,1.0,8953000000.0,1.0,8190000000.0,0.0,157869000000.0,164162750000.0,0.0,109394000000.0,,,142718000000.0,,,23263837527.0,670000000.0,-2332000000.0,-34000000.0,-11574000000.0,-20000000.0,-3345000000.0,3192000000.0,5423000000.0,823000000.0,0.0,1540000000.0,1540000000.0,1540000000.0,0.0,16000000.0,0.172,6842000000.0,2111000000.0,0.0,0.013,1.308,15.106,14.9,1802000000.0,0.0,46.34,2.598,2.564,1733000000.0,8634000000.0,8953000000.0,8953000000.0,0.0,0.009,0.092,0.013,0.231,0.0,4257000000.0,1.0,502024979.0,495394000,497924000.0,18.072,152315000000.0,0.0,530000000.0,0.0,307.462,
11,STT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-2238000000.0,157946000000.0,154197000000.0,,,0.056,30.792,-325000000.0,29273000000.0,29273000000.0,0.0,-1881000000.0,,9.9,44112000000.0,,,44112000000.0,0.0,-457000000.0,90062000000.0,0.001,0.04,-1322000000.0,-1779000000.0,-0.206,-1779000000.0,-1322000000.0,-1322000000.0,3.5,3.46,3.5,14491000000.0,13473000000.0,14491000000.0,35439723853.0,-27.0,-19.921,-4556000000.0,-9.681,1.0,8640000000.0,1.0,6360000000.0,0.0,166425000000.0,158505750000.0,0.0,106840000000.0,,,143455000000.0,,,21537723853.0,-540000000.0,0.0,2227000000.0,-5799000000.0,-168000000.0,-27941000000.0,31632000000.0,31527000000.0,-4231000000.0,0.0,-2044000000.0,-2044000000.0,-2044000000.0,0.0,163000000.0,-0.237,5966000000.0,2674000000.0,0.0,0.011,1.486,-10.537,12.44,1953000000.0,0.0,43.54,2.493,2.372,1497000000.0,7071000000.0,8640000000.0,8640000000.0,0.0,-0.013,-0.152,-0.008,-0.153,0.0,3776000000.0,1.0,494665224.0,470602000,474003000.0,18.359,151586000000.0,0.0,722000000.0,0.0,322.111,
12,STT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-5650000000.0,173631000000.0,189941250000.0,,,0.056,30.916,-681000000.0,58914000000.0,58914000000.0,0.0,1811000000.0,,12.593,34252000000.0,,,34252000000.0,0.0,225000000.0,112225000000.0,0.024,0.95,2820000000.0,3045000000.0,0.285,3045000000.0,2820000000.0,2820000000.0,4.32,4.3,4.32,12774000000.0,12670750000.0,12774000000.0,43075712513.0,15.0,14.146,-2558000000.0,-6.191,1.0,10693000000.0,1.0,6378000000.0,0.0,142591000000.0,183177750000.0,0.0,87580000000.0,,,160857000000.0,,,16988712513.0,-860000000.0,426000000.0,2807000000.0,9751000000.0,-399000000.0,30587000000.0,-29570000000.0,-29593000000.0,-1877000000.0,0.0,1789000000.0,1789000000.0,1789000000.0,0.0,22000000.0,0.167,7851000000.0,2842000000.0,0.0,0.22,1.33,9.496,9.104,2011000000.0,0.0,39.33,1.589,1.52,1738000000.0,9135000000.0,10693000000.0,10693000000.0,0.0,0.009,0.141,0.015,0.264,0.0,4667000000.0,1.0,431953026.0,413182000,416100000.0,25.88,167253000000.0,0.0,1031000000.0,0.0,404.793,
13,STT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-575000000.0,142543000000.0,126175500000.0,,,0.066,31.327,-476000000.0,14852000000.0,14852000000.0,0.0,1261000000.0,,11.616,24264000000.0,,,24264000000.0,0.0,130000000.0,95789000000.0,0.011,0.88,1903000000.0,2033000000.0,0.244,2033000000.0,1903000000.0,1903000000.0,3.49,3.45,3.49,11299000000.0,9441000000.0,11299000000.0,40361892852.0,21.0,19.853,2463000000.0,6.829,1.0,8336000000.0,1.0,6557000000.0,0.0,145398000000.0,134907000000.0,0.0,110065000000.0,,,131244000000.0,,,31359892852.0,1903000000.0,-647000000.0,-817000000.0,-6839000000.0,-301000000.0,10818000000.0,-11854000000.0,-10826000000.0,2939000000.0,0.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.151,6433000000.0,1903000000.0,0.0,0.252,2.775,24.869,23.266,1894000000.0,0.0,81.2,3.762,3.513,2096000000.0,7745000000.0,8336000000.0,8336000000.0,0.0,0.01,0.134,0.014,0.228,0.0,3900000000.0,1.0,386205577.0,360675000,365488000.0,23.112,135986000000.0,0.0,642000000.0,0.0,377.032,
14,STT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-224000000.0,107353000000.0,106588750000.0,,,0.059,21.886,-310000000.0,7604000000.0,7604000000.0,0.0,1106000000.0,,13.803,26745000000.0,,,26745000000.0,0.0,385000000.0,65646000000.0,0.012,0.8,1781000000.0,2166000000.0,0.343,2166000000.0,1781000000.0,1781000000.0,3.34,3.29,3.34,7252000000.0,6787250000.0,7252000000.0,44996146767.0,25.0,20.774,671000000.0,2.025,1.0,6311000000.0,1.0,1818000000.0,0.0,124676000000.0,122226750000.0,0.0,89383000000.0,,,100101000000.0,,,22395146767.0,-546000000.0,0.0,-175000000.0,-669000000.0,-259000000.0,4894000000.0,-6421000000.0,-6225000000.0,981000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,-10000000.0,0.0,0.175,4540000000.0,1771000000.0,0.0,0.24,3.088,20.249,20.192,1560000000.0,0.0,67.44,3.549,3.541,1617000000.0,7030000000.0,6311000000.0,6311000000.0,0.0,0.01,0.163,0.015,0.282,0.0,3182000000.0,1.0,332075130.0,331350000,335732000.0,19.046,105535000000.0,0.0,675000000.0,0.0,318.5,
15,STT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-231000000.0,97968000000.0,101579750000.0,,,0.054,19.273,-314000000.0,13959000000.0,13959000000.0,0.0,838000000.0,,14.387,25977000000.0,,,25977000000.0,0.0,499000000.0,59646000000.0,0.013,0.72,1325000000.0,1824000000.0,0.333,1824000000.0,1325000000.0,1325000000.0,2.53,2.5,2.53,6367000000.0,6186000000.0,6367000000.0,28683043498.0,22.0,15.725,2169000000.0,6.566,1.0,5473000000.0,1.0,1796000000.0,0.0,108190000000.0,107982000000.0,0.0,75777000000.0,,,91601000000.0,,,18179043498.0,649000000.0,-27000000.0,-433000000.0,-116000000.0,-232000000.0,4118000000.0,-5952000000.0,-5669000000.0,2483000000.0,0.0,838000000.0,838000000.0,838000000.0,107000000.0,0.0,0.153,4041000000.0,1432000000.0,0.0,0.285,2.855,21.693,21.913,1453000000.0,0.0,55.44,3.322,3.346,1364000000.0,6189000000.0,5473000000.0,5473000000.0,0.0,0.008,0.135,0.012,0.242,0.0,2622000000.0,1.0,327904825.0,330361000,334636000.0,16.567,96172000000.0,0.0,487000000.0,0.0,291.112,
16,STT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-22,92000000.0,94040000000.0,95400750000.0,,,0.052,18.407,-336000000.0,28119000000.0,28119000000.0,0.0,798000000.0,,14.269,26117000000.0,,,26117000000.0,0.0,639000000.0,55129000000.0,0.013,0.64,1192000000.0,1831000000.0,0.37,1831000000.0,1192000000.0,1192000000.0,2.38,2.35,2.38,6159000000.0,6040500000.0,6159000000.0,7746136973.0,6.0,4.231,80000000.0,0.239,1.0,4951000000.0,1.0,1991000000.0,0.0,90047000000.0,88271250000.0,0.0,55805000000.0,,,87881000000.0,,,16377136973.0,-1341000000.0,-100000000.0,-65000000.0,-1612000000.0,-209000000.0,5698000000.0,-7455000000.0,-7079000000.0,416000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.161,3759000000.0,1192000000.0,0.0,0.269,2.659,20.523,20.639,1444000000.0,0.0,49.12,3.308,3.32,1204000000.0,5590000000.0,4951000000.0,4951000000.0,0.0,0.008,0.132,0.014,0.241,0.0,2320000000.0,1.0,333410769.0,334606000,339605000.0,14.797,92049000000.0,0.0,394000000.0,0.0,275.097,
17,STT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-22,192000000.0,87534000000.0,82880250000.0,,,0.057,17.326,-324000000.0,25218000000.0,25218000000.0,0.0,722000000.0,,14.231,27484000000.0,,,27484000000.0,0.0,613000000.0,47516000000.0,0.011,0.56,1112000000.0,1725000000.0,0.364,1725000000.0,1112000000.0,1112000000.0,2.18,2.15,2.18,5747000000.0,5281750000.0,5747000000.0,12310854912.0,11.0,7.137,1165000000.0,3.512,1.0,4734000000.0,1.0,1851000000.0,0.0,87949000000.0,75100750000.0,0.0,53027000000.0,,,81787000000.0,,,17405854912.0,2015000000.0,-903000000.0,116000000.0,-3396000000.0,-179000000.0,-2383000000.0,2909000000.0,4109000000.0,1489000000.0,0.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.153,3622000000.0,1112000000.0,0.0,0.257,3.029,24.108,23.89,1212000000.0,0.0,52.08,3.677,3.649,1015000000.0,5007000000.0,4734000000.0,4734000000.0,0.0,0.009,0.137,0.015,0.235,0.0,2031000000.0,1.0,334213804.0,331692000,335326000.0,14.272,85683000000.0,0.0,390000000.0,0.0,258.321,
18,STT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-22,106000000.0,85794000000.0,79244000000.0,,,0.055,14.797,-272000000.0,29504000000.0,29504000000.0,0.0,1015000000.0,,16.922,30568000000.0,,,30568000000.0,0.0,590000000.0,45468000000.0,0.012,0.48,1555000000.0,2145000000.0,0.488,2145000000.0,1555000000.0,1555000000.0,3.14,3.1,3.14,4787000000.0,4329250000.0,4787000000.0,-6958610209.0,-4.0,-3.244,698000000.0,2.158,1.0,4396000000.0,1.0,589000000.0,0.0,86269000000.0,63380250000.0,0.0,50383000000.0,,,81007000000.0,,,12650389791.0,-290000000.0,562000000.0,23000000.0,5963000000.0,-149000000.0,12755000000.0,-14015000000.0,-14305000000.0,970000000.0,0.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.231,2841000000.0,1555000000.0,0.0,0.153,2.643,12.463,12.42,887000000.0,0.0,39.0,2.878,2.87,823000000.0,4472000000.0,4396000000.0,4396000000.0,0.0,0.013,0.234,0.025,0.354,0.0,1900000000.0,1.0,324368969.0,323520000,327477000.0,13.588,85205000000.0,0.0,540000000.0,0.0,263.369,
19,STT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-22,70000000.0,69850000000.0,70237250000.0,,,0.054,11.83,-276000000.0,38648000000.0,38648000000.0,0.0,628000000.0,,17.166,24550000000.0,,,24550000000.0,0.0,398000000.0,38559000000.0,0.008,0.405,930000000.0,1328000000.0,0.347,1328000000.0,930000000.0,930000000.0,1.94,1.9,1.94,3845000000.0,3703500000.0,3845000000.0,-5096607638.0,-5.0,-3.838,311000000.0,0.957,1.0,3827000000.0,1.0,612000000.0,0.0,55140000000.0,52246750000.0,0.0,27058000000.0,,,66005000000.0,,,17000392362.0,33000000.0,-176000000.0,-188000000.0,1010000000.0,-127000000.0,1317000000.0,-1871000000.0,-1419000000.0,587000000.0,0.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.164,2897000000.0,930000000.0,0.0,0.209,4.421,27.071,26.933,829000000.0,0.0,52.25,4.442,4.438,880000000.0,3612000000.0,3827000000.0,3827000000.0,0.0,0.009,0.17,0.018,0.243,0.0,1892000000.0,1.0,325366361.0,325030000,330492000.0,11.774,69238000000.0,0.0,302000000.0,0.0,213.02,
20,STT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-1000000.0,69298000000.0,64859250000.0,,,0.055,10.141,-247000000.0,23563000000.0,23563000000.0,0.0,595000000.0,,20.244,24157000000.0,,,24157000000.0,0.0,383000000.0,37937000000.0,0.006,0.345,906000000.0,1289000000.0,0.36,1289000000.0,906000000.0,906000000.0,1.85,1.81,1.85,3262000000.0,3014750000.0,3262000000.0,2222473150.0,2.0,1.724,479000000.0,1.489,1.0,3577000000.0,1.0,0.0,0.0,69892000000.0,51957750000.0,0.0,41094000000.0,,,66036000000.0,,,20054473150.0,-1312000000.0,0.0,5000000.0,3456000000.0,-106000000.0,7147000000.0,-9185000000.0,-8938000000.0,726000000.0,0.0,595000000.0,595000000.0,595000000.0,0.0,0.0,0.166,2671000000.0,906000000.0,0.0,0.186,6.148,33.705,33.568,726000000.0,0.0,62.1,5.607,5.585,845000000.0,3278000000.0,3577000000.0,3577000000.0,0.0,0.009,0.197,0.017,0.253,0.0,1725000000.0,1.0,322938376.0,321678000,328088000.0,11.12,69298000000.0,0.0,311000000.0,0.0,215.427,
21,STT,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-57000000.0,60896000000.0,54737000000.0,,,0.06,8.253,-199000000.0,20242000000.0,20242000000.0,0.0,619000000.0,,21.962,21478000000.0,,,21478000000.0,0.0,341000000.0,34145000000.0,0.008,0.3,968000000.0,1309000000.0,0.396,1309000000.0,968000000.0,968000000.0,1.93,1.89,1.93,2652000000.0,2487500000.0,2652000000.0,362884113.0,0.0,0.277,-4000000.0,-0.012,1.0,3304000000.0,1.0,0.0,0.0,62132000000.0,49043000000.0,0.0,37252000000.0,,,58244000000.0,,,11687884113.0,1565000000.0,1659000000.0,-125000000.0,7027000000.0,-93000000.0,14533000000.0,-13163000000.0,-14623000000.0,195000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.187,2336000000.0,968000000.0,0.0,0.155,4.407,18.882,18.927,759000000.0,0.0,36.53,3.537,3.553,716000000.0,2795000000.0,3304000000.0,3304000000.0,0.0,0.011,0.249,0.02,0.293,0.0,1501000000.0,1.0,319953028.0,321320000,327503000.0,10.283,60896000000.0,0.0,349000000.0,0.0,189.518,
